id,label
f50d9be3d733fdc9,0.06436221540468096
a6c0d8fd193f76fe,0.13636776087801122
569e045332c790a0,0.1195039552381989
977114ec6d208ff4,0.03810244690488662
17faede0e698eb93,0.06933049321679786
0610c3287750d822,0.11396156011887557
58e6e26dd56a60a1,0.0409491729226984
bc263b5b32d9ae07,0.05236709818418962
8894323cc5f185da,0.03509589841368656
e8229221a1595393,0.057042389218792
63c589b1e27997d2,0.12766468463627842
fe21e0f0344dfca8,0.12759242576770238
7e0194535136acfe,0.06373823525680967
cc859709caaa52f9,0.0396567803051509
56e7153dc35c0573,0.05528937047921029
c76e1ab42940cee5,0.08842544445965102
2ed46ca4b8d10516,0.1091198612513293
ae2f86a0a6c3b696,0.08535626096107746
a05d11d463a21a32,0.05304148426442487
89e7dc0647f4db8e,0.15841834802017982
80934ce845013628,0.09103143077017407
f66422247e89d830,0.10414303845721094
b0a301739cfa2228,0.043953911582879965
42b93c5a8b628ba5,0.06145206575642952
f74f1673a45ce9b3,0.10376458877204302
2b76aa4b82e23768,0.08317291194595286
0d6190a27ee0d6ad,0.13220607857904987
7492fbffda1eb950,0.07802670435867953
35355c2d5692cdbb,0.11423346417362563
de976dafed9c0fc3,0.11845574969113228
e2601be919261723,0.031173011836085077
f56a91dde5defb60,0.05764614060656094
1a9c207021895aad,0.14768253778641874
86ec8e715d2efa2f,0.0967558448063815
7762b73652848f92,0.09227378919834964
ccd34b74bb18d71e,0.13797427595682826
eb6c259855aee52d,0.11902439204906279
7bfe956eabaf5f10,0.07465862485566793
38c6063d22fa4f9e,0.13607847837161458
46b7352aa3c8a1ba,0.0982978010311013
049fa3f6cc3a62a7,0.16974674362513809
5f77b44deef47d28,0.04241217882480201
27462f3d6cf43575,0.0911656600175944
ca854373b937b419,0.14383620538557804
1f6eb5f2da254111,0.155335636264376
9262bb44aa7937b7,0.08359854173504778
d81678051b65ebc4,0.10648805392172703
0edc1ad07f4aa86e,0.16759153331524804
a8e836b90034f123,0.054743713761360474
c729d0e49b2411cc,0.3848549857363361
db925a43365c86f3,0.08775944922095916
1cda28c15e8e4170,0.11774212065959459
ef5a97a20c5118bb,0.17277512719672555
4b990b98ec734989,0.15351571709382025
a96f328dda3bc98f,0.08625983844874013
b467b21cee5c9a57,0.042843901175932626
8c1694e84b06dad7,0.05796591468762052
7b038881fb7ec965,0.10627379266572615
60e46ceca8ca6531,0.06688498945259819
be2e51dc6bf61727,0.1283168908797465
f1063bee63d2cbd4,0.06591213467241012
1a3d53e660017625,0.06830163891214976
6db1dc15ad1e28e3,0.18405793978703652
34f0bfc533c2a23c,0.09049305418983665
76e738496305310c,0.06385303007343741
a76e95f0a09b03d4,0.0322026317104072
6a0d13d3e413c0e5,0.048044717666306594
e002702b095c4d9b,0.07237837110189546
435eb85f778a69f5,0.041022336257181435
5584a339491f1a03,0.11193161193479724
9a06cac14b623965,0.09539768256811923
b199a982f9480beb,0.18845189812844754
e32add368c6de44a,0.06881598579927059
34824decbc66688c,0.0756994798613877
070711d7fd9b7ea3,0.11754257666218455
a1656b509ebf749c,0.21685044052438557
ee96df140d42129a,0.2163182778986725
09fb51e0fded24ab,0.08316106582367747
77e04872ab10bf20,0.11617118434751103
6b34ce0940c8c237,0.15754163511824146
8b94f16483f351e9,0.10850656763056565
a7d4f13860590306,0.03904676491877959
66537bdf81c41f46,0.19266925529793538
3014fd36c07b8950,0.13084278655524922
789380ce86c031af,0.1710676190238974
dbaee9defc780591,0.09476408861964254
bad0375f198257db,0.04787889658010239
a7b766569c6f66fe,0.06395821914568434
efd3fc92b86b90cb,0.10024460786761555
3ca6e7825d948c12,0.14043985644326934
5c73fed8f1d584c0,0.0787300780881722
cb7f45c4ee30e84d,0.10291252501457221
aac70ac68209f1cb,0.10818352258474068
fb253a15132c7c36,0.11521748172221499
4f1ad3d1864799f9,0.18147172658833094
06cc890b7c3abdd8,0.03945124997009921
48f5b50b05af6685,0.03549013223967801
8abc163b25fe8f16,0.044091823345445216
5220ee550d303425,0.1346153386663688
8f7e85307eb35706,0.11654768533902468
dec525eaa4588cc8,0.14930808827329958
8a7aa7c3acead22b,0.12182555952932642
0618f0627df67711,0.12475486300710342
5d9929a965640bc0,0.10629692424014699
b45f8124eea44b5f,0.03785819563635124
32e371f83b148fb6,0.18614038109567846
83b9c322c9febec6,0.07836171169400305
8bb4d82df107f45e,0.08966757108135953
cc28d0d6ace393b0,0.09001546089604434
29c17f03906ad1f0,0.07931490854080527
b10cf30c243ed8c4,0.15490206014577051
85c180d755530692,0.047398446947050546
e9478d4c11f48523,0.027803727765432627
329d63bfe65d67f5,0.06192239807837224
4e7c7fbcb6fde9af,0.035276163756780256
1f2d4ca7586d9ef4,0.053671742725100516
04ff2418e503eb55,0.16632308913466826
5807d02f74d22963,0.10097657663618907
23aa15ff2408a5ed,0.054354450649481925
5c3fe62807fba6c3,0.054481527796306314
c97a3c1357c537a3,0.11411537473353339
bde91246f16123d6,0.0389867624224826
dfcf3493677dd9ae,0.031566249876991574
4a0cb390212d6320,0.13083997215088128
dd48f98a0e7c2640,0.08096160969694488
21669e26853a5beb,0.13709651480434262
c4c279dadffc28bf,0.11566431851054142
27f99b00db0702b4,0.03985599605760832
823a471435809e0c,0.1952551092133315
36d9872df73f0208,0.11073402317870368
69b691bd3b11f565,0.0992332362915386
051aab7c376493bc,0.03160799936832169
897a042cdd939f4a,0.16819042722715105
16e574aceb37758f,0.16148828026158385
7acdad670c7e177e,0.10566188590573139
af7211a4b66028fa,0.04339782472882717
3b768875237c8195,0.11618314722579089
a9e4e55b286f1971,0.11602673305032844
1e42f2e9ad67815d,0.058431531620448555
0d527f8f008f8efe,0.02893188261674174
4c2ccade1925c5d7,0.10077517137834191
b3a98dacc0702405,0.0429251447407907
9b8e0f7bf05d953d,0.03682730942563628
7968527b42656286,0.05873977346630963
caf14438584b43fa,0.03841336333274977
31e140000e0bf36b,0.10446324680548133
336acc52a893cf2f,0.07953665647885456
bce6e39fc4407c93,0.042326265835852
d5e58bdbf23f01f5,0.04805456718365038
1ff7a8ec347ef2c7,0.05516559286943794
ce432d29b214887d,0.04946152133110043
44e820df9233e162,0.10711116339860867
fd036d6641276c78,0.07825063203512192
45c36909115a7b3d,0.14210039146775025
0c18ad3d4c7f25b8,0.15086091719069905
4502d8fecdca43ef,0.11445040790795992
9bf5cf3ace55851d,0.08467004569802584
0e04a1cc15af0b5c,0.03309147403719936
86bc772734133e12,0.10274957011589723
76fda8694024d3e9,0.11873574246508048
d244839566b6672e,0.08962557818151003
e165495e76c8691b,0.07837566129607301
18e8d9f4f0ed1ffc,0.06519708102599565
c198ddc9a1a0f0a3,0.037286329019500276
4f15b2cd5370863e,0.0728686215883466
5b71a33a75b4b41a,0.19289059007168907
85211a41d91dfa68,0.10599406462391855
31c3ad8e554acb99,0.09777719037485658
f05e3b467a207ea7,0.023586818170282502
20eea1cacbacd917,0.16067956531909816
338ac2331272bb7c,0.09891509676653597
e6740f272d44da83,0.16806735348470564
9368ba44560c50d9,0.08993731777511257
18e4039723086124,0.10389704393893079
c935d65cb1c5cfc1,0.053040410273316
dd819f141dcc8319,0.041145205618232004
90488975d041fada,0.081597241025517
a5aa463adede1f1b,0.11135014693336814
872ac9ef6cc6a618,0.048651337744702414
ae4040a11f651b1b,0.08695981742328707
468c82067304eb0a,0.1395549624221694
cb460a2bc70974da,0.0460680590576376
366ae30bce6f5b98,0.06519749000810776
7638518d282a3163,0.21042395334727088
633878cd7103f469,0.07895056326871996
73b8cda0da8e3c6c,0.08605489461920765
b24a01610939d7fc,0.03405945252008645
99024e3163df7833,0.16009893295764355
f67fd1bdae4a88b9,0.10289296759210187
bed6a87757540498,0.06828223633407025
97afe9a3ddc497f7,0.047306575332155223
dd9f348a3e019188,0.09698608509455849
34946df4f3dcb0b6,0.13779966397929758
9444819c9eb0c9d9,0.13490759595024443
fb4483e1ad010ba7,0.03246177059865278
00c68b30c299654d,0.13196329619732955
72515cd3d8b3aa9a,0.15111770809820332
908510f96be347b0,0.1336752265879271
99a21c81b1b48573,0.11011895685828271
22f68a423b09a5d9,0.03959841335834324
e7f04cb37080c9fa,0.02845823614632043
dc02fa202a12aa6d,0.0561438085641609
10d0b7f586529eff,0.04174972340195747
ffd7b011eb85f998,0.09063399867857838
e621dd32e1b264df,0.05151234844371298
4af1a1f24964fe8a,0.05270239055125572
811ce0830dbadcca,0.036817067055749914
19f0e848aacfeb93,0.11038329482495227
8d3f02ada61029a5,0.15311474535983233
1e2a07a17f935db5,0.03619225465297129
32328db851b10b18,0.05763681731185643
9ee145457cc792ea,0.1434001358197051
ad8df560233793e0,0.053638192212487196
d22762aa0ca69d56,0.09387585998733003
f8355291593dca46,0.11667181812796129
0c612654e51e01fc,0.03352220220075306
ae7e23426e25bea2,0.04070555420838268
e009b5beb1619a81,0.15522433215741788
520faa13a8c7065c,0.16785885479559098
b5f1a39aded71e0d,0.03420679244743857
de6cb6bc5b8d1640,0.09930550696982356
d51fb6ba7bb6913b,0.14855264195944606
a1375923af03ec27,0.09475768643567499
8c4b7d8e2bf037d3,0.0765443018457804
681405cfbc0dd97d,0.08857129937023762
992164c7365bc333,0.15385057731037294
4814a10f30ed6822,0.10448774314473676
f125562b955f34ac,0.07491206274908703
8665c174c23e0232,0.08541537075708672
c03010cc5ef028ec,0.1911680953727774
d2cbd396091301dd,0.0597294777544837
c5b700f429ada2a9,0.06316045276482322
07d97ad7c5757563,0.05432493878702707
abe88bd25b74cec2,0.21789522638807718
b5242ec51fa10803,0.05970335919704603
504c204a4b07adc1,0.05383897818282875
eb3e885ca8381431,0.10957090291847559
88019e77a7570235,0.13666662205354613
4f5b5ab494b7fa3c,0.1158831845880143
ff857c8685376696,0.11216353222868061
c97ffff5899cdd5b,0.1621967628576127
06d8545946fb794f,0.14689642508712772
86a18a847664c8db,0.08985915429797522
236b7caf60e83702,0.04968908916977864
b7362d1c5e6ea485,0.06888257531355785
75a194abbc3951a6,0.14704649940191628
0739352b03f43601,0.10875252398470257
d5fb0ad6dfbebd36,0.03596118443242777
ab3267950cbf32e4,0.10074743680638823
061b96409f1ecea5,0.05808489507449449
77507cbfe35570ee,0.03490367857792628
a36af5b550eaa873,0.11401036406466813
9ea7c406af2ba7ab,0.11130893833277525
f67f1e53508bf00a,0.20051179679672126
c1e4dc287c41d581,0.05248980700268279
a53a53e86b02f37d,0.06224486871104121
608291782c527827,0.08864607224721543
d0ad07399c84455b,0.09717106377802912
fc8986567718f61a,0.1870173296397731
5dc1fc6a5d643435,0.1323917323983288
5c05741c61417dc3,0.06824008973024784
d702bbe78e1fa189,0.038076803813465517
e781540ac8518204,0.05073143490812901
7dfe0b8686f2f32d,0.12842908115556273
150a93d31aae72a3,0.07221117920870233
6eef12e9a09066d4,0.186635373344554
636152d21bd16667,0.1374666133556449
c7f6af439da950c2,0.04335590290128655
27acdee466fcf485,0.3229145626721412
a8804fe9eee0fa90,0.0430779465995229
6192ee4938021f38,0.12225416094366033
fc02f9550afeac41,0.03331043349330599
7c9ba87d30178a3e,0.159518910047917
a17444b2e1cdd78a,0.10668743485427566
83df6fde56cebe4a,0.06136878901219745
b35110acb0de3b77,0.15121245206872114
9fc1dd40acc8bff1,0.15811510994622263
0c521eb5fabcd49d,0.06127327264287262
e081802079fcf55a,0.12541207260246096
12aedbe868f79776,0.030767436858862733
be8a2586f0738799,0.14756350820629993
077d63174223dbbb,0.05746312951328206
bf95a5f9268fccfc,0.03981608974293892
51ac7bebc69eaad3,0.1468310411134645
823b8b0cbed56665,0.10942697322572381
7b06037a7dc44eab,0.2526645981047688
c3468f13ce305a3e,0.16818306801461796
82906bbb278815e9,0.03685336300122053
26d93d94ea19b1b9,0.06139229097332749
d59469ecf7c3bb29,0.07120934368521294
7db5fdf7d9e7b81b,0.07369563307409109
251dd43cde3297db,0.0804251526019263
cb1945985d64f4de,0.07270423091835732
4eeb92e907af170f,0.08666178946439533
feb8fa429dd67ef4,0.12387374147067065
4de67c2419537ea6,0.03967572861601076
538e4f56402af36b,0.14529785178699495
a4cf878441380a52,0.18792587070328823
96be7b3de04ff62a,0.10598640866798188
39c3d3887c8c1a94,0.045295896784613654
1921999c1eb2c5c0,0.08866969624780327
d57e9b30000ad4ad,0.12339532822046849
7c4dea060b3cac3b,0.15017665644388495
b72576d562bd56cf,0.15009151167209173
e1b21c89aa287e10,0.0569789984124293
ea91d426f07b035a,0.0669271844910776
e3fe0ea3b0e68165,0.06419865469024442
733a4e55740edd52,0.1431037810796751
e3ec47884acfc533,0.23144310412681124
8b4fc284f4d71fb3,0.15174943387662188
ecc8c2db5ddf594a,0.034080826516213227
6a2e9bd8a0f89c66,0.06678365552980173
330cb959caca2412,0.1873280119636802
d9ec4fb651c85ebe,0.059954006446901714
059f9fe46af8bf1c,0.07813006949698148
3a4738e51c5cab59,0.10807583920749067
2defc05f8aab4fc1,0.1641806051939775
5eff676251527676,0.040919187199245255
fbe244ca19447d90,0.08984184064818004
6a795f7ddcc9922b,0.04262225196367614
31e47d59215b37f6,0.07346587896976435
dc507cec24e10ba0,0.1380540661659781
a6bb01f0933df044,0.04032524497817687
8d856f853ce1deca,0.10023926522421571
6da96325a4517519,0.07298295082335407
1154f92cf57d2532,0.031074883790698886
f6f5511b39bec2b4,0.035283878455710065
52b72c128d8d91b3,0.13425367306931313
75e7fc7c7ea0f472,0.10796961362798072
197817ba33606b5a,0.09534019324325088
c1951ebb86cb1446,0.13083199786280783
c4c41b18d788438d,0.13461983587545434
aa26bb9dcc890fe2,0.11047262499554145
c2c4703ee4c876c6,0.15064372898379352
4c5d7e0beffa310b,0.032291797747164376
83c908bdb66cb2b3,0.09205417092660491
f5402da16c14957e,0.06365890777113663
2ab80ba80d56a41d,0.10980760474512388
1c6b71fcf804ee07,0.1295742028320939
2f3e4501cfcf6dfb,0.10591307252435161
e6dae542e381015e,0.04627825604812729
eec4124d10360067,0.03976810416175054
9105a2588a4a2770,0.1250577272720877
130f75788d8a46aa,0.060027847030434366
8835b5e539659c18,0.07466497476216141
d219e6e0ab855f68,0.10095230785573546
0723230fe86de14f,0.1215691868670209
e81853b0b0f8c271,0.05436179321386436
979af46a1f611253,0.12049703894646534
945f78f066a99193,0.07966002004856987
9fd22540f39891b0,0.03678419326589007
2631c1e94bf99eb0,0.1683006991010908
41d6c34577272404,0.060248683318323164
13285c2b73770aa9,0.07327526011529087
1d2b2b68357f4992,0.05926886476212854
5e3172665089f4f1,0.16478421588374462
9f7be9231e3552f7,0.14270777233329002
6e458ab88b4204e1,0.04451967187027678
10739a7eee3e87cc,0.05283912945942407
a326839f328dce7e,0.160676929749935
2e706184335e4bfb,0.18267148507055256
e10da35ed5233e23,0.03802560175178423
85df2a159bcafca0,0.1130103603995497
7e459f89aae58555,0.06989189042080364
c5733fd52fad180c,0.11405161503049882
d78be06de4424dc7,0.03755243716070278
af782e55eeec3b26,0.16103435081167017
a5428b7d3e5eb0a2,0.07262606748880872
8d920a6bdb004f92,0.19983962972221864
f4be0e405024df8e,0.13896982636532268
d5059f8f88290d5d,0.10175457475094668
e368d0170d51ce4b,0.05670946897300131
d8ddb30bad626df3,0.06743973784506796
d1e892e5a070ad3b,0.046447360137025925
8a30b24e45c8dd56,0.08546356569912163
7616820e7f2f060c,0.038871287318847335
35bf1de33ef37b4e,0.1427232980094415
7fc73341974a9c57,0.20305451099607202
9f5bd41b72cee0ab,0.05715498417997596
44e5daba8a615664,0.13458443027873213
6a29aa78116608ee,0.1227767125685846
74c36fa527d5e914,0.05431491186258822
65e5065a97a00477,0.08553440861578282
2bb9d6b7e64b8108,0.04003731909629194
297129de9133a71a,0.04858467501482247
e6233ca37ff20ae1,0.114486149552012
e6c230b1db202085,0.16931925535882944
042447db024700a4,0.04127156582114202
5347f880cf1bb93b,0.08170797295661665
f7f2f5d41652f6cc,0.03758496933156247
71ccebe269774017,0.03600466261553811
5d89474915222841,0.05238836491549863
583b0f485ee37a28,0.052826545529613786
cc5a91f4a1b878cf,0.27307285540254167
636604af09feb6f9,0.03426650777673165
9149bfd2414e1f06,0.10061748626106576
69c71a71af3a6a93,0.05661759352854093
5cab1ef744ae1f07,0.08793590192001023
2c01a13c5bd11b48,0.09881435263133381
3dd5148c39f554e1,0.046189461697949706
e55b6c8712632bca,0.07241296067779117
1e70f997f11d309b,0.06330930777930936
0b5140a69c454fd2,0.04598140436074101
bf3433f1790ded45,0.12775786350427173
848bb9f5e15ea664,0.0747924707585043
ddec6d5fb5e1d8e6,0.16923112125594159
483be22ba816efd7,0.0572003553940261
c5e5341d9853e204,0.060798714730911585
21afeb4d02745cb0,0.061250743158116516
214573582fdadc69,0.07661127168095676
1584cb670481cd0c,0.15849746269790588
a5b74fec60dff97f,0.2243871696539919
500761048fa68af7,0.10977920193079597
17911ade8f9db4a9,0.09538965422905468
0d5e4ec73265e718,0.1258073066628562
9a23b511d19c5b74,0.07654836404794511
b0a68b6e9b5aa0fc,0.11760131170454954
f2408ea825dab651,0.07510652183268057
c46a0253ce15db70,0.11930337571259544
280ee758ffb1d1f5,0.07828671234961149
f120c6f37766ad60,0.05173156241418998
f0bd6e897436f50f,0.06181754696325331
d9838a74cd5c15d2,0.031499082197874326
ef4f4beebb23098c,0.1380287526431442
81e1191f9eeac89d,0.09196527665959453
38a4b85540a1d008,0.04529890880069564
583c98e432bf450e,0.08522572564502726
9319566dff410e11,0.08699925856078013
967a61a65ca3958f,0.03494869070010935
78d063e4b7ce7f7e,0.06415713269378379
d2f8e62df2e4ba25,0.09864532961536868
810d2f780629077a,0.15579425402216646
3515d882b6639805,0.098403968609865
11e50493155c9e73,0.28587950758295777
4ed708372af004b4,0.16177597602367183
c4e45da34ddf3b44,0.10471828910060936
c8a93dd49c2a92bb,0.1638911306388438
0db19fe44a9a780e,0.03568946542985702
2b3538d47f1c15b4,0.04546307554582335
c3310c72d9734462,0.07405141654839625
14085746773f19af,0.03724883135569965
556db80d967a1693,0.0728574231648674
43fc5ae409f4f500,0.12867131192502462
081a87f22c3b38c2,0.1396391464999073
d375cbc133ed4f4e,0.1300018860151092
5ad546feb694ad21,0.09338827939473293
4f93720827de0ed1,0.07502907906045167
3aa17624d6ff3bda,0.04218922739896234
9242e8dc12c52248,0.11152982888274478
6842dfe6284804e1,0.21544045219386512
0d73a6a834744d44,0.09678345699025323
0830204cd861c6bf,0.040797426528452405
66161f0924e78225,0.10421317528362804
496464a4d50db8c5,0.10202023176893327
06324bbe66728955,0.1871910060666611
14f78d4e391911eb,0.03855465710420547
2b82c80f72759096,0.05937161677655471
098ac1d81b9e8c1e,0.16502944705273206
1b76ea6cbf734ce4,0.0479914245060538
0500bc92e5b55537,0.04744238714871076
ac5aed573f280b25,0.07264437793491725
ea03975f1d5baea3,0.07219264030550218
88b17a552fbab232,0.10829533124099738
b8de7af9fcdbf382,0.15983436077655014
1200abef5b424cb7,0.03597715426059561
31b60e9d8cfa862c,0.04878778708930701
893db3bdf6bcd36a,0.13226657929249716
ceb6b035da1d3d7a,0.12368724170582777
4ec436f2d7284b90,0.04408378588815653
8aed9038981199a5,0.06703128628312106
0004c2d09b2a5399,0.09240802444291302
5205db0c297b51cf,0.09022790253563612
fa00a8d5645e29e8,0.05041227547679965
e059a125b2f75271,0.1458108541162858
0a245e9039a475ae,0.09673856093478266
f6dd2588e26ea334,0.12490257842595387
973b401c5b3a29bc,0.09588999954943597
3c3d0acff02d8d77,0.14788104290881626
29614e0f15db6e61,0.10409696476163915
59556138531e1193,0.05636707850902772
6864e194fe467f06,0.08416039949098511
92d1a78a0805f085,0.10007125063973137
673c83d5875338f6,0.16175990434167364
97b9da49283296e1,0.06040460144961322
8e266443d27cb222,0.07133548757614469
01740ec6cd7d3fe6,0.13745126711361919
bf22ef3c96b1cf8c,0.043806315687104136
eceff6a46e6bb846,0.056155545306018295
595cd3775c548381,0.05273688663376995
dc88015ad74c395c,0.05483993027648331
1d829ac1fba966c2,0.05413961783514545
7af5a547c0ff87df,0.051681662359609755
42082090188c20fe,0.1604021956665463
f7c6df36a4354bbd,0.07145131983624606
fa583dbce17dca3f,0.10178046040657598
31b430017b021b90,0.15611918277153772
7efc9cb13b2def86,0.20207112026432097
d06fda4e5bcfc129,0.2268530534967722
72cb2bb85767bcac,0.16460242687360735
50f1226e03b9f878,0.0596260224744463
24eed0e6d7789047,0.10140295455379836
d026da38fc55bfdd,0.059079057833077646
47c591c2bae2052d,0.10022012509117581
92966f857e0e8aaf,0.06305679663023997
56b22e07fb9e4c9f,0.20937060170157815
95e7a0024d29a8e8,0.10398672743972621
77413f2ce0fc0b0d,0.0815846663147539
169ad5f354082bda,0.07326135143837262
cb6a3ddb00bb4caf,0.1558012756916297
c1351ef23bdee19f,0.06109946278536722
23e0eeea647bf809,0.08133407536784125
52cb9f8084c2979d,0.10749567642336777
7f071403034451bd,0.1717910010284824
64c6b8a675d8d210,0.09807309156805669
25bcfd9c6c4bc119,0.09599577308300059
68234d071437f6c1,0.043410500434150984
cdba54b09ad0a5e0,0.04841169324325788
8b2a453d25a9793d,0.24542929803071434
379b3cf15b5cd618,0.03963467688901334
04f8b3d8fbcd3c09,0.058405879554637816
8db2aa7a87a0b0b0,0.12202950273244248
09904cf5297e4c52,0.14347323003930357
e5d6021439d46003,0.1189152765933815
87a2e4212129d19c,0.19032542371413957
e218c57596992271,0.09116542679315656
18b98da5b42722da,0.08812400944689594
449920a89db3ac7d,0.12890740067711484
9ce041cdc0639315,0.10484048442363629
722f357fdbd5c880,0.10597148867102649
d468cd43dc6a08bd,0.22595698813285614
9700c7a3ef819ef3,0.16015135668629144
b7f1d881f8c72980,0.04580395509458572
b23236c476c94144,0.2112504775080728
18dd1046074e1b37,0.0822550872235006
55f227029ee88bf8,0.06910929838010418
5e3b8e365345db58,0.054125146486593646
d97a5d6269148ed6,0.058175408550139446
ec6dfb974b3c0b88,0.13019531598934536
7ff4153e9bc66bd5,0.1647290108098956
70ade30377aa52d0,0.09561560059440292
e81c74c9a5e64310,0.17539666958693564
27609b892f19ce38,0.051143750872909226
665fe4d9e267c32d,0.14682635070844427
e4efa861a25c36f2,0.13268427946816083
707cf306deb0ca20,0.06467998892039428
53a0fc682407a107,0.12473286518808845
4bd91ec011ba7743,0.043661472736131725
3b7c880189ffdf65,0.112333277014555
c5f1834657b1d9a8,0.1269688135420517
60a043d7036ea402,0.05654304729812769
d69dc65f9a8e3647,0.12153252531421871
c3978282c1335961,0.11862198884405412
248bcc5d97740cb9,0.07704728530040461
ba074101d0551828,0.08859505518933727
f22fd6cc76b9eb99,0.03170937125727465
cad3b5acbccd1a75,0.034997384606881426
4e3d749c5d0d8b99,0.11699450905362045
1024028ec93908ac,0.35561320329180474
db5f96700f81e32e,0.15374618812554816
d00456f5c537affe,0.058187882564739064
ae6c9a4ac1923d77,0.05093230293383724
5c4ef0457f9b795e,0.09446321298448614
a36087b510ed1bbe,0.1854673717493292
9700dc3668cb0d40,0.026459615642028037
e404394c28efb780,0.10232771984037829
0720a1b755cf55ed,0.09473318743505642
035439e10d353f33,0.05935732758896052
53421be12c0c7d0a,0.16405375489669155
c76422f9c7f1c224,0.036363226645036134
ca75e192477ae30e,0.06813631782170339
480e9e2f5f6eac7f,0.11380119957609255
b1b0c9414a07e81e,0.033900887944847226
e09f31da0edae6b7,0.06266216951635338
9386dbd09f1eea31,0.08153175832238065
4027ad13f744ab47,0.1603663932428023
dd57f9a9617410f2,0.1737101406103753
53816ae08db4500d,0.08472723350809892
d39479f04b318c0d,0.11457329955758741
5223cd189c2850d3,0.08148331385048445
8c0a9ec776187a0a,0.03228882324696172
387c460bf9c82eed,0.10478345193189408
1fd31e1faa118ee6,0.033949453853190856
49fba05cb591b00c,0.04131902477566053
bd80ada68eebd0b9,0.06811413118318288
0e3f686f072a8a0c,0.053185423303304426
84925d826d461c4d,0.1562786264760193
a7badd0bb8ead7cc,0.08284964187985085
e2c838fd32fbb729,0.07318791339864104
3a6cf220f53b4cb4,0.09555034829506538
9dacb79ad9fcf34d,0.06929349002331288
92aa4c1f7f258a86,0.12963172457661296
c85e22a117db207d,0.04340983640728958
c5acfefdb9e64f54,0.07172975048918093
26015640e05a3378,0.06840204426674643
834b3501453f5c5c,0.09321524014688125
42af151534cbcca4,0.05800504768479063
6342222ab4bd07c5,0.15184382448379696
cec95d0eb86b553d,0.11646747200957608
b4129a57f4c5c1ca,0.09901820576519335
8b51d76d9c838743,0.11324364595991437
36d6124fdfb6b5fe,0.0720886914185934
2212f9196bf749b0,0.1866210616274823
fe9345df75362fb9,0.13142860077069843
75774ccf0b19e8bd,0.03443759787854309
026c096720d1702d,0.13391364078076767
6aca91fcef83cdf6,0.09540903047446261
8fc4c42ef85eb9e6,0.22118849915413222
1b64496c26985a3d,0.044211655941502746
591d0017ec185df0,0.1024528156672554
028968c773b11f62,0.12567048646159423
3a09eb47d1ba4acc,0.03094438506951379
000019235d24a363,0.0878580690865684
ac5122e50d1ce8c3,0.08830735341158544
7d4feba02220abf7,0.03381658733148369
e59a3b16b4a6d416,0.19050427750056037
84a820be4f12f7cf,0.040910282248375646
2f535756a73607c7,0.20375048315187744
fe5a15197d453416,0.029048348606299765
dfe7a446a8aeb1c9,0.03603035748386612
0ba28eeeb91393c6,0.09517505429893858
6cbf1767b759c6cd,0.1038710644809569
a6e42b03d097a184,0.11187893238329327
da6efa9d56a293d8,0.12238355311679419
20eb958ac40ae3ec,0.04275389365685181
861472b884b8b80b,0.16513558428720376
83313fb5d3e30121,0.05773972988868277
75c00015b88462e9,0.2361860846017848
abad9a6070f32056,0.1003078659164077
dbb0ac574180786c,0.13235356942878923
1ff23956ddb48080,0.1835013451252143
1030748990c873e0,0.12550287411161365
3b392b51ebbe98a8,0.19305321503685885
9bd3ce96b5220545,0.04568448749222659
e80afbedc991fe85,0.18132993276608145
b892e30bd65f1cf7,0.03917364381425213
45be6aeb64cd6e75,0.06424011925528664
10b2dab220d2112a,0.13711011329483103
397e2c46ae990a0c,0.06165515613560982
19d3b02c14e869e0,0.04134487772162347
cd4dc389be000277,0.1878168506581827
fddeaaa21cf9f333,0.08078463935589755
c73cf810b1eec5b7,0.042520647893501975
2d89c6930c494b36,0.10131313704716018
731c1ccc4e036603,0.04865377040066986
a9448f44773fe67d,0.12735812126231294
89d7d09573e87744,0.1933746064451381
09a1c2b53c31bc10,0.10200641507676723
6c6319f9764e8514,0.22907825111174626
f56bb1ad09aacd4d,0.14759286691351553
a49d99323a265849,0.04412279314332454
3ee9be6434e0e715,0.10556518892209829
875debef7413e1cb,0.10112088605622863
a2d775ceeadd24c4,0.14744706889247614
18c8aaea7c834671,0.14632089287397912
df0c46251bada9cd,0.10488552307113853
aab9add2fbc56aa9,0.039813288258251325
a6fc3e9da5c8e555,0.055726421794842815
f637661db81b90bf,0.17189364877200866
33f67c649066e956,0.07280958526628513
86c73cb2d30683cb,0.1099722194412439
b5c00f8557fcf692,0.09516966138990622
a2c9a8f18d345227,0.1332867941072115
5ec5cdcb7ea71186,0.07460478669600829
0f3e463f9177f7f5,0.1347598361406608
4e7f08dff5d4d708,0.0955785570457219
3bf84009bb5fc3d5,0.18914675391704627
51395fde52e82c96,0.16341842497342535
11111626d4279259,0.07446357174249457
ae179d72addf4dc6,0.046339379053512285
e88ef89c0abd640c,0.03794908297963674
c514af589b1c5c49,0.050257938407758065
ff07eef5fb056c81,0.16570854843941213
96fcc4e5d6f59237,0.24084080497440816
28c21a0768568fe3,0.1609893078293635
73627db8491905c4,0.07701906739790432
99467bd1e0347c4f,0.03419594197126253
f68ba1afefa7c356,0.17258220001404856
f2dc825ecdbac412,0.051306647730808376
4aba146c1a03941e,0.04783422663243702
80d5d6de30bce75a,0.09510667679529744
07139bc3c4fbcf8e,0.1404502818221593
