id,label
9a06cac14b623965,0.4376933895921238
b199a982f9480beb,0.9480231286138459
e32add368c6de44a,0.3513986560400062
34824decbc66688c,0.3142991092358181
070711d7fd9b7ea3,0.6300359431161119
a1656b509ebf749c,0.9838255977496484
ee96df140d42129a,0.976480700109392
09fb51e0fded24ab,0.44367869979684327
77e04872ab10bf20,0.6490701672136272
6b34ce0940c8c237,0.83413033286451
8b94f16483f351e9,0.6609157680887638
a7d4f13860590306,0.1152055008595093
66537bdf81c41f46,0.9043131739334271
3014fd36c07b8950,0.7155336771370526
789380ce86c031af,0.8851851851851851
dbaee9defc780591,0.6122206594780434
bad0375f198257db,0.25663384903891234
a7b766569c6f66fe,0.2904985153930302
efd3fc92b86b90cb,0.5144866385372714
3ca6e7825d948c12,0.6464447569932802
5c73fed8f1d584c0,0.2930457884044382
cb7f45c4ee30e84d,0.5903109860915768
aac70ac68209f1cb,0.7047194874199093
fb253a15132c7c36,0.6985466479137366
4f1ad3d1864799f9,0.9137677762150336
06cc890b7c3abdd8,0.1955305516486951
48f5b50b05af6685,0.08740428191904984
8abc163b25fe8f16,0.09526488513830286
5220ee550d303425,0.7629942178465385
8f7e85307eb35706,0.5651508048132521
dec525eaa4588cc8,0.7638849820284419
8a7aa7c3acead22b,0.6264103766213471
0618f0627df67711,0.6936083763087983
5d9929a965640bc0,0.5366307235505547
b45f8124eea44b5f,0.11172058134083451
32e371f83b148fb6,0.9091420534458509
83b9c322c9febec6,0.47598062197218316
8bb4d82df107f45e,0.5657759024847632
cc28d0d6ace393b0,0.4503672448820128
29c17f03906ad1f0,0.39645257071417406
b10cf30c243ed8c4,0.8555711829973434
85c180d755530692,0.1678543522425379
e9478d4c11f48523,0.01870604781997187
329d63bfe65d67f5,0.29449914049070164
4e7c7fbcb6fde9af,0.035958743553680256
1f2d4ca7586d9ef4,0.20479762462884826
04ff2418e503eb55,0.8193467729332709
5807d02f74d22963,0.6931708079387404
23aa15ff2408a5ed,0.20496952648851385
5c3fe62807fba6c3,0.18848257540240662
c97a3c1357c537a3,0.6611032973902172
bde91246f16123d6,0.06430692295671198
dfcf3493677dd9ae,0.06783872480075012
4a0cb390212d6320,0.7440068760743868
dd48f98a0e7c2640,0.29893733395843103
21669e26853a5beb,0.687888732614471
c4c279dadffc28bf,0.8398968588842006
27f99b00db0702b4,0.0896390060947023
823a471435809e0c,0.892858259102985
36d9872df73f0208,0.6818877949679637
69b691bd3b11f565,0.5456477574621035
051aab7c376493bc,0.03322394124081888
897a042cdd939f4a,0.8821222065947804
16e574aceb37758f,0.8568213783403658
7acdad670c7e177e,0.6233473980309423
af7211a4b66028fa,0.20115643069229566
3b768875237c8195,0.7266916705735271
a9e4e55b286f1971,0.7231911236130646
1e42f2e9ad67815d,0.2607438662290983
0d527f8f008f8efe,0.029192061259571807
4c2ccade1925c5d7,0.5977652758243476
b3a98dacc0702405,0.2094702297233943
9b8e0f7bf05d953d,0.08149710892326925
7968527b42656286,0.19162369120175027
caf14438584b43fa,0.03634942959837474
31e140000e0bf36b,0.47241756524456946
336acc52a893cf2f,0.43364588216908895
bce6e39fc4407c93,0.09317080793874043
d5e58bdbf23f01f5,0.08212220659478042
1ff7a8ec347ef2c7,0.2646819815596187
ce432d29b214887d,0.2353492733239569
44e820df9233e162,0.579246757305829
fd036d6641276c78,0.4550398499765589
45c36909115a7b3d,0.7845757149554617
0c18ad3d4c7f25b8,0.7797312080012502
4502d8fecdca43ef,0.6550398499765588
9bf5cf3ace55851d,0.4684325675886858
0e04a1cc15af0b5c,0.01370526644788248
86bc772734133e12,0.5454446007188624
76fda8694024d3e9,0.7190967338646663
d244839566b6672e,0.4498359118612283
e165495e76c8691b,0.41390842319112364
18e8d9f4f0ed1ffc,0.23284888263791215
c198ddc9a1a0f0a3,0.05675886857321456
4f15b2cd5370863e,0.4223472417565245
5b71a33a75b4b41a,0.936896390060947
85211a41d91dfa68,0.6372245663384903
31c3ad8e554acb99,0.5466635411783091
f05e3b467a207ea7,0.03447413658384122
20eea1cacbacd917,0.8561962806688544
338ac2331272bb7c,0.4665416471323644
e6740f272d44da83,0.8842944210032817
9368ba44560c50d9,0.5069229567119863
18e4039723086124,0.5399281137677763
c935d65cb1c5cfc1,0.26697921550242226
dd819f141dcc8319,0.10879824972651976
90488975d041fada,0.49871854977340213
a5aa463adede1f1b,0.6545553992811377
872ac9ef6cc6a618,0.2501484606969839
ae4040a11f651b1b,0.3941084544460072
468c82067304eb0a,0.8147679324894515
cb460a2bc70974da,0.21378340365682136
366ae30bce6f5b98,0.2490389123300516
7638518d282a3163,0.8705735271136115
633878cd7103f469,0.5132051883106735
73b8cda0da8e3c6c,0.4206282231598687
b24a01610939d7fc,0.0739803094233474
99024e3163df7833,0.8984841381465853
f67fd1bdae4a88b9,0.5544147523050477
bed6a87757540498,0.34499140490701674
97afe9a3ddc497f7,0.0686826066572902
dd9f348a3e019188,0.563025472730114
34946df4f3dcb0b6,0.7063447413658384
9444819c9eb0c9d9,0.7956555711829973
fb4483e1ad010ba7,0.024128770120331305
00c68b30c299654d,0.6122831692451947
72515cd3d8b3aa9a,0.7897796530707923
908510f96be347b0,0.780668854508517
99a21c81b1b48573,0.5273167682450383
22f68a423b09a5d9,0.04652289420221909
e7f04cb37080c9fa,0.06508829504610096
dc02fa202a12aa6d,0.2841850289107673
10d0b7f586529eff,0.09467104235036725
ffd7b011eb85f998,0.512392561337709
e621dd32e1b264df,0.2655258634161588
4af1a1f24964fe8a,0.20837630879824975
811ce0830dbadcca,0.09079543678699797
19f0e848aacfeb93,0.6862947335521176
8d3f02ada61029a5,0.8190029692139397
1e2a07a17f935db5,0.06893264572589468
32328db851b10b18,0.32797312080012503
9ee145457cc792ea,0.9080168776371307
ad8df560233793e0,0.2442256602594155
d22762aa0ca69d56,0.5630411001719018
f8355291593dca46,0.871604938271605
0c612654e51e01fc,0.09726519768713862
ae7e23426e25bea2,0.10848570089076418
e009b5beb1619a81,0.7874199093608376
520faa13a8c7065c,0.9072823878731051
b5f1a39aded71e0d,0.044163150492264415
de6cb6bc5b8d1640,0.5595874355368027
d51fb6ba7bb6913b,0.8822941084544461
a1375923af03ec27,0.649429598374746
8c4b7d8e2bf037d3,0.33064541334583525
681405cfbc0dd97d,0.5072823878731052
992164c7365bc333,0.8364900765744647
4814a10f30ed6822,0.5970776683856852
f125562b955f34ac,0.34899203000468826
8665c174c23e0232,0.3857477730895452
c03010cc5ef028ec,0.9375996249413971
d2cbd396091301dd,0.32447257383966244
c5b700f429ada2a9,0.2740740740740741
07d97ad7c5757563,0.10321925300828255
abe88bd25b74cec2,0.9506016565088294
b5242ec51fa10803,0.23483356774496014
504c204a4b07adc1,0.199218627910611
eb3e885ca8381431,0.4671823722456634
88019e77a7570235,0.8355993123925614
4f5b5ab494b7fa3c,0.6189717143303641
ff857c8685376696,0.7591967494921081
c97ffff5899cdd5b,0.9635568057508986
06d8545946fb794f,0.8076105641506486
86a18a847664c8db,0.5606032192530083
236b7caf60e83702,0.17769964056883888
b7362d1c5e6ea485,0.4535864978902953
75a194abbc3951a6,0.7595249257696516
0739352b03f43601,0.5589779653070792
d5fb0ad6dfbebd36,0.081090795436787
ab3267950cbf32e4,0.5577121425222691
061b96409f1ecea5,0.2216908892014377
77507cbfe35570ee,0.07885607126113456
a36af5b550eaa873,0.5344741365838412
9ea7c406af2ba7ab,0.6139396780746992
f67f1e53508bf00a,0.9667448038756056
c1e4dc287c41d581,0.2325363338021566
a53a53e86b02f37d,0.2649320206282232
608291782c527827,0.47119862478512264
d0ad07399c84455b,0.5557274574152211
fc8986567718f61a,0.949507735583685
5dc1fc6a5d643435,0.694686669792155
5c05741c61417dc3,0.41322081575246133
d702bbe78e1fa189,0.08904516330676668
e781540ac8518204,0.13020784497577748
7dfe0b8686f2f32d,0.6770120331301768
150a93d31aae72a3,0.32509767151117364
6eef12e9a09066d4,0.9399593686513519
636152d21bd16667,0.7806844819503047
c7f6af439da950c2,0.048038756055633694
27acdee466fcf485,0.9948741990936083
a8804fe9eee0fa90,0.09474917955930615
6192ee4938021f38,0.8244100640725114
fc02f9550afeac41,0.03205188310673543
7c9ba87d30178a3e,0.9523050476636975
a17444b2e1cdd78a,0.601281450226598
83df6fde56cebe4a,0.27044850757930927
b35110acb0de3b77,0.8158462259728082
9fc1dd40acc8bff1,0.8360368807626191
0c521eb5fabcd49d,0.33097358962337864
e081802079fcf55a,0.7913423972495703
12aedbe868f79776,0.06561962806688544
be8a2586f0738799,0.7703391154867949
077d63174223dbbb,0.19282700421940926
bf95a5f9268fccfc,0.096530707923113
51ac7bebc69eaad3,0.8537271448663853
823b8b0cbed56665,0.6721675261759651
7b06037a7dc44eab,0.9629942178465385
c3468f13ce305a3e,0.946882325363338
82906bbb278815e9,0.09481168932645727
26d93d94ea19b1b9,0.40353180184403814
d59469ecf7c3bb29,0.44794499140490707
7db5fdf7d9e7b81b,0.4351929989060791
251dd43cde3297db,0.4514455383653696
cb1945985d64f4de,0.2970776683856853
4eeb92e907af170f,0.41962806688545085
feb8fa429dd67ef4,0.6662447257383967
4de67c2419537ea6,0.1230817315205501
538e4f56402af36b,0.8598531020471949
a4cf878441380a52,0.671386154086576
96be7b3de04ff62a,0.6252383184872636
39c3d3887c8c1a94,0.13281762775433661
1921999c1eb2c5c0,0.49348335677449606
d57e9b30000ad4ad,0.6607438662290982
7c4dea060b3cac3b,0.8255977496483826
b72576d562bd56cf,0.8529145178934208
e1b21c89aa287e10,0.25783716205657137
ea91d426f07b035a,0.2963431786216596
e3fe0ea3b0e68165,0.30223472417565245
733a4e55740edd52,0.7746679168620096
e3ec47884acfc533,0.9670573527113611
8b4fc284f4d71fb3,0.7877168307548054
ecc8c2db5ddf594a,0.05833724019378028
6a2e9bd8a0f89c66,0.38435693077043287
330cb959caca2412,0.9004844506954212
d9ec4fb651c85ebe,0.36421315830598533
059f9fe46af8bf1c,0.4
3a4738e51c5cab59,0.5614939834349116
2defc05f8aab4fc1,0.8993749023284888
5eff676251527676,0.04838255977496484
fbe244ca19447d90,0.5029692139396781
6a795f7ddcc9922b,0.152336302547273
31e47d59215b37f6,0.33445850914205344
dc507cec24e10ba0,0.7223003594311611
a6bb01f0933df044,0.10325050789185809
8d856f853ce1deca,0.47659009220190657
6da96325a4517519,0.4121894045944679
1154f92cf57d2532,0.06374433505235193
f6f5511b39bec2b4,0.018987341772151896
52b72c128d8d91b3,0.7348648226285357
75e7fc7c7ea0f472,0.6057196436943273
197817ba33606b5a,0.4575246132208158
c1951ebb86cb1446,0.8192061259571808
c4c41b18d788438d,0.7167526175964996
aa26bb9dcc890fe2,0.690576652601969
c2c4703ee4c876c6,0.8253477105797782
4c5d7e0beffa310b,0.16907329270198468
83c908bdb66cb2b3,0.6188466947960619
f5402da16c14957e,0.33622441006407255
2ab80ba80d56a41d,0.7096421315830599
1c6b71fcf804ee07,0.6957962181590873
2f3e4501cfcf6dfb,0.4962962962962963
e6dae542e381015e,0.16619784341303329
eec4124d10360067,0.07876230661040788
9105a2588a4a2770,0.6571026722925457
130f75788d8a46aa,0.37130801687763715
8835b5e539659c18,0.3518831067354274
d219e6e0ab855f68,0.6317705891545554
0723230fe86de14f,0.6519299890607908
e81853b0b0f8c271,0.21237693389592127
979af46a1f611253,0.7130489138927957
945f78f066a99193,0.3580090639162369
9fd22540f39891b0,0.0702766057196437
2631c1e94bf99eb0,0.8670573527113612
41d6c34577272404,0.24589779653070792
13285c2b73770aa9,0.41940928270042194
1d2b2b68357f4992,0.21095483669323334
5e3172665089f4f1,0.8630098452883264
9f7be9231e3552f7,0.7852008126269729
6e458ab88b4204e1,0.09554617909048288
10739a7eee3e87cc,0.17022972339428039
a326839f328dce7e,0.9311142365994687
2e706184335e4bfb,0.9320831379903111
e10da35ed5233e23,0.07177684013127052
85df2a159bcafca0,0.6999531176746366
7e459f89aae58555,0.26941709642131584
c5733fd52fad180c,0.692420690732927
d78be06de4424dc7,0.03572433192686358
af782e55eeec3b26,0.9063603688076263
a5428b7d3e5eb0a2,0.409142053445851
8d920a6bdb004f92,0.9367869979684326
f4be0e405024df8e,0.8545866541647132
d5059f8f88290d5d,0.4802937959056103
e368d0170d51ce4b,0.30403187998124714
d8ddb30bad626df3,0.2943897483981872
d1e892e5a070ad3b,0.23359899984372556
8a30b24e45c8dd56,0.4933739646819816
7616820e7f2f060c,0.07466791686200969
35bf1de33ef37b4e,0.8560087513674011
7fc73341974a9c57,0.8894514767932491
9f5bd41b72cee0ab,0.3382872323800594
44e5daba8a615664,0.758431004844507
6a29aa78116608ee,0.6565557118299734
74c36fa527d5e914,0.2681200187529301
65e5065a97a00477,0.5022190967338647
2bb9d6b7e64b8108,0.08298171589310831
297129de9133a71a,0.16140021878418503
e6233ca37ff20ae1,0.6692608220034381
e6c230b1db202085,0.8794499140490701
042447db024700a4,0.1271448663853727
5347f880cf1bb93b,0.39824972651976864
f7f2f5d41652f6cc,0.035271136115017976
71ccebe269774017,0.039865604000625096
5d89474915222841,0.248085638380997
583b0f485ee37a28,0.2264728863884982
cc5a91f4a1b878cf,0.9790279731208001
636604af09feb6f9,0.05261759649945304
9149bfd2414e1f06,0.7020003125488358
69c71a71af3a6a93,0.2329113924050633
5cab1ef744ae1f07,0.46901078293483356
2c01a13c5bd11b48,0.5125644631973746
3dd5148c39f554e1,0.20340678230973588
e55b6c8712632bca,0.4759181122050321
1e70f997f11d309b,0.3402719174871074
0b5140a69c454fd2,0.18371620565713392
bf3433f1790ded45,0.6597437099546805
848bb9f5e15ea664,0.364166275980622
ddec6d5fb5e1d8e6,0.8972651976871385
483be22ba816efd7,0.32530082825441475
c5e5341d9853e204,0.3434286607282388
21afeb4d02745cb0,0.2790748554461635
214573582fdadc69,0.39931239256133766
1584cb670481cd0c,0.8685888420065635
a5b74fec60dff97f,0.9740271917487107
500761048fa68af7,0.6062822315986873
17911ade8f9db4a9,0.5524769495233631
0d5e4ec73265e718,0.7471948741990935
9a23b511d19c5b74,0.5213314580403188
b0a68b6e9b5aa0fc,0.668698234099078
f2408ea825dab651,0.4272386310360994
c46a0253ce15db70,0.6278012189404595
280ee758ffb1d1f5,0.48971714330364113
f120c6f37766ad60,0.14028754492889514
f0bd6e897436f50f,0.31179871854977337
d9838a74cd5c15d2,0.040287544928895136
ef4f4beebb23098c,0.7336615096108767
81e1191f9eeac89d,0.5473511486169714
38a4b85540a1d008,0.21637755899359276
583c98e432bf450e,0.4806844819503048
9319566dff410e11,0.4523050476636975
967a61a65ca3958f,0.04702297233942804
78d063e4b7ce7f7e,0.31328332551961247
d2f8e62df2e4ba25,0.6358806063447413
810d2f780629077a,0.8316924519456165
3515d882b6639805,0.5705891545553993
11e50493155c9e73,0.9732614471011096
4ed708372af004b4,0.8779340521956556
c4e45da34ddf3b44,0.6734333489607752
c8a93dd49c2a92bb,0.8910142209720269
0db19fe44a9a780e,0.07893420847007344
2b3538d47f1c15b4,0.19065478981090794
c3310c72d9734462,0.39323331770589154
14085746773f19af,0.06549460853258322
556db80d967a1693,0.3761681512736365
43fc5ae409f4f500,0.6239099859353023
081a87f22c3b38c2,0.7813252070636036
d375cbc133ed4f4e,0.6604938271604939
5ad546feb694ad21,0.4927644944522581
4f93720827de0ed1,0.42862947335521173
3aa17624d6ff3bda,0.07793405219565556
9242e8dc12c52248,0.694264728863885
6842dfe6284804e1,0.9587748085638381
0d73a6a834744d44,0.46968276293170813
0830204cd861c6bf,0.05468041881543992
66161f0924e78225,0.6522737927801219
496464a4d50db8c5,0.6042037818409126
06324bbe66728955,0.880809501484607
14f78d4e391911eb,0.03595874355368026
2b82c80f72759096,0.30834505391467415
098ac1d81b9e8c1e,0.806094702297234
1b76ea6cbf734ce4,0.07910611032973904
0500bc92e5b55537,0.15668073136427565
ac5aed573f280b25,0.36579152992655106
ea03975f1d5baea3,0.3401937802781685
88b17a552fbab232,0.6332239412408189
b8de7af9fcdbf382,0.8589310829817159
1200abef5b424cb7,0.06118143459915612
31b60e9d8cfa862c,0.11934677293327081
893db3bdf6bcd36a,0.7288013752148772
ceb6b035da1d3d7a,0.6258165338334115
4ec436f2d7284b90,0.21404907016721364
8aed9038981199a5,0.36519768713861545
0004c2d09b2a5399,0.565228942022191
5205db0c297b51cf,0.4989529614002187
fa00a8d5645e29e8,0.17835599312392564
e059a125b2f75271,0.8296921393967808
0a245e9039a475ae,0.48163775589935925
f6dd2588e26ea334,0.7555868104391311
973b401c5b3a29bc,0.4117205813408345
3c3d0acff02d8d77,0.7725582122206595
29614e0f15db6e61,0.5807782466010314
59556138531e1193,0.22486325988435696
6864e194fe467f06,0.5110954836693233
92d1a78a0805f085,0.5758556024378809
673c83d5875338f6,0.8341928426316612
97b9da49283296e1,0.24581965932176902
8e266443d27cb222,0.3506641662759806
01740ec6cd7d3fe6,0.7686200968901391
bf22ef3c96b1cf8c,0.16177527738709174
eceff6a46e6bb846,0.23722456633849037
595cd3775c548381,0.16441631504922644
dc88015ad74c395c,0.27208938896702606
1d829ac1fba966c2,0.2735271136115018
7af5a547c0ff87df,0.2287388654477262
42082090188c20fe,0.8452883263009845
f7c6df36a4354bbd,0.4541647132364432
fa583dbce17dca3f,0.5192530082825442
31b430017b021b90,0.9014689795280513
7efc9cb13b2def86,0.9402094077199563
d06fda4e5bcfc129,0.9802156586966714
72cb2bb85767bcac,0.906938584153774
50f1226e03b9f878,0.29021722144085016
24eed0e6d7789047,0.5823097358962337
d026da38fc55bfdd,0.2749648382559775
47c591c2bae2052d,0.5146429129551492
92966f857e0e8aaf,0.2646194717924676
56b22e07fb9e4c9f,0.9730114080325051
95e7a0024d29a8e8,0.6127207376152524
77413f2ce0fc0b0d,0.38109079543678703
169ad5f354082bda,0.4412095639943741
cb6a3ddb00bb4caf,0.9072511329895296
c1351ef23bdee19f,0.31315830598531025
23e0eeea647bf809,0.47244882012814504
52cb9f8084c2979d,0.6895139865604001
7f071403034451bd,0.973089545241444
64c6b8a675d8d210,0.49342084700734484
25bcfd9c6c4bc119,0.44510079699953115
68234d071437f6c1,0.12636349429598373
cdba54b09ad0a5e0,0.18701359587435537
8b2a453d25a9793d,0.9531489295202376
379b3cf15b5cd618,0.08127832473824036
04f8b3d8fbcd3c09,0.17393342709798407
8db2aa7a87a0b0b0,0.6194405375839974
09904cf5297e4c52,0.7526488513830285
e5d6021439d46003,0.6586654164713236
87a2e4212129d19c,0.9021722144085013
e218c57596992271,0.5200187529301453
18b98da5b42722da,0.4934208470073448
449920a89db3ac7d,0.7844819503047351
9ce041cdc0639315,0.6592905141428349
722f357fdbd5c880,0.5676824503828724
d468cd43dc6a08bd,0.9666979215502423
9700c7a3ef819ef3,0.8752617596499453
b7f1d881f8c72980,0.1118768557587123
b23236c476c94144,0.9425847788716987
18dd1046074e1b37,0.3665885294577278
55f227029ee88bf8,0.32233161431473667
5e3b8e365345db58,0.2391936240037506
d97a5d6269148ed6,0.2559149867166745
ec6dfb974b3c0b88,0.8867635568057509
7ff4153e9bc66bd5,0.8868416940146899
70ade30377aa52d0,0.5705578996718238
e81c74c9a5e64310,0.8670417252695735
27609b892f19ce38,0.1987185497734021
665fe4d9e267c32d,0.8288795124238162
e4efa861a25c36f2,0.7629317080793874
707cf306deb0ca20,0.34425691514299106
53a0fc682407a107,0.6569776527582434
4bd91ec011ba7743,0.10295358649789028
3b7c880189ffdf65,0.6045319581184561
c5f1834657b1d9a8,0.6599468666979216
60a043d7036ea402,0.25357087044850757
d69dc65f9a8e3647,0.5831848726363494
c3978282c1335961,0.7480231286138459
248bcc5d97740cb9,0.4217065166432255
ba074101d0551828,0.5218784185028911
f22fd6cc76b9eb99,0.0335052351929989
cad3b5acbccd1a75,0.0578684169401469
4e3d749c5d0d8b99,0.7413814658540396
1024028ec93908ac,0.9916236912017504
db5f96700f81e32e,0.8846694796061885
d00456f5c537affe,0.18688857634005315
ae6c9a4ac1923d77,0.2168151273636506
5c4ef0457f9b795e,0.4242850445382091
a36087b510ed1bbe,0.8945147679324895
9700dc3668cb0d40,0.028645100796999532
e404394c28efb780,0.5393967807469917
0720a1b755cf55ed,0.6612908266916706
035439e10d353f33,0.3618065322706673
53421be12c0c7d0a,0.7690420378184091
c76422f9c7f1c224,0.0318487263634943
ca75e192477ae30e,0.3245350836068136
480e9e2f5f6eac7f,0.715361775277387
b1b0c9414a07e81e,0.0540084388185654
e09f31da0edae6b7,0.21719018596655726
9386dbd09f1eea31,0.42033130176590094
4027ad13f744ab47,0.8579934364744493
dd57f9a9617410f2,0.8074074074074074
53816ae08db4500d,0.44163150492264414
d39479f04b318c0d,0.8110017190185967
5223cd189c2850d3,0.41973745897796527
8c0a9ec776187a0a,0.025972808251289264
387c460bf9c82eed,0.6104391311142366
1fd31e1faa118ee6,0.1509142053445851
49fba05cb591b00c,0.07699640568838881
bd80ada68eebd0b9,0.36068135646194716
0e3f686f072a8a0c,0.25830598531020477
84925d826d461c4d,0.7447882481637756
a7badd0bb8ead7cc,0.43592748867010467
e2c838fd32fbb729,0.4123769338959212
3a6cf220f53b4cb4,0.6335989998437257
9dacb79ad9fcf34d,0.35796218159087356
92aa4c1f7f258a86,0.7700109392092515
c85e22a117db207d,0.09735896233786528
c5acfefdb9e64f54,0.3008126269729645
26015640e05a3378,0.35443037974683544
834b3501453f5c5c,0.6275511798718549
42af151534cbcca4,0.139943741209564
6342222ab4bd07c5,0.900500078137209
cec95d0eb86b553d,0.6906391623691202
b4129a57f4c5c1ca,0.4867635568057509
8b51d76d9c838743,0.36938584153774023
36d6124fdfb6b5fe,0.44585091420534456
2212f9196bf749b0,0.9318799812470698
fe9345df75362fb9,0.6922956711986249
75774ccf0b19e8bd,0.03650570401625254
026c096720d1702d,0.7472730114080325
6aca91fcef83cdf6,0.5262228473198938
8fc4c42ef85eb9e6,0.9497577746522894
1b64496c26985a3d,0.12514455383653694
591d0017ec185df0,0.5254102203469292
028968c773b11f62,0.7039381153305204
3a09eb47d1ba4acc,0.024863259884356934
000019235d24a363,0.436193155180497
ac5122e50d1ce8c3,0.48877949679637445
7d4feba02220abf7,0.0676199406157212
e59a3b16b4a6d416,0.8978590404750741
84a820be4f12f7cf,0.07549617127676199
2f535756a73607c7,0.9445538365369588
fe5a15197d453416,0.042631661197062035
dfe7a446a8aeb1c9,0.023534927332395688
0ba28eeeb91393c6,0.5317393342709799
6cbf1767b759c6cd,0.6400531333020785
a6e42b03d097a184,0.6575558681043913
da6efa9d56a293d8,0.7136271292389437
20eb958ac40ae3ec,0.07152680106266604
861472b884b8b80b,0.8448195030473512
83313fb5d3e30121,0.2575871229879669
75c00015b88462e9,0.9764338177840287
abad9a6070f32056,0.5095952492576965
dbb0ac574180786c,0.696749492108142
1ff23956ddb48080,0.9488357555868104
1030748990c873e0,0.656586966713549
3b392b51ebbe98a8,0.9063759962494139
9bd3ce96b5220545,0.09710892326926082
e80afbedc991fe85,0.946116580715737
b892e30bd65f1cf7,0.030926707298015315
45be6aeb64cd6e75,0.3037818409126426
10b2dab220d2112a,0.7722612908266916
397e2c46ae990a0c,0.3803406782309736
19d3b02c14e869e0,0.11412720737615252
cd4dc389be000277,0.8955618065322706
fddeaaa21cf9f333,0.3854352242537896
c73cf810b1eec5b7,0.1702766057196437
2d89c6930c494b36,0.6159243631817471
731c1ccc4e036603,0.2052039381153305
a9448f44773fe67d,0.6439443663072354
89d7d09573e87744,0.8973277074542896
09a1c2b53c31bc10,0.6685107047976246
6c6319f9764e8514,0.9765119549929676
f56bb1ad09aacd4d,0.8147835599312393
a49d99323a265849,0.07885607126113456
3ee9be6434e0e715,0.5556180653227067
875debef7413e1cb,0.5443037974683544
a2d775ceeadd24c4,0.8489295202375371
18c8aaea7c834671,0.955743084857009
df0c46251bada9cd,0.6411783091107985
aab9add2fbc56aa9,0.1826691670573527
a6fc3e9da5c8e555,0.25493045788404434
f637661db81b90bf,0.8974527269885919
33f67c649066e956,0.3652133145804032
86c73cb2d30683cb,0.6047194874199093
b5c00f8557fcf692,0.4711829973433349
a2c9a8f18d345227,0.7886544772620723
5ec5cdcb7ea71186,0.37498046569776533
0f3e463f9177f7f5,0.7316143147366776
4e7f08dff5d4d708,0.6054696046257227
3bf84009bb5fc3d5,0.9050476636974527
51395fde52e82c96,0.8191592436318176
11111626d4279259,0.35172683231754964
ae179d72addf4dc6,0.17687138615408657
e88ef89c0abd640c,0.13209876543209875
c514af589b1c5c49,0.20857946554149084
ff07eef5fb056c81,0.8406313486482263
96fcc4e5d6f59237,0.9792623847476167
28c21a0768568fe3,0.8160493827160493
73627db8491905c4,0.3534771057977809
99467bd1e0347c4f,0.03288013752148773
f68ba1afefa7c356,0.9217377715268011
f2dc825ecdbac412,0.22961400218784186
4aba146c1a03941e,0.11223628691983122
80d5d6de30bce75a,0.5547585560243787
07139bc3c4fbcf8e,0.8238318487263635
e20fe10aec859d4a,0.9562431629942179
7ede37b476b9198b,0.5880137521487733
13f259dd7b600fe1,0.2513517737146429
351f432cde665f41,0.10950148460696985
a0721905432fac03,0.9560087513674012
c64298a4451fa34e,0.609985935302391
4498869b991b879d,0.7601969057665261
17636075cadd05b7,0.4621972183153618
f1a1bbb6f878a877,0.37835599312392565
0eb6903ad4fa3f90,0.44456946397874664
3188bea8d6f5b35b,0.7947804344428817
c4c409536eb6c51a,0.09618690420378184
d280dab3667294dd,0.6015783716205657
52c6f5f136513403,0.4312392561337709
5090d67fa1877997,0.28582591029848414
16b61b14def64393,0.726988591967495
baafe2fb18314839,0.047319893733395846
4dd870bba94a4e61,0.4245350836068136
09dc62cfe943169d,0.1465228942022191
c479d440fcf7aa16,0.7968120018752929
8afc03aa50ceaa11,0.7385685263322395
edde45a77638faf8,0.05755586810439131
6d7692d9c32c3019,0.4671354899203
5732b6767099399b,0.2915299265510236
17d91b5e97f3116f,0.19957805907172996
0d8f39533be9f182,0.746804188154399
fde5949373183adb,0.931864353805282
958e0e17661293ac,0.9023128613845912
c5216e7c4a482059,0.22934833567744956
903c649790deba31,0.14905453977183936
4a0069fc3386e06c,0.6580559462416002
a8ed067c70e68299,0.932786372870761
2739c45027efcd82,0.480028129395218
9cebb6633780881d,0.9451007969995311
61795ee62a8075d9,0.0636818252852008
58f2b934b0d49345,0.7357087044850759
dae79d85843b121b,0.027332395686826067
2a1568df2de08c44,0.6628848257540241
ee4fd2a6e3a78dff,0.522300359431161
b757cce25b9c26a4,0.20825128926394748
66ff45cad74a6679,0.3402719174871074
b0017bdcd541c6d4,0.25022659790592283
a3f277c9b5c91e67,0.37851226754180345
a5cf1cd034f1cbe7,0.8940615721206437
68c1e518bbf4e77b,0.30512580090639163
39bc60ddd2106538,0.4851383028598219
6efa72d0df99c34d,0.8287544928895141
ba7209f117ae9238,0.8088138771683075
7c5bee138819f339,0.7170964213158306
0a18482d62e5cb36,0.5938896702609783
8e35efabb244500d,0.2159556180653227
43a9275d59ca040c,0.7098140334427254
481df5704a84657c,0.04799187373027035
4d8d82c65a5b6227,0.12628535708704486
f93eec03effd7d38,0.9824816377558994
3ffdcb2a25a0754d,0.5646819815596187
95109279ae9a6a9e,0.7836536958899827
d6ee9c0efd68efce,0.5054852320675106
74c4894e7bd0708d,0.4964838255977497
d33fec8f45769c79,0.6236443194249102
8fa4532d6a6caae1,0.07546491639318642
3dff5467e3be88a2,0.7555711829973433
fc6d9a8363c4609c,0.12230035943116112
c9cec12908a9bfc4,0.2667291764338178
a971fe519809a939,0.254883575558681
5ef5d379d20d65e1,0.5282231598687296
e3fb799669853199,0.7659946866697922
6f8c415e8466353c,0.4461322081575246
6a84824f0fe20d4b,0.3703703703703704
8cfc43e4b7c26f14,0.22987966869823412
de7c6a12dea21dcb,0.7726519768713862
d478e64abc5e2623,0.6062509767151117
437101bfe8957347,0.4661197062040944
