id,label
76628bf9d8b6b0e6,0.3431026391967836
997a5333179da7c1,0.05274550168799988
044dbb2023ecc53f,0.21281489932387399
737497734f709843,0.16212644219889952
fc7d05c3ca74b0fe,0.05426627442148445
f5b74bbaa8085255,0.07095763368792009
c1d1e5c41f539d03,0.10187527431359142
86f9c72ffb536f2d,0.28717089771119064
95b9d46eff640109,0.07111797394879898
3aff516939a3de92,0.06483577354813003
23c1d6b14d960725,0.003703703703703704
0b0950c974175a86,0.07340686880101452
e94d8ce0ed816caf,0.06726257365796093
037bc4751346a482,0.10819691165222095
d43c5617c5e69df5,0.2639731364626319
82c6f27cdcf850e2,0.1596775956884497
7652727437cf5e6b,0.05259843688992703
86f089e7c7ae0d75,0.06878025671585455
b9d7751ccd00d9c9,0.16221315742394685
0a079836e9e1ac2f,0.07647501859561957
90461cd0e33baa56,0.10793799843885879
825b16c4984f4382,0.12403934069160608
9054cbcd60dd433c,0.07663479347478216
770e4ea8a1273a1c,0.11396236576121818
518ad8ed2ff052f7,0.09927149096884523
f12c4df4f05fb6c3,0.05658809919321367
95a9d1c987aae5f2,0.10641688628871057
1d60b64e1441c91d,0.0873005018729393
84ed70c1cda568a6,0.07634705120980649
3d6e8f3a5d06c7a4,0.05196445286784421
eb1779538632b044,0.05145076565048537
bcf84068bc4b5615,0.08396325830393303
3dceaab87e5bd6cb,0.09678642712799312
c86b418e43874d34,0.09180244651527346
95397751cf365c4c,0.1113987673571107
e80b64dbd916f780,0.05292309750308957
d2a231ba481924eb,0.0812416684013243
e86aab1a495bc94e,0.03535723864114022
4c088c5147f6cc2a,0.08692643951180568
746c9771aa5c751d,0.08820421811682028
90005adf46be6af1,0.02575402406626035
78338f5a63e742f5,0.1270184214567529
9c3f2d29681d0d34,0.13335156632189601
f93fd851b68279a6,0.17029876804565364
afed2c838b247303,0.1694404313849071
995d752a3bf1fbb2,0.08656606904778066
33609320e5c7578f,0.054693704369503965
1ecda15121ffa27d,0.036084073375236315
47b2accb2f516cd3,0.1441110144989597
5571f2482997d163,0.14333121856616893
32897e94a9feeb0f,0.1905155366392414
3d5fedc7f245d35f,0.07685631983417775
1b4707947519036f,0.09615723793868702
3cee4d33cd4686de,0.09745092084777565
155f6d74191258a2,0.10299211403287781
3ae6a0b3d379dce4,0.08058494410783532
dab9de12664f7b0b,0.07227244344372888
cc73e04980d2167e,0.0715789747197727
be7f0f5d2c65bf06,0.0995382700018618
dea114b428048ebf,0.03552871173364097
deece306851a2a78,0.061195680573473334
d1ce358b8f732eb4,0.061991265034192375
e025d916d395fc1e,0.12655208038520055
f50d9be3d733fdc9,0.06759307260499775
a6c0d8fd193f76fe,0.08107894409307147
569e045332c790a0,0.11951345832746507
977114ec6d208ff4,0.037169093639394704
17faede0e698eb93,0.07178144074849882
0610c3287750d822,0.10504839867576728
58e6e26dd56a60a1,0.03815840944062137
bc263b5b32d9ae07,0.051486974751402126
8894323cc5f185da,0.03461478355993124
e8229221a1595393,0.049385267778488444
63c589b1e27997d2,0.12334223499343648
fe21e0f0344dfca8,0.12947623088275062
7e0194535136acfe,0.07302466480503482
cc859709caaa52f9,0.020362556649476483
56e7153dc35c0573,0.05163056686317884
c76e1ab42940cee5,0.08949605299758118
2ed46ca4b8d10516,0.10180123578441833
ae2f86a0a6c3b696,0.09144359468713575
a05d11d463a21a32,0.056082619087068866
89e7dc0647f4db8e,0.1413516412380817
80934ce845013628,0.09291866330812829
f66422247e89d830,0.11034968398437868
b0a301739cfa2228,0.04392577553235247
42b93c5a8b628ba5,0.07077388978171326
f74f1673a45ce9b3,0.10703490734960258
2b76aa4b82e23768,0.07958789114946765
0d6190a27ee0d6ad,0.136657133160076
7492fbffda1eb950,0.07636827614097427
35355c2d5692cdbb,0.12838537082938534
de976dafed9c0fc3,0.11751642309220073
e2601be919261723,0.032628295832864126
f56a91dde5defb60,0.058933536023492536
1a9c207021895aad,0.14676153905449757
86ec8e715d2efa2f,0.09724519851305544
7762b73652848f92,0.08746667695520682
ccd34b74bb18d71e,0.1283879040089821
eb6c259855aee52d,0.11158230051228482
7bfe956eabaf5f10,0.07772144204847352
38c6063d22fa4f9e,0.13652523000411293
46b7352aa3c8a1ba,0.0919725436575968
049fa3f6cc3a62a7,0.1886899073298452
5f77b44deef47d28,0.04688575202298919
27462f3d6cf43575,0.08041291441285656
ca854373b937b419,0.14564523676094734
1f6eb5f2da254111,0.14309094744743645
9262bb44aa7937b7,0.08956064220778338
d81678051b65ebc4,0.09952891579380665
0edc1ad07f4aa86e,0.15633757650473773
a8e836b90034f123,0.055147182492854906
c729d0e49b2411cc,0.3375955246852956
db925a43365c86f3,0.09358687155709866
1cda28c15e8e4170,0.12476196817221893
ef5a97a20c5118bb,0.18067792478519715
4b990b98ec734989,0.15237705927504488
a96f328dda3bc98f,0.08637913522996785
b467b21cee5c9a57,0.04873398623265758
8c1694e84b06dad7,0.06617841963088175
7b038881fb7ec965,0.11235129301529803
60e46ceca8ca6531,0.06273737857094691
be2e51dc6bf61727,0.14072058163982923
f1063bee63d2cbd4,0.07542723025273443
1a3d53e660017625,0.07680411573319997
6db1dc15ad1e28e3,0.16531632330897755
34f0bfc533c2a23c,0.1008383926190379
76e738496305310c,0.06799216252586948
a76e95f0a09b03d4,0.03233317705891546
6a0d13d3e413c0e5,0.04171053896141944
e002702b095c4d9b,0.0830395081970429
435eb85f778a69f5,0.04015627876980195
5584a339491f1a03,0.11735397594791862
9a06cac14b623965,0.09754217592407197
b199a982f9480beb,0.19134473975702349
e32add368c6de44a,0.06562293084351685
34824decbc66688c,0.06046218831582485
070711d7fd9b7ea3,0.12248450769891597
a1656b509ebf749c,0.24308329880411383
ee96df140d42129a,0.2579235747318573
09fb51e0fded24ab,0.08575388596984301
77e04872ab10bf20,0.10924264028568603
6b34ce0940c8c237,0.15457085319705555
8b94f16483f351e9,0.11053421485339834
a7d4f13860590306,0.03891560497517098
66537bdf81c41f46,0.17492865058820667
3014fd36c07b8950,0.11124844964125341
789380ce86c031af,0.1615693969258336
dbaee9defc780591,0.1114737426750026
bad0375f198257db,0.05343747703176378
a7b766569c6f66fe,0.059395308725493305
efd3fc92b86b90cb,0.09892246969992961
3ca6e7825d948c12,0.12376858998698023
5c73fed8f1d584c0,0.0715481889230668
cb7f45c4ee30e84d,0.11165286239877004
aac70ac68209f1cb,0.11161843423699218
fb253a15132c7c36,0.11662546846815344
4f1ad3d1864799f9,0.18001452002461205
06cc890b7c3abdd8,0.04470993226650877
48f5b50b05af6685,0.042375481558271255
8abc163b25fe8f16,0.0420358895286329
5220ee550d303425,0.1266869037920189
8f7e85307eb35706,0.10430009228551235
dec525eaa4588cc8,0.14342324286499125
8a7aa7c3acead22b,0.11427975677767022
0618f0627df67711,0.12410793862857637
5d9929a965640bc0,0.10158183303106044
b45f8124eea44b5f,0.03453388509290581
32e371f83b148fb6,0.1672769145563205
83b9c322c9febec6,0.07819478286328219
8bb4d82df107f45e,0.09525407271778197
cc28d0d6ace393b0,0.0848405921922571
29c17f03906ad1f0,0.07732555709696257
b10cf30c243ed8c4,0.15723566241270998
85c180d755530692,0.04906319331371192
e9478d4c11f48523,0.012267541803406782
329d63bfe65d67f5,0.06923757389409954
4e7c7fbcb6fde9af,0.03815878898132818
1f2d4ca7586d9ef4,0.04918731771676517
04ff2418e503eb55,0.15092217200852132
5807d02f74d22963,0.10962623602645108
23aa15ff2408a5ed,0.05342289042655864
5c3fe62807fba6c3,0.053478604411809155
c97a3c1357c537a3,0.12338221851107853
bde91246f16123d6,0.0411304838095085
dfcf3493677dd9ae,0.03091830030891827
4a0cb390212d6320,0.13269414538766405
dd48f98a0e7c2640,0.07588186553742388
21669e26853a5beb,0.12127796924575007
c4c279dadffc28bf,0.14977012428117314
27f99b00db0702b4,0.04155559537683789
823a471435809e0c,0.16539860133268874
36d9872df73f0208,0.11494896793107878
69b691bd3b11f565,0.09938132611751355
051aab7c376493bc,0.03097462310934771
897a042cdd939f4a,0.16603135060194132
16e574aceb37758f,0.16015216959919187
7acdad670c7e177e,0.10976512348112788
af7211a4b66028fa,0.05310106843504403
3b768875237c8195,0.11641308816223148
a9e4e55b286f1971,0.12669186318793282
1e42f2e9ad67815d,0.057027175419863775
0d527f8f008f8efe,0.01612751992498828
4c2ccade1925c5d7,0.1019780394910326
b3a98dacc0702405,0.04371898748495536
9b8e0f7bf05d953d,0.03502211246295954
7968527b42656286,0.04811418708686267
caf14438584b43fa,0.04444182485331512
31e140000e0bf36b,0.07581840058727504
336acc52a893cf2f,0.0860717439168554
bce6e39fc4407c93,0.03883907048024348
d5e58bdbf23f01f5,0.04183684853237861
1ff7a8ec347ef2c7,0.06176015973132167
ce432d29b214887d,0.05383648012534435
44e820df9233e162,0.10948555025364207
fd036d6641276c78,0.08489443596978288
45c36909115a7b3d,0.13237971606328075
0c18ad3d4c7f25b8,0.14231104674267392
4502d8fecdca43ef,0.11478795957183434
9bf5cf3ace55851d,0.08562084196254663
0e04a1cc15af0b5c,0.030511182927974584
86bc772734133e12,0.10584073630348756
76fda8694024d3e9,0.11689204879929538
d244839566b6672e,0.09124156284903423
e165495e76c8691b,0.07656714839866419
18e8d9f4f0ed1ffc,0.05794234804181035
c198ddc9a1a0f0a3,0.03574749562359117
4f15b2cd5370863e,0.0814523626674484
5b71a33a75b4b41a,0.19171790867846344
85211a41d91dfa68,0.11648537959934659
31c3ad8e554acb99,0.09628169641720055
f05e3b467a207ea7,0.0017971558055946244
20eea1cacbacd917,0.15833540003243476
338ac2331272bb7c,0.09666085277643288
e6740f272d44da83,0.1645013495695843
9368ba44560c50d9,0.08349828026550893
18e4039723086124,0.09897206742514708
c935d65cb1c5cfc1,0.059040933343718294
dd819f141dcc8319,0.04080055684326636
90488975d041fada,0.0785580316858984
a5aa463adede1f1b,0.10822556030266012
872ac9ef6cc6a618,0.05072610899725821
ae4040a11f651b1b,0.07491258124594283
468c82067304eb0a,0.14124367255377088
cb460a2bc70974da,0.04655818649583117
366ae30bce6f5b98,0.06492797941241829
7638518d282a3163,0.14854494193504494
633878cd7103f469,0.08700050419616534
73b8cda0da8e3c6c,0.07747459948983218
b24a01610939d7fc,0.03590435840584143
99024e3163df7833,0.17166640332543884
f67fd1bdae4a88b9,0.0975315451130014
bed6a87757540498,0.05777726981792458
97afe9a3ddc497f7,0.04971663738714351
dd9f348a3e019188,0.10576565308274571
34946df4f3dcb0b6,0.13743214158120934
9444819c9eb0c9d9,0.13656892216910071
fb4483e1ad010ba7,0.007766838568526333
00c68b30c299654d,0.11110930435142136
72515cd3d8b3aa9a,0.14314237308935002
908510f96be347b0,0.13808779415300185
99a21c81b1b48573,0.09118736950316889
22f68a423b09a5d9,0.03859085852100805
e7f04cb37080c9fa,0.02422253477105798
dc02fa202a12aa6d,0.06125039632650213
10d0b7f586529eff,0.03471741395483664
ffd7b011eb85f998,0.0985042362051039
e621dd32e1b264df,0.05635785591679255
4af1a1f24964fe8a,0.05563302053964561
811ce0830dbadcca,0.033765579410729774
19f0e848aacfeb93,0.12066052132596203
8d3f02ada61029a5,0.15053292152973236
1e2a07a17f935db5,0.03926867491941323
32328db851b10b18,0.06916137173682406
9ee145457cc792ea,0.17481684179387078
ad8df560233793e0,0.055598922393980024
d22762aa0ca69d56,0.09627693709375162
f8355291593dca46,0.17278474082361447
0c612654e51e01fc,0.0408893336447059
ae7e23426e25bea2,0.04372100151422518
e009b5beb1619a81,0.151281822037641
520faa13a8c7065c,0.166802069315181
b5f1a39aded71e0d,0.035119075142276024
de6cb6bc5b8d1640,0.10258465822108523
d51fb6ba7bb6913b,0.16580798199018587
a1375923af03ec27,0.11149619089574547
8c4b7d8e2bf037d3,0.07453610627170028
681405cfbc0dd97d,0.0906030398472262
992164c7365bc333,0.15031275201098124
4814a10f30ed6822,0.10701496536580389
f125562b955f34ac,0.08000078090065443
8665c174c23e0232,0.07910589636895071
c03010cc5ef028ec,0.18927176545139734
d2cbd396091301dd,0.06135918228971254
c5b700f429ada2a9,0.06388081631072176
07d97ad7c5757563,0.04445698567515664
abe88bd25b74cec2,0.20943163881755966
b5242ec51fa10803,0.061813193968843334
504c204a4b07adc1,0.04987893388510197
eb3e885ca8381431,0.08684616221422516
88019e77a7570235,0.1317371129623554
4f5b5ab494b7fa3c,0.11638821904921501
ff857c8685376696,0.12117940233111466
c97ffff5899cdd5b,0.19480474917489007
06d8545946fb794f,0.1463125227382725
86a18a847664c8db,0.08791269109089979
236b7caf60e83702,0.05522488813805548
b7362d1c5e6ea485,0.08172969036226131
75a194abbc3951a6,0.14079304886041683
0739352b03f43601,0.10169844722411125
d5fb0ad6dfbebd36,0.04440346474287285
ab3267950cbf32e4,0.10534037136779646
061b96409f1ecea5,0.058501196883416276
77507cbfe35570ee,0.0348571534346713
a36af5b550eaa873,0.09917637760272226
9ea7c406af2ba7ab,0.10253177934832494
f67f1e53508bf00a,0.1960469433282304
c1e4dc287c41d581,0.05187173552406846
a53a53e86b02f37d,0.05884134216563931
608291782c527827,0.07760468830683463
d0ad07399c84455b,0.10422605095956343
fc8986567718f61a,0.18859244068398484
5dc1fc6a5d643435,0.1328080471113454
5c05741c61417dc3,0.07719033631163026
d702bbe78e1fa189,0.040094150213619895
e781540ac8518204,0.05103827139489324
7dfe0b8686f2f32d,0.12133550406084383
150a93d31aae72a3,0.07056133310269977
6eef12e9a09066d4,0.18784164578982243
636152d21bd16667,0.14025098980394202
c7f6af439da950c2,0.04341974671779209
27acdee466fcf485,0.37149755021226816
a8804fe9eee0fa90,0.04224187409794569
6192ee4938021f38,0.15384562413557384
fc02f9550afeac41,0.033914132672297946
7c9ba87d30178a3e,0.1790360517160661
a17444b2e1cdd78a,0.11593329163891095
83df6fde56cebe4a,0.06350375470757788
b35110acb0de3b77,0.13418154980879085
9fc1dd40acc8bff1,0.14831526302206183
0c521eb5fabcd49d,0.07425070564821049
e081802079fcf55a,0.12936691760000357
12aedbe868f79776,0.021472105016408814
be8a2586f0738799,0.1384118013609395
077d63174223dbbb,0.049964415569038974
bf95a5f9268fccfc,0.04508700753677208
51ac7bebc69eaad3,0.15240467803906455
823b8b0cbed56665,0.1171091527842245
7b06037a7dc44eab,0.23118895699041192
c3468f13ce305a3e,0.2045552083510974
82906bbb278815e9,0.04114125674642073
26d93d94ea19b1b9,0.06441747912440424
d59469ecf7c3bb29,0.07367369226885659
7db5fdf7d9e7b81b,0.0829425752427902
251dd43cde3297db,0.08269557555744678
cb1945985d64f4de,0.06714981120422647
4eeb92e907af170f,0.0800930315057666
feb8fa429dd67ef4,0.1264112825225939
4de67c2419537ea6,0.03633320402184456
538e4f56402af36b,0.1610475620968827
a4cf878441380a52,0.11412569958397156
96be7b3de04ff62a,0.10529091982303325
39c3d3887c8c1a94,0.05008547847271385
1921999c1eb2c5c0,0.10172807932679544
d57e9b30000ad4ad,0.11854521678095467
7c4dea060b3cac3b,0.14945542654849134
b72576d562bd56cf,0.1507809999835787
e1b21c89aa287e10,0.05214041804736463
ea91d426f07b035a,0.06011833247900017
e3fe0ea3b0e68165,0.06741779049251478
733a4e55740edd52,0.12590126461944734
e3ec47884acfc533,0.22736433740069095
8b4fc284f4d71fb3,0.14517312218113196
ecc8c2db5ddf594a,0.03424553910744723
6a2e9bd8a0f89c66,0.07637404889035082
330cb959caca2412,0.17349931382927575
d9ec4fb651c85ebe,0.06475582157798815
059f9fe46af8bf1c,0.07679654676033384
3a4738e51c5cab59,0.10172433891132063
2defc05f8aab4fc1,0.1650175826080667
5eff676251527676,0.03503174018960127
fbe244ca19447d90,0.09768714917144049
6a795f7ddcc9922b,0.04353988797054669
31e47d59215b37f6,0.07683253103608553
dc507cec24e10ba0,0.14003499122471036
a6bb01f0933df044,0.043032523066514144
8d856f853ce1deca,0.08896317102876006
6da96325a4517519,0.07995861173371296
1154f92cf57d2532,0.03204841252006075
f6f5511b39bec2b4,0.035900779908799293
52b72c128d8d91b3,0.13092796098571058
75e7fc7c7ea0f472,0.11719048438026697
197817ba33606b5a,0.08508562542434704
c1951ebb86cb1446,0.14296215454837835
c4c41b18d788438d,0.12532123583227056
aa26bb9dcc890fe2,0.11457030618306337
c2c4703ee4c876c6,0.1554579438078846
4c5d7e0beffa310b,0.02948676403778234
83c908bdb66cb2b3,0.12033817593523363
f5402da16c14957e,0.07228522457187779
2ab80ba80d56a41d,0.11252484311540471
1c6b71fcf804ee07,0.12494016544186087
2f3e4501cfcf6dfb,0.10333627744020069
e6dae542e381015e,0.045521047001352594
eec4124d10360067,0.04687922089055656
9105a2588a4a2770,0.12333250461601065
130f75788d8a46aa,0.06520100039500296
8835b5e539659c18,0.07963242500742929
d219e6e0ab855f68,0.10976594704651528
0723230fe86de14f,0.11115883393144049
e81853b0b0f8c271,0.05481952697429077
979af46a1f611253,0.12049780947671893
945f78f066a99193,0.07496044257577379
9fd22540f39891b0,0.03314580403187998
2631c1e94bf99eb0,0.15995379981656752
41d6c34577272404,0.054622697474584425
13285c2b73770aa9,0.07905899464349261
1d2b2b68357f4992,0.05186684424653803
5e3172665089f4f1,0.16328252936542198
9f7be9231e3552f7,0.14299553504893492
6e458ab88b4204e1,0.044579307076213215
10739a7eee3e87cc,0.04374059624017279
a326839f328dce7e,0.17989214419605476
2e706184335e4bfb,0.18201308316141215
e10da35ed5233e23,0.029989060790748555
85df2a159bcafca0,0.10788730522846499
7e459f89aae58555,0.05788455026466249
c5733fd52fad180c,0.10922339772072706
d78be06de4424dc7,0.03372656054035535
af782e55eeec3b26,0.17649858068763496
a5428b7d3e5eb0a2,0.07389701249099209
8d920a6bdb004f92,0.18425693248005137
f4be0e405024df8e,0.14832466738450317
d5059f8f88290d5d,0.0912527205788925
e368d0170d51ce4b,0.06416932192779709
d8ddb30bad626df3,0.061292060914021486
d1e892e5a070ad3b,0.060057293589384546
8a30b24e45c8dd56,0.09267614328905757
7616820e7f2f060c,0.038099112059106335
35bf1de33ef37b4e,0.16054565545430263
7fc73341974a9c57,0.16970116505860416
9f5bd41b72cee0ab,0.06310610774084097
44e5daba8a615664,0.13821864560579472
6a29aa78116608ee,0.11800820134341716
74c36fa527d5e914,0.05958425069100315
65e5065a97a00477,0.09532789315162
2bb9d6b7e64b8108,0.03321176108386713
297129de9133a71a,0.047500865226239836
e6233ca37ff20ae1,0.12015498444629519
e6c230b1db202085,0.1627630817207194
042447db024700a4,0.05057861414945462
5347f880cf1bb93b,0.08132711304156093
f7f2f5d41652f6cc,0.03389752561696591
71ccebe269774017,0.03660904140488829
5d89474915222841,0.05673928304743854
583b0f485ee37a28,0.054216902095496025
cc5a91f4a1b878cf,0.2348394014288394
636604af09feb6f9,0.038465744482850256
9149bfd2414e1f06,0.10747335999873917
69c71a71af3a6a93,0.059903208596795626
5cab1ef744ae1f07,0.09563947694507699
2c01a13c5bd11b48,0.10149148701409885
3dd5148c39f554e1,0.04942942827064026
e55b6c8712632bca,0.08946623567650662
1e70f997f11d309b,0.06503506377535304
0b5140a69c454fd2,0.04344867115061453
bf3433f1790ded45,0.11550320621834187
848bb9f5e15ea664,0.07317946999041516
ddec6d5fb5e1d8e6,0.16651723658712378
483be22ba816efd7,0.06447917321256061
c5e5341d9853e204,0.0742069905726474
21afeb4d02745cb0,0.06395306626841396
214573582fdadc69,0.07772710140807572
1584cb670481cd0c,0.15474137976751362
a5b74fec60dff97f,0.1975863251752018
500761048fa68af7,0.11066419353171433
17911ade8f9db4a9,0.09085774388428622
0d5e4ec73265e718,0.12776060030481964
9a23b511d19c5b74,0.08742088687720612
b0a68b6e9b5aa0fc,0.11339336236299442
f2408ea825dab651,0.08625774710730091
c46a0253ce15db70,0.11991147791770232
280ee758ffb1d1f5,0.0818551171188719
f120c6f37766ad60,0.05128065355583995
f0bd6e897436f50f,0.06597219207180419
d9838a74cd5c15d2,0.029821609959368438
ef4f4beebb23098c,0.1307435297969202
81e1191f9eeac89d,0.0925903903489737
38a4b85540a1d008,0.054230368189380346
583c98e432bf450e,0.0918761248740538
9319566dff410e11,0.08119943197285905
967a61a65ca3958f,0.022597280825128928
78d063e4b7ce7f7e,0.06437530756528329
d2f8e62df2e4ba25,0.1118800675363192
810d2f780629077a,0.14205820651085255
3515d882b6639805,0.11035517233754549
11e50493155c9e73,0.24554035412943714
4ed708372af004b4,0.1604385542787013
c4e45da34ddf3b44,0.10741183588239328
c8a93dd49c2a92bb,0.16641442303286602
0db19fe44a9a780e,0.035340865272345146
2b3538d47f1c15b4,0.04847531814669375
c3310c72d9734462,0.07802066641671887
14085746773f19af,0.0362554474245759
556db80d967a1693,0.07932445467140753
43fc5ae409f4f500,0.11849722114050223
081a87f22c3b38c2,0.1405578049904937
d375cbc133ed4f4e,0.11210389870653112
5ad546feb694ad21,0.09187395310317044
4f93720827de0ed1,0.08517059714245381
3aa17624d6ff3bda,0.03718954792021905
9242e8dc12c52248,0.11705138974059813
6842dfe6284804e1,0.19277844821709894
0d73a6a834744d44,0.08975175387006695
0830204cd861c6bf,0.0419198308303037
66161f0924e78225,0.12139101756559958
496464a4d50db8c5,0.10638064559729082
06324bbe66728955,0.16514255472432865
14f78d4e391911eb,0.02500390686044695
2b82c80f72759096,0.059503568586973046
098ac1d81b9e8c1e,0.14506454898773363
1b76ea6cbf734ce4,0.03930378509852799
0500bc92e5b55537,0.05291394937491843
ac5aed573f280b25,0.07705345362141486
ea03975f1d5baea3,0.07134806060183148
88b17a552fbab232,0.1131674377037392
b8de7af9fcdbf382,0.15882716754732124
1200abef5b424cb7,0.03148854345676272
31b60e9d8cfa862c,0.043565027106140915
893db3bdf6bcd36a,0.13307707503681604
ceb6b035da1d3d7a,0.11312909872101135
4ec436f2d7284b90,0.04571774540102398
8aed9038981199a5,0.07528839167224904
0004c2d09b2a5399,0.10476267228831151
5205db0c297b51cf,0.09891445215672712
fa00a8d5645e29e8,0.04976868068088027
e059a125b2f75271,0.1447804585555164
0a245e9039a475ae,0.09917683412497637
f6dd2588e26ea334,0.13238127097468882
973b401c5b3a29bc,0.08611084845021152
3c3d0acff02d8d77,0.13104558403406463
29614e0f15db6e61,0.1045858985172115
59556138531e1193,0.053853818130049635
6864e194fe467f06,0.09507025015612788
92d1a78a0805f085,0.0949966687491069
673c83d5875338f6,0.160007533103387
97b9da49283296e1,0.05479980511129576
8e266443d27cb222,0.061745105368777434
01740ec6cd7d3fe6,0.13309092123234828
bf22ef3c96b1cf8c,0.04229177012309357
eceff6a46e6bb846,0.05748450321716584
595cd3775c548381,0.050065625134405115
dc88015ad74c395c,0.06134796787792818
1d829ac1fba966c2,0.053892160735643804
7af5a547c0ff87df,0.05207438453999695
42082090188c20fe,0.1529866399101964
f7c6df36a4354bbd,0.07944410412977859
fa583dbce17dca3f,0.08942783947997998
31b430017b021b90,0.17351461461766232
7efc9cb13b2def86,0.19004424331203462
d06fda4e5bcfc129,0.2432323130323541
72cb2bb85767bcac,0.17894367641158215
50f1226e03b9f878,0.060903255257138904
24eed0e6d7789047,0.09825884382051364
d026da38fc55bfdd,0.06312463812778371
47c591c2bae2052d,0.09394302574935778
92966f857e0e8aaf,0.06373622870827458
56b22e07fb9e4c9f,0.21805696442006806
95e7a0024d29a8e8,0.11018937948470113
77413f2ce0fc0b0d,0.07624052097786138
169ad5f354082bda,0.07564877012833801
cb6a3ddb00bb4caf,0.16645028603654893
c1351ef23bdee19f,0.06291416821734147
23e0eeea647bf809,0.07756643317828749
52cb9f8084c2979d,0.1162343793904928
7f071403034451bd,0.20061168697739135
64c6b8a675d8d210,0.09550930027048349
25bcfd9c6c4bc119,0.0890474617170539
68234d071437f6c1,0.04361587893994742
cdba54b09ad0a5e0,0.047689347063847976
8b2a453d25a9793d,0.22229192218652624
379b3cf15b5cd618,0.04376824604172633
04f8b3d8fbcd3c09,0.05413227430391373
8db2aa7a87a0b0b0,0.12443688862627948
09904cf5297e4c52,0.1210022768943874
e5d6021439d46003,0.11509282715048602
87a2e4212129d19c,0.16599521826381294
e218c57596992271,0.09194921717700015
18b98da5b42722da,0.0881824587154599
449920a89db3ac7d,0.12847175134993846
9ce041cdc0639315,0.10117044093877006
722f357fdbd5c880,0.10486354604619297
d468cd43dc6a08bd,0.207065883899748
9700c7a3ef819ef3,0.16347622788657235
b7f1d881f8c72980,0.04585788154413653
b23236c476c94144,0.19177120491775723
18dd1046074e1b37,0.07249664384325977
55f227029ee88bf8,0.060935810528150496
5e3b8e365345db58,0.05789584777980454
d97a5d6269148ed6,0.06851357964893447
ec6dfb974b3c0b88,0.16852221890790775
7ff4153e9bc66bd5,0.1638121079187585
70ade30377aa52d0,0.11085957988690472
e81c74c9a5e64310,0.1512143810585928
27609b892f19ce38,0.04708126411293485
665fe4d9e267c32d,0.1620416870515065
e4efa861a25c36f2,0.14376594895101094
707cf306deb0ca20,0.06391099765547753
53a0fc682407a107,0.11999500262358677
4bd91ec011ba7743,0.041656563287070875
3b7c880189ffdf65,0.11799140394176869
c5f1834657b1d9a8,0.12252871266023851
60a043d7036ea402,0.055272928163907026
d69dc65f9a8e3647,0.11247372433457577
c3978282c1335961,0.12136308348680083
248bcc5d97740cb9,0.08161354045369214
ba074101d0551828,0.09049783641018086
f22fd6cc76b9eb99,0.030739177996561964
cad3b5acbccd1a75,0.03511082641195097
4e3d749c5d0d8b99,0.12432292823393859
1024028ec93908ac,0.30579575777660983
db5f96700f81e32e,0.15751749926750883
d00456f5c537affe,0.0486528460226608
ae6c9a4ac1923d77,0.04996012318593579
5c4ef0457f9b795e,0.0911399526906849
a36087b510ed1bbe,0.16667055361927102
9700dc3668cb0d40,0.032388412939811984
e404394c28efb780,0.0955570818750481
0720a1b755cf55ed,0.11981749588114676
035439e10d353f33,0.061813689513279105
53421be12c0c7d0a,0.14288429717413612
c76422f9c7f1c224,0.03501680029701615
ca75e192477ae30e,0.06807051352100292
480e9e2f5f6eac7f,0.1153441406144817
b1b0c9414a07e81e,0.03523055749861942
e09f31da0edae6b7,0.051901121368086084
9386dbd09f1eea31,0.07946781965048133
4027ad13f744ab47,0.15807718692202466
dd57f9a9617410f2,0.1506806714191633
53816ae08db4500d,0.08906401421284385
d39479f04b318c0d,0.1400097075961024
5223cd189c2850d3,0.07553471004283245
8c0a9ec776187a0a,0.03861154547239026
387c460bf9c82eed,0.10902391025235125
1fd31e1faa118ee6,0.036939276425744294
49fba05cb591b00c,0.048652664711479096
bd80ada68eebd0b9,0.06735666145179726
0e3f686f072a8a0c,0.056201307912955016
84925d826d461c4d,0.12548572375493391
a7badd0bb8ead7cc,0.0952466987558678
e2c838fd32fbb729,0.07051060382552089
3a6cf220f53b4cb4,0.10727532392157141
9dacb79ad9fcf34d,0.06735976223785045
92aa4c1f7f258a86,0.13830347494794348
c85e22a117db207d,0.04328788921796832
c5acfefdb9e64f54,0.062264205019034964
26015640e05a3378,0.0762270020280872
834b3501453f5c5c,0.0969742378287017
42af151534cbcca4,0.04231755609838107
6342222ab4bd07c5,0.16861075551803972
cec95d0eb86b553d,0.13072335725310807
b4129a57f4c5c1ca,0.09371800953392251
8b51d76d9c838743,0.0886164809163362
36d6124fdfb6b5fe,0.08070616948390169
2212f9196bf749b0,0.17887690785258054
fe9345df75362fb9,0.12365822956867097
75774ccf0b19e8bd,0.03570870448507579
026c096720d1702d,0.13734659790503737
6aca91fcef83cdf6,0.09981793857200794
8fc4c42ef85eb9e6,0.19772393926165238
1b64496c26985a3d,0.038602851615146275
591d0017ec185df0,0.10281683887145426
028968c773b11f62,0.11882942732719852
3a09eb47d1ba4acc,0.03269692893857222
000019235d24a363,0.0895031633589081
ac5122e50d1ce8c3,0.09056552257676723
7d4feba02220abf7,0.03012970776683857
e59a3b16b4a6d416,0.1629500475339986
84a820be4f12f7cf,0.041779275402757055
2f535756a73607c7,0.19881874857161475
fe5a15197d453416,0.02960594582649208
