id,label
00ece1c11b40f8ce,0.035551515882490614
a820b5633583bac7,0.15325070961196605
b4e9165d8e2aebad,0.059337703320062794
85f20d358a8d6ce8,0.09518245722845448
148fdf734e431091,0.06881715470273932
67708062cc529759,0.10165277269429877
d764e50c36756862,0.20930599735754896
dc093657cc4bfbc2,0.10967830284256434
08c0597e111a2388,0.10615857157827487
58fc68c0720d8cbe,0.0778381424150739
387b7309eb20b505,0.1213815633881949
cca31a05a820ea88,0.16691613665476965
be7e5b7b5839a348,0.11402922106065212
ef7aa159ba83917c,0.10246052632297813
3dbaccedf2355696,0.05526583912531883
3774263bf5c9a393,0.06800585802734253
e830f76f4667709e,0.11333210597131749
c96965b10fe9e8ba,0.042825766865921565
aea0b2d75bb410f5,0.1031584211654981
892d778bace3f693,0.10534688772737473
f46440975132762e,0.19192695442283006
6084fc419fc10f1d,0.1565951953589385
c6fb1852daad742d,0.05802758740772083
2bd09ffffa247f82,0.06617663974064979
5ded576ceda86075,0.09895019343865581
c066afacb3fe3a52,0.11755984401374849
21e99c194e94917b,0.042327183588954286
7f4eef61767e4c67,0.03864741091915567
dd19efa057bdb4b9,0.04588676799327986
2b309ca794e9b11f,0.19819210293399428
8428fd508cf86cb1,0.10632348430329035
bd059d7efcd14494,0.11957871251037967
7fcd9aa10e5ab5aa,0.08627404052543629
9398c438c5fe8b90,0.06511447798647647
7401e49aee3edc69,0.11353681252080879
0520f17da71602b5,0.0663638289649599
efeb31befebbeedb,0.053447851137352065
df3fd48fd3b3331d,0.10727470916754334
14e14e2218536077,0.1223104069988072
1f92d25274d4f038,0.08431065835408906
7170ea34f6161e69,0.10797384925453335
04b0152464b775d6,0.09409889009698118
7653ee403f88ff26,0.10010353025096762
ee84092d5d680f67,0.19023520415957973
c41b6329fa5e7012,0.043349345397321604
1514f652f00c3b36,0.06740914955645218
0c6d11c69bcc6f46,0.07849596522421011
382f75d2edb9f457,0.17078981590351647
ab482dbf08ad90d2,0.10187724876092552
5ecd94cb7901e72e,0.04877263801033075
176da975d008461e,0.10116311009733199
882d984b9b9d8fb6,0.07095859155784147
efecedca199bc74e,0.12040660397514973
5f185fd802f0c00c,0.10205065334182857
b7be75c69ddcfdc9,0.036517805700744886
4da0a9696b2e9612,0.07049891180315843
755bd669f9bccb8e,0.07876146643281494
dc744a1038657389,0.08393837270234263
f5565f23a877bd69,0.12067086274580653
45485cf629983a40,0.15183204196050926
9d8248668d721756,0.10083734150701025
7e637102a104b616,0.04252837697448227
b9095cbbb40751d4,0.17607691091804037
b6f5bc351054c7df,0.07598921899638929
d08fe94fcb0dabad,0.04543341089326577
edb4aa5de0832a92,0.06988448333936446
b142c9c1185e5f66,0.06395992159599899
1473309b954d71f3,0.14996850052056354
b604a5e504b627c0,0.23949086755725726
d5d6a72d9d2c827c,0.046639085205345286
aac5a801e8926a83,0.08923152994664396
45b600cd20830ac1,0.11742223862103958
8b6f8e193f28c495,0.06214131404214108
9cbdc55a60ad3994,0.04223442103016889
59cc8f62d55aab98,0.03678395356297547
42f81ab5abcba09f,0.1032036331235927
758524a5d6a74122,0.12301040697182386
0acada29c4de07eb,0.09276699563698036
6bf56d0ceb2c1ab7,0.05134731359446993
03b29070bb68828a,0.0408599933338008
2f553bd8ba413efa,0.039132985711616164
c3ea0fbb29a15317,0.08076440558057842
797edeb1c8a9c95a,0.09621866910109073
beb71749be71fd3b,0.1061040643320517
c660714dc6059849,0.08824556790738285
549961b37bef9764,0.03624777285626699
dfac78eae9821675,0.03750736469175419
588c204b822eb2c2,0.1290643078115385
e96e43deab9b69f6,0.15658977619748232
9c9a726ae65647b0,0.04318834377738832
58f635ddafc61c78,0.1993016688984349
d40624f11c720afd,0.15148686748125179
73575ac328053efd,0.07869560648142578
809a4127b076294c,0.18818197995831135
d476e643d990be24,0.03988582829939754
4d04534027759be4,0.08101750590645532
72c2c7664c8294e1,0.14692802050831769
d3bea4fa475618cf,0.11698252724382278
7af7100957117fae,0.07405531372529918
bfeae03c16252052,0.05900152671691631
dab19b0b61104952,0.13283776019404667
8b72f86a4e6a970d,0.1378375020548767
c775b6de816c5092,0.13039811742253238
0de6dca19e114646,0.08609469649072247
0ee2b0fc31b7cbb6,0.044171707446398915
3363b132efc51b9f,0.2086180825817604
ee924a0428a40a76,0.04829040980718526
ac3726dc72e71ad0,0.08639613671552532
374584473bf4cec4,0.06758311338727838
e6b8e496d903523d,0.09844864786497266
8fe009970d6cbeca,0.047586552034613205
b03e574c8770e9d1,0.05311501439032539
27905f95e6931f22,0.07568907283691312
8099a0f72ee1a1b1,0.06843353034833632
5fbbd8a6f4ba3669,0.05556234622811978
24033a02989369f5,0.12760388722639754
223faad452bc6598,0.1601371819013682
c5c13adedfefc67d,0.0772233196428216
ec24ebbbc53f73ce,0.049811302338192635
3a3e4d31cbad45e5,0.04675056257978428
79763f9ebecaea1d,0.12942733633800307
46806e41926c192e,0.11010162490531579
a5cfdf6746ec5cbf,0.15712489613662786
0ddbe3ef0aed551c,0.055806583014991896
b641fe7061b46442,0.03599641577213409
be98835c447eea49,0.18477329722602812
98aa4160c7876f0e,0.1877107285709633
0753638b45dfacf0,0.1159226524975196
e938301ba66e78e1,0.1267906122449968
64b695db5b68b91c,0.09431106015617959
2797a5b06b8c68ee,0.05392167051034282
aee53ec38b7eb6f0,0.11195840309050802
d59b57f46a383c1f,0.09249114121040558
8c3a505dd927009e,0.06622653175374577
436e01defb530baa,0.03316885785257603
2f54c0acfcbfd646,0.15327749621605266
20f15dad96dc92a0,0.05597270774939839
8a16a230e343a296,0.08472873583224283
fc511072e8631203,0.12024355291095092
5d976c71ca9049f3,0.1339157593494684
b207e579713d5841,0.32076886812294897
ac03eddc2e2fd2ca,0.12323550153779501
6b1e6ff0118fe59b,0.11915153307194475
2cc92c1f6bdd93d0,0.09391928605031385
f651266acfce6c0d,0.07405073669021331
c3b49d19c43acd64,0.05410204637244775
05a27ebb8a82cea7,0.2237906493445174
f32c511446a68874,0.05524631554073986
108d6b400d52aa73,0.12996895667600458
7e3cd0895bbfcd9e,0.15046121807106247
2245ed07ee31662f,0.12533734524652002
c81aede118be0e5a,0.08256484641127332
d664a113973613cf,0.10213523968153204
2899dbe3769e8b1c,0.10060874195518317
164d8c33239c5511,0.10971231914029032
e753bb93c30cfba0,0.1459135329083278
4493eab669361ba7,0.061790732772157485
4e55ed26dc79c3e0,0.08651633846256128
1d2f7db4504f10b9,0.040085696726276016
9749ddc8b2a3a385,0.04114111698898911
9aab93db4ffdba7e,0.15573979075921093
88558205521546f1,0.0745676600081059
02a8e05f667b2fa4,0.07199626497053861
f95b0bb67413dff1,0.10910143909136776
b821f8fa7a26d286,0.05529965178350183
bed1456aa64d60fb,0.15005225231746563
685b1294dc5f8cbe,0.13353417423250546
79a0510c936f5eb5,0.1524044367543609
07f28f119366b484,0.058609752500340694
949af0edccb8d159,0.14098657358126765
9965f63ba2d41ed4,0.048438244667956015
f635cdb577ae5471,0.12679575351714978
6419d144df4c87de,0.13035690018157775
bc7f2dd2340df372,0.03946755923428075
cd35e912794bda2e,0.06281527762807536
abf3b6dbce73db98,0.06630980829921554
4eeba8a4c17e4351,0.0965045616973944
f612b9af4ce98bda,0.17614135466449263
d8120911733689b5,0.06545845925945497
723bd2532e39f731,0.1056302661661228
3889ee7a1f5fd62a,0.09664580539327411
66ffb196fbbb4006,0.06431000583330175
53a1c51ae93d0e81,0.12007680095127933
0a4f5ec5f9339110,0.05321910213567812
34416b6b8b600a61,0.057065504475276835
1e0b561b5df0447d,0.12583395363750507
43e848bf56ec0bb2,0.10109422040729223
1ace2be427eaf92b,0.0529595730191233
e24ea459233ec078,0.21292789365561512
e019c487befa7761,0.033085773794715924
7734ddeb14b3d277,0.04207161862332089
1961aba76570acf7,0.07736584509998369
276265c86a0e2a26,0.054165509051833184
4fc5594c301766d5,0.12029869481003956
bfd20f3d76573073,0.09361099932183951
8526753e065f5b50,0.18119295411468797
5c03ad68783d0d61,0.05268875412328539
9c83e80d019e0f5c,0.10948636413440858
4e6019e87ab5ac6c,0.11966308180023089
dbf6023ccc73b0e7,0.05529434363329619
fb35b29ad551c9c9,0.06260259820271942
3ab9a4e335cdfda6,0.0805046456761228
86fa9d51e632ae1d,0.0946468835377779
ab30ffa9ef0220dd,0.19779098181746022
ebfe496544b5a6af,0.14432208001509975
4cb026b93d1e4edd,0.058961502390063786
426a41478cfcfc22,0.06961859803944644
3e16e5f885a5764e,0.06489542891362678
dab52f137b1ba008,0.14831567196810344
a7e545c29eee2bf1,0.07634487779912272
6a50159c50f7f9d0,0.03914898348076892
ded3c69308607da3,0.160078429771638
921388faeaacbc80,0.2371886336942446
8c90e1ab4a546bcd,0.07614632177998713
31b1827fce88917c,0.04711930052503255
d97cfaa40be224a1,0.04524073899765474
b4dae0ea6d15a25f,0.08000954535495551
ffb033e54895ee3d,0.1618704684638905
2b625e5d9c22b0cc,0.06805588466778406
87605745817d0ffd,0.03433857309102536
9717417666a66daa,0.06594808692842756
3267d4ecd26e96f1,0.055233632641348514
3399800c4f113d8d,0.12988696593039536
f457366f48f27702,0.07439008234770755
5a6c4f9b661a0ab2,0.13640177075831503
76628bf9d8b6b0e6,0.29409808538156357
997a5333179da7c1,0.05515365420925874
044dbb2023ecc53f,0.20715891557671387
737497734f709843,0.1681788087631667
fc7d05c3ca74b0fe,0.06211446234910237
f5b74bbaa8085255,0.0748259106744298
c1d1e5c41f539d03,0.10894726180086163
86f9c72ffb536f2d,0.23089608322789532
95b9d46eff640109,0.07348885275616379
3aff516939a3de92,0.06945866960959522
23c1d6b14d960725,0.03003328821567276
0b0950c974175a86,0.07570973458777377
e94d8ce0ed816caf,0.06820121022870539
037bc4751346a482,0.11808517758513108
d43c5617c5e69df5,0.23939084424154153
82c6f27cdcf850e2,0.1661704621995221
7652727437cf5e6b,0.05881900636726859
86f089e7c7ae0d75,0.0652114825004302
b9d7751ccd00d9c9,0.1660697501393231
0a079836e9e1ac2f,0.07974591810982734
90461cd0e33baa56,0.11748606340023486
825b16c4984f4382,0.12171738128043542
9054cbcd60dd433c,0.08081575222944937
770e4ea8a1273a1c,0.11553021006275006
518ad8ed2ff052f7,0.0960440023521741
f12c4df4f05fb6c3,0.05957663074499588
95a9d1c987aae5f2,0.10054180757862302
1d60b64e1441c91d,0.09548082449594063
84ed70c1cda568a6,0.07562078125581878
3d6e8f3a5d06c7a4,0.05382276562629277
eb1779538632b044,0.05447587815259312
bcf84068bc4b5615,0.08738298845979364
3dceaab87e5bd6cb,0.09498969465333486
c86b418e43874d34,0.09428278179054074
95397751cf365c4c,0.11316530916235441
e80b64dbd916f780,0.05727793269172107
d2a231ba481924eb,0.08744129713437293
e86aab1a495bc94e,0.038948621977901506
4c088c5147f6cc2a,0.0929740946129589
746c9771aa5c751d,0.08762891334352745
90005adf46be6af1,0.034550844216100544
78338f5a63e742f5,0.12795554382899457
9c3f2d29681d0d34,0.13485116068356684
f93fd851b68279a6,0.1774278835577455
afed2c838b247303,0.17411924425382783
995d752a3bf1fbb2,0.08594433580724954
33609320e5c7578f,0.05889345414306966
1ecda15121ffa27d,0.045464471965482034
47b2accb2f516cd3,0.1445336156794292
5571f2482997d163,0.14213980720917066
32897e94a9feeb0f,0.18449128267695333
3d5fedc7f245d35f,0.07501217476795544
1b4707947519036f,0.09628941615918456
3cee4d33cd4686de,0.09953643895756568
155f6d74191258a2,0.10156052983940278
3ae6a0b3d379dce4,0.07889559456311607
dab9de12664f7b0b,0.07649332221636557
cc73e04980d2167e,0.06993091876004152
be7f0f5d2c65bf06,0.09843390836853072
dea114b428048ebf,0.03935878424634214
deece306851a2a78,0.0646396908619643
d1ce358b8f732eb4,0.0651999356877639
e025d916d395fc1e,0.1305025092513428
f50d9be3d733fdc9,0.07076646529070564
a6c0d8fd193f76fe,0.08438288132247602
569e045332c790a0,0.12434869230974861
977114ec6d208ff4,0.04006035786406802
17faede0e698eb93,0.07589472809176788
0610c3287750d822,0.1050062996598589
58e6e26dd56a60a1,0.04226899702075417
bc263b5b32d9ae07,0.05278906193682253
8894323cc5f185da,0.03724184338569459
e8229221a1595393,0.055012631163520447
63c589b1e27997d2,0.13179065166899215
fe21e0f0344dfca8,0.13251383638965067
7e0194535136acfe,0.073688378196942
cc859709caaa52f9,0.0399573939205889
56e7153dc35c0573,0.05499324676966296
c76e1ab42940cee5,0.08488008881780763
2ed46ca4b8d10516,0.10245071030926041
ae2f86a0a6c3b696,0.08869885545465687
a05d11d463a21a32,0.05841597118633648
89e7dc0647f4db8e,0.12200431057169207
80934ce845013628,0.09544638877417733
f66422247e89d830,0.11311412610542386
b0a301739cfa2228,0.04581658369376617
42b93c5a8b628ba5,0.0741377905818258
f74f1673a45ce9b3,0.11046480204419522
2b76aa4b82e23768,0.08167535723268944
0d6190a27ee0d6ad,0.1477272075051352
7492fbffda1eb950,0.07544761349677674
35355c2d5692cdbb,0.12393092866625614
de976dafed9c0fc3,0.12571232597311247
e2601be919261723,0.036794205637202045
f56a91dde5defb60,0.060062957956621976
1a9c207021895aad,0.14970175901205318
86ec8e715d2efa2f,0.10257590004574123
7762b73652848f92,0.09200678006499889
ccd34b74bb18d71e,0.1302879941345858
eb6c259855aee52d,0.11597042198078626
7bfe956eabaf5f10,0.08024768651524793
38c6063d22fa4f9e,0.1459522891589233
46b7352aa3c8a1ba,0.09300477473093625
049fa3f6cc3a62a7,0.16387453108481664
5f77b44deef47d28,0.0510185285986177
27462f3d6cf43575,0.08148217355595458
ca854373b937b419,0.14313880328484938
1f6eb5f2da254111,0.14409358984756238
9262bb44aa7937b7,0.08742593191811243
d81678051b65ebc4,0.10525602620358758
0edc1ad07f4aa86e,0.16563898026035487
a8e836b90034f123,0.058104436684173894
c729d0e49b2411cc,0.2830955236730362
db925a43365c86f3,0.0899669892804541
1cda28c15e8e4170,0.12555975185820234
ef5a97a20c5118bb,0.18360057883850847
4b990b98ec734989,0.15098073529422487
a96f328dda3bc98f,0.09285197975378229
b467b21cee5c9a57,0.04917699464732304
8c1694e84b06dad7,0.0673407304308249
7b038881fb7ec965,0.11347914529701138
60e46ceca8ca6531,0.06582003931939646
be2e51dc6bf61727,0.14468113935052554
f1063bee63d2cbd4,0.0798595861649155
1a3d53e660017625,0.08184905173177753
6db1dc15ad1e28e3,0.1667576233437241
34f0bfc533c2a23c,0.09917963698136044
76e738496305310c,0.07168872868834039
a76e95f0a09b03d4,0.03519804770157046
6a0d13d3e413c0e5,0.04653337626882346
e002702b095c4d9b,0.08687887162294063
435eb85f778a69f5,0.04718673111095064
5584a339491f1a03,0.10869179431736485
9a06cac14b623965,0.09243738903742081
b199a982f9480beb,0.17463891424874153
e32add368c6de44a,0.06903325359674047
34824decbc66688c,0.06890421895986014
070711d7fd9b7ea3,0.12199241548789602
a1656b509ebf749c,0.2225871093959515
ee96df140d42129a,0.2192552353117594
09fb51e0fded24ab,0.08813497480767878
77e04872ab10bf20,0.11611472441481964
6b34ce0940c8c237,0.1584205798410934
8b94f16483f351e9,0.11606579007201993
a7d4f13860590306,0.04178429696243755
66537bdf81c41f46,0.18025305198426533
3014fd36c07b8950,0.12269599261795848
789380ce86c031af,0.16851909738197265
dbaee9defc780591,0.11229838344164417
bad0375f198257db,0.055908583810240366
a7b766569c6f66fe,0.06633234494974118
efd3fc92b86b90cb,0.10002074009705024
3ca6e7825d948c12,0.12052818542053796
5c73fed8f1d584c0,0.07135923913303444
cb7f45c4ee30e84d,0.11141817862852792
aac70ac68209f1cb,0.12352550775773045
fb253a15132c7c36,0.12285573792232768
4f1ad3d1864799f9,0.18044263322665868
06cc890b7c3abdd8,0.0488773704620788
48f5b50b05af6685,0.04374328946365624
8abc163b25fe8f16,0.04538335858353596
5220ee550d303425,0.13226973070910822
8f7e85307eb35706,0.10533970620492168
dec525eaa4588cc8,0.1397323102197354
8a7aa7c3acead22b,0.11194526160459846
0618f0627df67711,0.1255910861958269
5d9929a965640bc0,0.09947627967283164
b45f8124eea44b5f,0.03906784098759092
32e371f83b148fb6,0.17013636689851186
83b9c322c9febec6,0.08702798152521636
8bb4d82df107f45e,0.10093384653909271
cc28d0d6ace393b0,0.0876552386245459
29c17f03906ad1f0,0.08037277475856486
b10cf30c243ed8c4,0.1499401757401211
85c180d755530692,0.05295259344513268
e9478d4c11f48523,0.033054960729689824
329d63bfe65d67f5,0.07034626310609478
4e7c7fbcb6fde9af,0.04047851804920054
1f2d4ca7586d9ef4,0.053285576928329914
04ff2418e503eb55,0.1523538250307465
5807d02f74d22963,0.11815249071900456
23aa15ff2408a5ed,0.05515807577802021
5c3fe62807fba6c3,0.054931630443220913
c97a3c1357c537a3,0.12414694498314795
bde91246f16123d6,0.04265276714874514
dfcf3493677dd9ae,0.03532569487124748
4a0cb390212d6320,0.13687149726951736
dd48f98a0e7c2640,0.07240186140661523
21669e26853a5beb,0.12723276487430332
c4c279dadffc28bf,0.15199139037398138
27f99b00db0702b4,0.04466256742148441
823a471435809e0c,0.17032651023691345
36d9872df73f0208,0.12170111763490994
69b691bd3b11f565,0.10339338245441776
051aab7c376493bc,0.034400582074615965
897a042cdd939f4a,0.16942963976469091
16e574aceb37758f,0.15867433990098226
7acdad670c7e177e,0.11161652942138038
af7211a4b66028fa,0.05173180422224823
3b768875237c8195,0.12266566219937958
a9e4e55b286f1971,0.12407242896586936
1e42f2e9ad67815d,0.06161827503708975
0d527f8f008f8efe,0.03411356898550293
4c2ccade1925c5d7,0.10823006213666815
b3a98dacc0702405,0.05283344415872258
9b8e0f7bf05d953d,0.03922556905734643
7968527b42656286,0.05456977088224199
caf14438584b43fa,0.04446166715395456
31e140000e0bf36b,0.085650887252068
336acc52a893cf2f,0.08529446179579303
bce6e39fc4407c93,0.044082876049816345
d5e58bdbf23f01f5,0.04767267418263732
1ff7a8ec347ef2c7,0.06313988249276596
ce432d29b214887d,0.05585799234194198
44e820df9233e162,0.10830478124416598
fd036d6641276c78,0.08565481883204928
45c36909115a7b3d,0.13839481637960185
0c18ad3d4c7f25b8,0.13813541217710426
4502d8fecdca43ef,0.11653513820269197
9bf5cf3ace55851d,0.08721462644910938
0e04a1cc15af0b5c,0.03599734297047988
86bc772734133e12,0.10640558575998722
76fda8694024d3e9,0.1254603097000105
d244839566b6672e,0.08907089822085285
e165495e76c8691b,0.08139368795750647
18e8d9f4f0ed1ffc,0.060292326180015454
c198ddc9a1a0f0a3,0.03881103816613961
4f15b2cd5370863e,0.08291138612658168
5b71a33a75b4b41a,0.16395459549034355
85211a41d91dfa68,0.11562117714331738
31c3ad8e554acb99,0.09937125576901573
f05e3b467a207ea7,0.025680520892632622
20eea1cacbacd917,0.15963188195524639
338ac2331272bb7c,0.09703449323896969
e6740f272d44da83,0.16616787230783295
9368ba44560c50d9,0.09051274723994716
18e4039723086124,0.10460516030136581
c935d65cb1c5cfc1,0.062153415288294704
dd819f141dcc8319,0.04460705423908223
90488975d041fada,0.08609874505120663
a5aa463adede1f1b,0.11463884094748715
872ac9ef6cc6a618,0.055403360124601585
ae4040a11f651b1b,0.08135265796027126
468c82067304eb0a,0.14438436923763112
cb460a2bc70974da,0.049720964104015164
366ae30bce6f5b98,0.06603292529421295
7638518d282a3163,0.15932594226005067
633878cd7103f469,0.08956601979377793
73b8cda0da8e3c6c,0.07977884863843256
b24a01610939d7fc,0.039904728849135616
99024e3163df7833,0.17049273296593914
f67fd1bdae4a88b9,0.10174579995521664
bed6a87757540498,0.06717152466175492
97afe9a3ddc497f7,0.049637479080566003
dd9f348a3e019188,0.10059061291840736
34946df4f3dcb0b6,0.12594395943214623
9444819c9eb0c9d9,0.14298838862226346
fb4483e1ad010ba7,0.031234693705476036
00c68b30c299654d,0.1007749801885785
72515cd3d8b3aa9a,0.13834949962019757
908510f96be347b0,0.14376322315448828
99a21c81b1b48573,0.09602468948771588
22f68a423b09a5d9,0.041357647299308124
e7f04cb37080c9fa,0.0331644972414053
dc02fa202a12aa6d,0.06459740634834006
10d0b7f586529eff,0.039742224172805686
ffd7b011eb85f998,0.09635855488334688
e621dd32e1b264df,0.059537150602618494
4af1a1f24964fe8a,0.058993581004871364
811ce0830dbadcca,0.03917187900984944
19f0e848aacfeb93,0.12000968849842246
8d3f02ada61029a5,0.15097233149229106
1e2a07a17f935db5,0.04226802015898907
32328db851b10b18,0.0699493046317244
9ee145457cc792ea,0.16158640416187867
ad8df560233793e0,0.05625150514429333
d22762aa0ca69d56,0.10178601295816021
f8355291593dca46,0.16649121696024968
0c612654e51e01fc,0.042664500282010416
ae7e23426e25bea2,0.046353637173299905
e009b5beb1619a81,0.15281212572254543
520faa13a8c7065c,0.16695710331957825
b5f1a39aded71e0d,0.038410896394025014
de6cb6bc5b8d1640,0.1018553539206614
d51fb6ba7bb6913b,0.16803935242055337
a1375923af03ec27,0.11377899286598932
8c4b7d8e2bf037d3,0.07175842431803758
681405cfbc0dd97d,0.09328568819187034
992164c7365bc333,0.15212321858226194
4814a10f30ed6822,0.11074363262878993
f125562b955f34ac,0.07766775310804847
8665c174c23e0232,0.07842463886399613
c03010cc5ef028ec,0.19544176306633862
d2cbd396091301dd,0.0659640834167468
c5b700f429ada2a9,0.06347000487326422
07d97ad7c5757563,0.046859726418995884
abe88bd25b74cec2,0.22968371381458608
b5242ec51fa10803,0.06143264946880663
504c204a4b07adc1,0.05258424903190526
eb3e885ca8381431,0.08832476190569688
88019e77a7570235,0.1490753412622882
4f5b5ab494b7fa3c,0.11528082139199484
ff857c8685376696,0.12616999397250747
c97ffff5899cdd5b,0.180294042949059
06d8545946fb794f,0.15003159852095477
86a18a847664c8db,0.09731970652361809
236b7caf60e83702,0.05520538901785252
b7362d1c5e6ea485,0.08534277575922276
75a194abbc3951a6,0.14081449862122314
0739352b03f43601,0.10294661330517156
d5fb0ad6dfbebd36,0.043244471083389774
ab3267950cbf32e4,0.1052684950106596
061b96409f1ecea5,0.0595171729922658
77507cbfe35570ee,0.038483774788250984
a36af5b550eaa873,0.09906803460904152
9ea7c406af2ba7ab,0.10861714492473122
f67f1e53508bf00a,0.18227961819855878
c1e4dc287c41d581,0.05556920339770629
a53a53e86b02f37d,0.0634830834681946
608291782c527827,0.08456600568494639
d0ad07399c84455b,0.1045044147479209
fc8986567718f61a,0.1861679059639444
5dc1fc6a5d643435,0.1310112362360527
5c05741c61417dc3,0.07927156851459682
d702bbe78e1fa189,0.04217756659483073
e781540ac8518204,0.05211901404368935
7dfe0b8686f2f32d,0.12372306407286127
150a93d31aae72a3,0.07031349581598699
6eef12e9a09066d4,0.18202125496112573
636152d21bd16667,0.13402513994828016
c7f6af439da950c2,0.04457867315893251
27acdee466fcf485,0.3088351955526634
a8804fe9eee0fa90,0.044592190218666304
6192ee4938021f38,0.1515383686163201
fc02f9550afeac41,0.037415775535181495
7c9ba87d30178a3e,0.1696809424209653
a17444b2e1cdd78a,0.1131711919008771
83df6fde56cebe4a,0.0633468397107097
b35110acb0de3b77,0.14441630310339557
9fc1dd40acc8bff1,0.15146880010782893
0c521eb5fabcd49d,0.07287658760232413
e081802079fcf55a,0.13876833363427277
12aedbe868f79776,0.03460176537175283
be8a2586f0738799,0.1369425738397325
077d63174223dbbb,0.0537374774271108
bf95a5f9268fccfc,0.04758303196858002
51ac7bebc69eaad3,0.14988471016117752
823b8b0cbed56665,0.11899750865138047
7b06037a7dc44eab,0.196702754109912
c3468f13ce305a3e,0.2093423930234576
82906bbb278815e9,0.044672021341365796
26d93d94ea19b1b9,0.07582762513306215
d59469ecf7c3bb29,0.08288952807165088
7db5fdf7d9e7b81b,0.08275760945460252
251dd43cde3297db,0.08746384281034102
cb1945985d64f4de,0.06891197299919731
4eeb92e907af170f,0.08250667725317111
feb8fa429dd67ef4,0.12419213636325044
4de67c2419537ea6,0.0433146749816978
538e4f56402af36b,0.15842891637859574
a4cf878441380a52,0.11817920186777704
96be7b3de04ff62a,0.11022027200575342
39c3d3887c8c1a94,0.0513876625217117
1921999c1eb2c5c0,0.09783046457141135
d57e9b30000ad4ad,0.11028029150576975
7c4dea060b3cac3b,0.13946775818627574
b72576d562bd56cf,0.15763408844491475
e1b21c89aa287e10,0.05931619990542732
ea91d426f07b035a,0.06705777604344708
e3fe0ea3b0e68165,0.06910678013342988
733a4e55740edd52,0.1368603493203685
e3ec47884acfc533,0.22067325372867377
8b4fc284f4d71fb3,0.14256918374603533
ecc8c2db5ddf594a,0.03738773239416615
6a2e9bd8a0f89c66,0.07972678995149864
330cb959caca2412,0.1750598541167897
d9ec4fb651c85ebe,0.06908084173103514
059f9fe46af8bf1c,0.08077506645593595
3a4738e51c5cab59,0.10407148676930272
2defc05f8aab4fc1,0.17305187096787433
5eff676251527676,0.03782158489575155
fbe244ca19447d90,0.0991738871993481
6a795f7ddcc9922b,0.047016876245369016
31e47d59215b37f6,0.07862499637534766
dc507cec24e10ba0,0.13547030379556876
a6bb01f0933df044,0.04440899127988852
8d856f853ce1deca,0.09076041829473265
6da96325a4517519,0.0848351809543995
1154f92cf57d2532,0.03629925938544051
f6f5511b39bec2b4,0.038479904198499344
52b72c128d8d91b3,0.12918085323849815
75e7fc7c7ea0f472,0.1161221727089045
197817ba33606b5a,0.09025037419702149
c1951ebb86cb1446,0.15315418557166705
c4c41b18d788438d,0.1332113433255464
aa26bb9dcc890fe2,0.11970848824669533
c2c4703ee4c876c6,0.1550521034956944
4c5d7e0beffa310b,0.039247314954822095
83c908bdb66cb2b3,0.11404536766341543
f5402da16c14957e,0.07403043178908254
2ab80ba80d56a41d,0.11750354232510159
1c6b71fcf804ee07,0.1245958773652085
2f3e4501cfcf6dfb,0.09357411796269816
e6dae542e381015e,0.05124154565957706
eec4124d10360067,0.04607372872961052
9105a2588a4a2770,0.12138643793558335
130f75788d8a46aa,0.06865762695488241
8835b5e539659c18,0.08060846831258936
d219e6e0ab855f68,0.11403634820210216
0723230fe86de14f,0.11485392626179726
e81853b0b0f8c271,0.05533409990533158
979af46a1f611253,0.12791690604541367
945f78f066a99193,0.07775189323866967
9fd22540f39891b0,0.0434264979175256
2631c1e94bf99eb0,0.16057418926193467
41d6c34577272404,0.05965040668765661
13285c2b73770aa9,0.08062965544409291
1d2b2b68357f4992,0.05378792940352022
5e3172665089f4f1,0.16280968634859375
9f7be9231e3552f7,0.1433827618671689
6e458ab88b4204e1,0.046671574715867255
10739a7eee3e87cc,0.05089384053194912
a326839f328dce7e,0.1743416146210671
2e706184335e4bfb,0.18417168396100805
e10da35ed5233e23,0.040400474309491057
85df2a159bcafca0,0.11671956145128215
7e459f89aae58555,0.064226653729349
c5733fd52fad180c,0.11323511106464061
d78be06de4424dc7,0.0366429028504567
af782e55eeec3b26,0.17364724387454067
a5428b7d3e5eb0a2,0.07724927200645247
8d920a6bdb004f92,0.19729922515186707
f4be0e405024df8e,0.15436968984907856
d5059f8f88290d5d,0.09478342077107227
e368d0170d51ce4b,0.06775995253957058
d8ddb30bad626df3,0.06451356255467011
d1e892e5a070ad3b,0.05743796849654514
8a30b24e45c8dd56,0.09619116929971776
7616820e7f2f060c,0.04159249738954189
35bf1de33ef37b4e,0.1476405874027003
7fc73341974a9c57,0.17322820126429792
9f5bd41b72cee0ab,0.0657230219854883
44e5daba8a615664,0.14151081554661035
6a29aa78116608ee,0.12308200383013117
74c36fa527d5e914,0.06255479625242939
65e5065a97a00477,0.09702101583730664
2bb9d6b7e64b8108,0.03845238285413602
297129de9133a71a,0.05072405241480932
e6233ca37ff20ae1,0.12274437769983815
e6c230b1db202085,0.16077455399407026
042447db024700a4,0.05267396772139804
5347f880cf1bb93b,0.08104288623531794
f7f2f5d41652f6cc,0.03767267497923052
71ccebe269774017,0.039200142351908863
5d89474915222841,0.05928787309189887
583b0f485ee37a28,0.05547345226991374
cc5a91f4a1b878cf,0.208014701611711
