id,label
86f9c72ffb536f2d,0.3341416843275342
95b9d46eff640109,0.059475398274289326
3aff516939a3de92,0.06623711980957467
23c1d6b14d960725,0.03851982485441847
0b0950c974175a86,0.05201111578125477
e94d8ce0ed816caf,0.059814166375815436
037bc4751346a482,0.12556749699385314
d43c5617c5e69df5,0.2910368969221918
82c6f27cdcf850e2,0.1715432914407788
7652727437cf5e6b,0.05703152529664604
86f089e7c7ae0d75,0.060681030364649086
b9d7751ccd00d9c9,0.17251446941914964
0a079836e9e1ac2f,0.06562209055412421
90461cd0e33baa56,0.11644390817913744
825b16c4984f4382,0.11618210966172293
9054cbcd60dd433c,0.06919627186430785
770e4ea8a1273a1c,0.08988458774075708
518ad8ed2ff052f7,0.09348229139114095
f12c4df4f05fb6c3,0.049148645453709644
95a9d1c987aae5f2,0.10973642746273515
1d60b64e1441c91d,0.09803649697835992
84ed70c1cda568a6,0.08843965935281067
3d6e8f3a5d06c7a4,0.04312711756079059
eb1779538632b044,0.041091537016585855
bcf84068bc4b5615,0.07658501161731382
3dceaab87e5bd6cb,0.08450606852794457
c86b418e43874d34,0.09762468347533922
95397751cf365c4c,0.0988110030334487
e80b64dbd916f780,0.0555488057352551
d2a231ba481924eb,0.09911663359103322
e86aab1a495bc94e,0.026252105530913682
4c088c5147f6cc2a,0.09565658650633518
746c9771aa5c751d,0.07533559437682766
90005adf46be6af1,0.019849317268102504
78338f5a63e742f5,0.10794019779588541
9c3f2d29681d0d34,0.12457457878827201
f93fd851b68279a6,0.19611863499072324
afed2c838b247303,0.1747988825619976
995d752a3bf1fbb2,0.08902783650846868
33609320e5c7578f,0.04501168844540522
1ecda15121ffa27d,0.05204651185763605
47b2accb2f516cd3,0.1372148626873794
5571f2482997d163,0.13581462862537172
32897e94a9feeb0f,0.19741895760532774
3d5fedc7f245d35f,0.0630282689799112
1b4707947519036f,0.07901197462042259
3cee4d33cd4686de,0.08272480079300043
155f6d74191258a2,0.11852658173336336
3ae6a0b3d379dce4,0.07114831939835178
dab9de12664f7b0b,0.08766653640114822
cc73e04980d2167e,0.060822748595829215
be7f0f5d2c65bf06,0.09042489712108015
dea114b428048ebf,0.03013807634870916
deece306851a2a78,0.08053649799975521
d1ce358b8f732eb4,0.05382249909937196
e025d916d395fc1e,0.12097857951620553
f50d9be3d733fdc9,0.05271217629853642
a6c0d8fd193f76fe,0.07349353643486524
569e045332c790a0,0.11410866114565357
977114ec6d208ff4,0.029732082961165487
17faede0e698eb93,0.06876405135868603
0610c3287750d822,0.09330030689096697
58e6e26dd56a60a1,0.0364562174687494
bc263b5b32d9ae07,0.03931560502659838
8894323cc5f185da,0.03153115499103453
e8229221a1595393,0.04717615474933193
63c589b1e27997d2,0.12392539589777704
fe21e0f0344dfca8,0.1160437788413999
7e0194535136acfe,0.059154779391600035
cc859709caaa52f9,0.03196977658814115
56e7153dc35c0573,0.03773967119016704
c76e1ab42940cee5,0.11779000908380367
2ed46ca4b8d10516,0.09231578498298723
ae2f86a0a6c3b696,0.07447588854294093
a05d11d463a21a32,0.0492667936145669
89e7dc0647f4db8e,0.15818430989409937
80934ce845013628,0.07887468553934006
f66422247e89d830,0.0988113174363759
b0a301739cfa2228,0.035804517899117455
42b93c5a8b628ba5,0.0628358332254084
f74f1673a45ce9b3,0.08933929132092594
2b76aa4b82e23768,0.06789978223305868
0d6190a27ee0d6ad,0.15700217867554578
7492fbffda1eb950,0.06254735992070767
35355c2d5692cdbb,0.15892373492481637
de976dafed9c0fc3,0.10939779238883607
e2601be919261723,0.03144398051816314
f56a91dde5defb60,0.06533165133059952
1a9c207021895aad,0.1425425572862224
86ec8e715d2efa2f,0.09258316502847727
7762b73652848f92,0.08174946186823934
ccd34b74bb18d71e,0.12076350121278784
eb6c259855aee52d,0.10575018615570148
7bfe956eabaf5f10,0.06794293397388693
38c6063d22fa4f9e,0.14793920247176784
46b7352aa3c8a1ba,0.11500572712882884
049fa3f6cc3a62a7,0.206211375494886
5f77b44deef47d28,0.033990404555651485
27462f3d6cf43575,0.06635585552251058
ca854373b937b419,0.13328790439873897
1f6eb5f2da254111,0.13535306666038058
9262bb44aa7937b7,0.07530737201460772
d81678051b65ebc4,0.10208799344460237
0edc1ad07f4aa86e,0.17008769740549526
a8e836b90034f123,0.042214966871701926
c729d0e49b2411cc,0.3915228749182764
db925a43365c86f3,0.08764252557787394
1cda28c15e8e4170,0.1423382943078945
ef5a97a20c5118bb,0.18859021302691975
4b990b98ec734989,0.1432701026709926
a96f328dda3bc98f,0.09885119603022985
b467b21cee5c9a57,0.03591274385779167
8c1694e84b06dad7,0.049123242156356606
7b038881fb7ec965,0.09789598790738362
60e46ceca8ca6531,0.04613597649464864
be2e51dc6bf61727,0.14513119829215088
f1063bee63d2cbd4,0.06873493763364814
1a3d53e660017625,0.07566293589983153
6db1dc15ad1e28e3,0.15481115491098696
34f0bfc533c2a23c,0.08409308845701635
76e738496305310c,0.0845120523780274
a76e95f0a09b03d4,0.025196008078906214
6a0d13d3e413c0e5,0.032247340823656455
e002702b095c4d9b,0.061094081640121076
435eb85f778a69f5,0.045639548172938554
5584a339491f1a03,0.11053828736400989
9a06cac14b623965,0.09174373371668479
b199a982f9480beb,0.21638883077462495
e32add368c6de44a,0.05452601851023765
34824decbc66688c,0.06934168650344508
070711d7fd9b7ea3,0.10799178714429541
a1656b509ebf749c,0.25416213374087426
ee96df140d42129a,0.3405259440695718
09fb51e0fded24ab,0.07818434524655338
77e04872ab10bf20,0.12016706426743233
6b34ce0940c8c237,0.13736902259174738
8b94f16483f351e9,0.11999392110826818
a7d4f13860590306,0.02784492852270131
66537bdf81c41f46,0.18123446158361167
3014fd36c07b8950,0.1120750641029919
789380ce86c031af,0.17822976228542858
dbaee9defc780591,0.10261098743267798
bad0375f198257db,0.051287200814823006
a7b766569c6f66fe,0.06065158402663473
efd3fc92b86b90cb,0.08096490717609121
3ca6e7825d948c12,0.11182650863994423
5c73fed8f1d584c0,0.05820993302585424
cb7f45c4ee30e84d,0.1117771941262779
aac70ac68209f1cb,0.15438540200819667
fb253a15132c7c36,0.10011130242741723
4f1ad3d1864799f9,0.17710472689147605
06cc890b7c3abdd8,0.03586507682118685
48f5b50b05af6685,0.03345475230933584
8abc163b25fe8f16,0.0323206642646773
5220ee550d303425,0.14644598528708336
8f7e85307eb35706,0.09211060283925668
dec525eaa4588cc8,0.13674249379619755
8a7aa7c3acead22b,0.09359302155347415
0618f0627df67711,0.12237840155947333
5d9929a965640bc0,0.07654024944559842
b45f8124eea44b5f,0.04241620724468301
32e371f83b148fb6,0.16583027697677344
83b9c322c9febec6,0.0849041638549285
8bb4d82df107f45e,0.08905928282494871
cc28d0d6ace393b0,0.07325698557449167
29c17f03906ad1f0,0.06762707140824162
b10cf30c243ed8c4,0.17992823147715656
85c180d755530692,0.04350888698756128
e9478d4c11f48523,0.022624584461155388
329d63bfe65d67f5,0.07200714113188869
4e7c7fbcb6fde9af,0.027718985067585817
1f2d4ca7586d9ef4,0.038864860206291985
04ff2418e503eb55,0.1177007945478962
5807d02f74d22963,0.11965305990067439
23aa15ff2408a5ed,0.03765747669187278
5c3fe62807fba6c3,0.03807286113412357
c97a3c1357c537a3,0.12948393388891336
bde91246f16123d6,0.0357942299290452
dfcf3493677dd9ae,0.029549840705809058
4a0cb390212d6320,0.12676437129151785
dd48f98a0e7c2640,0.06797147374411334
21669e26853a5beb,0.1150054845865429
c4c279dadffc28bf,0.13065448519531503
27f99b00db0702b4,0.03402450317789556
823a471435809e0c,0.1578901040349259
36d9872df73f0208,0.1049215632038008
69b691bd3b11f565,0.08421601875019659
051aab7c376493bc,0.021884220439126724
897a042cdd939f4a,0.23535749009760026
16e574aceb37758f,0.16484436293190108
7acdad670c7e177e,0.11031767691211572
af7211a4b66028fa,0.04041811890681636
3b768875237c8195,0.12272719337390844
a9e4e55b286f1971,0.11360236537366988
1e42f2e9ad67815d,0.07000888465973772
0d527f8f008f8efe,0.02453838022917472
4c2ccade1925c5d7,0.08588715925081791
b3a98dacc0702405,0.05003743664431637
9b8e0f7bf05d953d,0.030753585280839914
7968527b42656286,0.04706351393755498
caf14438584b43fa,0.030321725225698103
31e140000e0bf36b,0.06491570303386329
336acc52a893cf2f,0.07439807789673816
bce6e39fc4407c93,0.036930385878146926
d5e58bdbf23f01f5,0.04448748472135583
1ff7a8ec347ef2c7,0.0466584577252798
ce432d29b214887d,0.04192520884359299
44e820df9233e162,0.1030333782230686
fd036d6641276c78,0.0667590104365674
45c36909115a7b3d,0.14170278609108294
0c18ad3d4c7f25b8,0.13043170500485274
4502d8fecdca43ef,0.10125699409955365
9bf5cf3ace55851d,0.06275966179303259
0e04a1cc15af0b5c,0.02693980102334742
86bc772734133e12,0.11803207935806326
76fda8694024d3e9,0.14421767687112333
d244839566b6672e,0.0803163366964145
e165495e76c8691b,0.07107298871650256
18e8d9f4f0ed1ffc,0.045365650958193476
c198ddc9a1a0f0a3,0.034146057083820944
4f15b2cd5370863e,0.07143408038838339
5b71a33a75b4b41a,0.2324257158067764
85211a41d91dfa68,0.10497267564586205
31c3ad8e554acb99,0.07782535378994872
f05e3b467a207ea7,0.01846982114246277
20eea1cacbacd917,0.13045879218994727
338ac2331272bb7c,0.10481567049723087
e6740f272d44da83,0.1537474770565721
9368ba44560c50d9,0.08551824088238266
18e4039723086124,0.09721856006946863
c935d65cb1c5cfc1,0.04977282955970627
dd819f141dcc8319,0.03933233973764956
90488975d041fada,0.08642374729049712
a5aa463adede1f1b,0.10710322032476235
872ac9ef6cc6a618,0.038623169244919625
ae4040a11f651b1b,0.07825832734983537
468c82067304eb0a,0.12698292718472326
cb460a2bc70974da,0.037845542990464075
366ae30bce6f5b98,0.052520229790205444
7638518d282a3163,0.17127894266369326
633878cd7103f469,0.07266793513164652
73b8cda0da8e3c6c,0.08949329242436263
b24a01610939d7fc,0.03137071418012692
99024e3163df7833,0.15272259261782878
f67fd1bdae4a88b9,0.08810440411180591
bed6a87757540498,0.07478738456917364
97afe9a3ddc497f7,0.05059935957757927
dd9f348a3e019188,0.09291085477356886
34946df4f3dcb0b6,0.16285546676747809
9444819c9eb0c9d9,0.16433050888002554
fb4483e1ad010ba7,0.02583008524561177
00c68b30c299654d,0.10478278205229241
72515cd3d8b3aa9a,0.1273974115716338
908510f96be347b0,0.1418560014994375
99a21c81b1b48573,0.08447998954176508
22f68a423b09a5d9,0.02902284024575894
e7f04cb37080c9fa,0.019340558005610377
dc02fa202a12aa6d,0.050730874801064016
10d0b7f586529eff,0.024126542931965478
ffd7b011eb85f998,0.1055317002015192
e621dd32e1b264df,0.04132088389618349
4af1a1f24964fe8a,0.04615187776273888
811ce0830dbadcca,0.030382636363110296
19f0e848aacfeb93,0.10567964698305324
8d3f02ada61029a5,0.143922543256012
1e2a07a17f935db5,0.03459036312384587
32328db851b10b18,0.055423078838030146
9ee145457cc792ea,0.1924903056340821
ad8df560233793e0,0.04109731978953571
d22762aa0ca69d56,0.09018674983179623
f8355291593dca46,0.18650753504572182
0c612654e51e01fc,0.029157681160327895
ae7e23426e25bea2,0.032300564504515
e009b5beb1619a81,0.15070606384581978
520faa13a8c7065c,0.16149653737113207
b5f1a39aded71e0d,0.026050710965186456
de6cb6bc5b8d1640,0.10711537637313602
d51fb6ba7bb6913b,0.1653802475728714
a1375923af03ec27,0.11522660089677655
8c4b7d8e2bf037d3,0.0923172527471487
681405cfbc0dd97d,0.06302603193973692
992164c7365bc333,0.1435756808589928
4814a10f30ed6822,0.08681564037272055
f125562b955f34ac,0.0663641147317365
8665c174c23e0232,0.05485535472829925
c03010cc5ef028ec,0.20516422932384082
d2cbd396091301dd,0.051184524264533945
c5b700f429ada2a9,0.05870882390023702
07d97ad7c5757563,0.034132992315863926
abe88bd25b74cec2,0.24435365723188013
b5242ec51fa10803,0.05185736556986309
504c204a4b07adc1,0.04267727692358253
eb3e885ca8381431,0.07158995620523381
88019e77a7570235,0.17650241524204013
4f5b5ab494b7fa3c,0.09703277726045097
ff857c8685376696,0.15076741725365225
c97ffff5899cdd5b,0.2140404611780809
06d8545946fb794f,0.1417666477476121
86a18a847664c8db,0.09752398002195559
236b7caf60e83702,0.04335564595817551
b7362d1c5e6ea485,0.07541620778660711
75a194abbc3951a6,0.14072043561836312
0739352b03f43601,0.07663663859339419
d5fb0ad6dfbebd36,0.051560081180636215
ab3267950cbf32e4,0.12570574735006898
061b96409f1ecea5,0.04553459611269499
77507cbfe35570ee,0.032901616857542865
a36af5b550eaa873,0.07280079330187836
9ea7c406af2ba7ab,0.134214559347636
f67f1e53508bf00a,0.2021455390599089
c1e4dc287c41d581,0.03862966316472552
a53a53e86b02f37d,0.0476445914133774
608291782c527827,0.08195992137843769
d0ad07399c84455b,0.08743795052457447
fc8986567718f61a,0.19080207445701491
5dc1fc6a5d643435,0.11222711641330105
5c05741c61417dc3,0.0685540318173433
d702bbe78e1fa189,0.02930585202895305
e781540ac8518204,0.04940491624411167
7dfe0b8686f2f32d,0.10912771150956138
150a93d31aae72a3,0.053836010005497495
6eef12e9a09066d4,0.18092479219126606
636152d21bd16667,0.13971104755524258
c7f6af439da950c2,0.035788843655805924
27acdee466fcf485,0.5279719313025633
a8804fe9eee0fa90,0.030068477420229608
6192ee4938021f38,0.1731585820476379
fc02f9550afeac41,0.02598531723568684
7c9ba87d30178a3e,0.18267550368296656
a17444b2e1cdd78a,0.12062036438066702
83df6fde56cebe4a,0.058523276322468024
b35110acb0de3b77,0.142060936257634
9fc1dd40acc8bff1,0.13376756419271868
0c521eb5fabcd49d,0.06616683677329818
e081802079fcf55a,0.1478425075659942
12aedbe868f79776,0.025519989956652715
be8a2586f0738799,0.13688024762043932
077d63174223dbbb,0.043704762190572045
bf95a5f9268fccfc,0.030012354182404565
51ac7bebc69eaad3,0.13040235246037296
823b8b0cbed56665,0.09843534224071365
7b06037a7dc44eab,0.28335638871861185
c3468f13ce305a3e,0.20568534258292387
82906bbb278815e9,0.0369956662417073
26d93d94ea19b1b9,0.07616801514089991
d59469ecf7c3bb29,0.07398128261454573
7db5fdf7d9e7b81b,0.09978159354341076
251dd43cde3297db,0.08476980817934285
cb1945985d64f4de,0.08563217084158771
4eeb92e907af170f,0.0960660755968119
feb8fa429dd67ef4,0.10488839152183156
4de67c2419537ea6,0.04289067238422848
538e4f56402af36b,0.14916295351001507
a4cf878441380a52,0.1313901170955774
96be7b3de04ff62a,0.12306865770317957
39c3d3887c8c1a94,0.036951676554694626
1921999c1eb2c5c0,0.08999616127066691
d57e9b30000ad4ad,0.12549265666823936
7c4dea060b3cac3b,0.14425910053411753
b72576d562bd56cf,0.1485985457029788
e1b21c89aa287e10,0.05228216205305232
ea91d426f07b035a,0.06445888015602963
e3fe0ea3b0e68165,0.05974340927598718
733a4e55740edd52,0.1534440161357179
e3ec47884acfc533,0.2271663498735648
8b4fc284f4d71fb3,0.13131946413045487
ecc8c2db5ddf594a,0.025694236060503115
6a2e9bd8a0f89c66,0.10319745069433148
330cb959caca2412,0.16894131998282216
d9ec4fb651c85ebe,0.06260304853252475
059f9fe46af8bf1c,0.05954345872122061
3a4738e51c5cab59,0.10360949394889338
2defc05f8aab4fc1,0.18078666849619143
5eff676251527676,0.024854202310190393
fbe244ca19447d90,0.09929346514658474
6a795f7ddcc9922b,0.035424452145254894
31e47d59215b37f6,0.06780141974455876
dc507cec24e10ba0,0.14175793782487003
a6bb01f0933df044,0.0319192365932163
8d856f853ce1deca,0.07448551085393698
6da96325a4517519,0.09118677249257101
1154f92cf57d2532,0.026965876435850966
f6f5511b39bec2b4,0.04615028366189721
52b72c128d8d91b3,0.11575330888219498
75e7fc7c7ea0f472,0.11080907730163038
197817ba33606b5a,0.08528474937152028
c1951ebb86cb1446,0.15352566232392414
c4c41b18d788438d,0.13364923126968065
aa26bb9dcc890fe2,0.12720404837584362
c2c4703ee4c876c6,0.15521586436785995
4c5d7e0beffa310b,0.03403226548069866
83c908bdb66cb2b3,0.11734442840966333
f5402da16c14957e,0.06062563057770887
2ab80ba80d56a41d,0.11103065530641609
1c6b71fcf804ee07,0.12902958670200762
2f3e4501cfcf6dfb,0.10533338606516512
e6dae542e381015e,0.04019974629344857
eec4124d10360067,0.036951366408475975
9105a2588a4a2770,0.1083757861130627
130f75788d8a46aa,0.054732757366557215
8835b5e539659c18,0.10665677350887756
d219e6e0ab855f68,0.10178897182034036
0723230fe86de14f,0.10050553003697349
e81853b0b0f8c271,0.04891755690571811
979af46a1f611253,0.11177278426550882
945f78f066a99193,0.09539928726197858
9fd22540f39891b0,0.03478719213189074
2631c1e94bf99eb0,0.148996942178936
41d6c34577272404,0.051607042722601526
13285c2b73770aa9,0.06896457292753358
1d2b2b68357f4992,0.0435397288751206
5e3172665089f4f1,0.16005790233735484
9f7be9231e3552f7,0.12605092374911514
6e458ab88b4204e1,0.03558039886573726
10739a7eee3e87cc,0.05362308384910922
a326839f328dce7e,0.20950616123492732
2e706184335e4bfb,0.179259334728743
e10da35ed5233e23,0.02808122498604754
85df2a159bcafca0,0.11435480259475528
7e459f89aae58555,0.05763865561080614
c5733fd52fad180c,0.1502533315639472
d78be06de4424dc7,0.026970381847253748
af782e55eeec3b26,0.1779261407721559
a5428b7d3e5eb0a2,0.057188431586279356
8d920a6bdb004f92,0.21132815343770195
f4be0e405024df8e,0.15753580544335627
d5059f8f88290d5d,0.11167348180033068
e368d0170d51ce4b,0.10330299173677697
d8ddb30bad626df3,0.051234702455297085
d1e892e5a070ad3b,0.04731163665965943
8a30b24e45c8dd56,0.0842878870813295
7616820e7f2f060c,0.029728645164086943
35bf1de33ef37b4e,0.1983572803485532
7fc73341974a9c57,0.161789271302458
9f5bd41b72cee0ab,0.051306429481670524
44e5daba8a615664,0.1293816041943108
6a29aa78116608ee,0.12023620200309115
74c36fa527d5e914,0.0733457256465964
65e5065a97a00477,0.07937218306735308
2bb9d6b7e64b8108,0.03698788089104013
297129de9133a71a,0.03732373933249002
e6233ca37ff20ae1,0.1129715756195983
e6c230b1db202085,0.1499852091540705
042447db024700a4,0.035188107088204745
5347f880cf1bb93b,0.06990313176393582
f7f2f5d41652f6cc,0.033096495816363
71ccebe269774017,0.027555443055474367
5d89474915222841,0.053641366444532795
583b0f485ee37a28,0.04883432753200318
cc5a91f4a1b878cf,0.2981717382665251
636604af09feb6f9,0.02916412251381944
9149bfd2414e1f06,0.1262922726727509
69c71a71af3a6a93,0.052851553029056725
5cab1ef744ae1f07,0.08988007563181294
2c01a13c5bd11b48,0.11831832993563393
3dd5148c39f554e1,0.05214030153527785
e55b6c8712632bca,0.07202300863029898
1e70f997f11d309b,0.0622309800556179
0b5140a69c454fd2,0.04556541594803026
bf3433f1790ded45,0.11670270762329835
848bb9f5e15ea664,0.06689097194526268
ddec6d5fb5e1d8e6,0.148009363069673
483be22ba816efd7,0.051149928301778294
c5e5341d9853e204,0.0674227679204611
21afeb4d02745cb0,0.04439925240470821
214573582fdadc69,0.05926417175945183
1584cb670481cd0c,0.140480048106579
a5b74fec60dff97f,0.2119347510561917
500761048fa68af7,0.08874507137292083
17911ade8f9db4a9,0.11005157031734272
0d5e4ec73265e718,0.12519030541615925
9a23b511d19c5b74,0.08592753791031443
b0a68b6e9b5aa0fc,0.10058790484682176
f2408ea825dab651,0.08003629903356609
c46a0253ce15db70,0.10540998910259874
280ee758ffb1d1f5,0.08114262472815581
f120c6f37766ad60,0.044058807514316664
f0bd6e897436f50f,0.07854813719249285
d9838a74cd5c15d2,0.022302853424388272
ef4f4beebb23098c,0.12001727878065234
81e1191f9eeac89d,0.09061610741842421
38a4b85540a1d008,0.039263912077274275
583c98e432bf450e,0.07799428378846998
9319566dff410e11,0.10948648433723925
967a61a65ca3958f,0.0283137220360855
78d063e4b7ce7f7e,0.05551628217792587
d2f8e62df2e4ba25,0.11523909320609999
810d2f780629077a,0.15630558489257124
3515d882b6639805,0.09825670791361224
11e50493155c9e73,0.2621212707912183
4ed708372af004b4,0.18108983550810295
c4e45da34ddf3b44,0.11495381754214554
c8a93dd49c2a92bb,0.1746888548765779
0db19fe44a9a780e,0.02825878675961486
2b3538d47f1c15b4,0.03742058061244817
c3310c72d9734462,0.06209795852040973
14085746773f19af,0.04219013126941508
556db80d967a1693,0.08140236848931003
43fc5ae409f4f500,0.22414424335530236
081a87f22c3b38c2,0.1284240570609737
d375cbc133ed4f4e,0.11361627574372714
5ad546feb694ad21,0.08923797724063842
4f93720827de0ed1,0.07197097830646337
3aa17624d6ff3bda,0.027113859773706395
9242e8dc12c52248,0.10226074779054828
6842dfe6284804e1,0.20475064154127148
0d73a6a834744d44,0.07398906175707728
0830204cd861c6bf,0.03364520412812771
66161f0924e78225,0.11846421405546384
496464a4d50db8c5,0.11094720527682489
06324bbe66728955,0.1490464674841521
14f78d4e391911eb,0.03667457645884281
2b82c80f72759096,0.0522427286169085
098ac1d81b9e8c1e,0.13589760695315228
1b76ea6cbf734ce4,0.030439949200817017
0500bc92e5b55537,0.041914461251044505
ac5aed573f280b25,0.06050196364013424
ea03975f1d5baea3,0.05737429885304156
88b17a552fbab232,0.09980518732391888
b8de7af9fcdbf382,0.14610640452491963
1200abef5b424cb7,0.026961700810061953
31b60e9d8cfa862c,0.10925009174725722
893db3bdf6bcd36a,0.12032516374995682
ceb6b035da1d3d7a,0.10496909866417124
4ec436f2d7284b90,0.05611363917796631
8aed9038981199a5,0.05655358851341047
0004c2d09b2a5399,0.09588562983425471
5205db0c297b51cf,0.08886155402669085
fa00a8d5645e29e8,0.03825418111635336
e059a125b2f75271,0.14819480345036604
0a245e9039a475ae,0.08661346781257998
f6dd2588e26ea334,0.12360453029344884
973b401c5b3a29bc,0.07503539048872077
3c3d0acff02d8d77,0.10469932829479496
29614e0f15db6e61,0.09299350266195908
59556138531e1193,0.05042250850307698
6864e194fe467f06,0.08095382644245083
92d1a78a0805f085,0.09868567905482477
673c83d5875338f6,0.14467679989913995
97b9da49283296e1,0.048243862290542824
8e266443d27cb222,0.06944839905472747
01740ec6cd7d3fe6,0.13014134603504612
bf22ef3c96b1cf8c,0.04052315407450134
eceff6a46e6bb846,0.06902230881659413
595cd3775c548381,0.04486949735199828
dc88015ad74c395c,0.046582633421271155
1d829ac1fba966c2,0.044366869931639255
7af5a547c0ff87df,0.038546603346752736
42082090188c20fe,0.1810824700905156
f7c6df36a4354bbd,0.05196514160794152
fa583dbce17dca3f,0.11046003785608688
31b430017b021b90,0.16270298763573948
7efc9cb13b2def86,0.17948815076960498
d06fda4e5bcfc129,0.23569571744402215
72cb2bb85767bcac,0.1710252457236235
50f1226e03b9f878,0.047564557552171205
24eed0e6d7789047,0.08563640330640908
d026da38fc55bfdd,0.05530912416922347
47c591c2bae2052d,0.11291607783147331
92966f857e0e8aaf,0.05755794031882727
56b22e07fb9e4c9f,0.31900251449158024
95e7a0024d29a8e8,0.15037037071260195
77413f2ce0fc0b0d,0.06592396875812606
169ad5f354082bda,0.06769071764687373
cb6a3ddb00bb4caf,0.16672622805358295
c1351ef23bdee19f,0.057107178612014343
23e0eeea647bf809,0.0913790715909127
52cb9f8084c2979d,0.11332748837317283
7f071403034451bd,0.19864058784377875
64c6b8a675d8d210,0.07959970725576916
25bcfd9c6c4bc119,0.10352147341250856
68234d071437f6c1,0.03131462464610496
cdba54b09ad0a5e0,0.03709642987100601
8b2a453d25a9793d,0.27249033599875194
379b3cf15b5cd618,0.03238481817351773
04f8b3d8fbcd3c09,0.03815938531386771
8db2aa7a87a0b0b0,0.11173541298998979
09904cf5297e4c52,0.1363572718732079
e5d6021439d46003,0.12965934816387426
87a2e4212129d19c,0.16173926516062148
e218c57596992271,0.07601791538384038
18b98da5b42722da,0.08655641295194805
449920a89db3ac7d,0.212871700902642
9ce041cdc0639315,0.11933039153980227
722f357fdbd5c880,0.09124428294951943
d468cd43dc6a08bd,0.22378350761251692
9700c7a3ef819ef3,0.15681991159311465
b7f1d881f8c72980,0.03887286397205891
b23236c476c94144,0.2583915719639308
18dd1046074e1b37,0.09901596260299221
55f227029ee88bf8,0.04558447459001753
5e3b8e365345db58,0.045130427506858126
d97a5d6269148ed6,0.06272727341696863
ec6dfb974b3c0b88,0.1559087392935808
7ff4153e9bc66bd5,0.15340676995294822
70ade30377aa52d0,0.12455657919786597
e81c74c9a5e64310,0.1990321400062601
27609b892f19ce38,0.04288695058251012
665fe4d9e267c32d,0.1872663955667645
e4efa861a25c36f2,0.1367947471584856
707cf306deb0ca20,0.053523126315910635
53a0fc682407a107,0.10042126831712772
4bd91ec011ba7743,0.028015092435515247
3b7c880189ffdf65,0.11473291597468788
c5f1834657b1d9a8,0.10491775720747595
60a043d7036ea402,0.05021222012184379
d69dc65f9a8e3647,0.09814866129224428
c3978282c1335961,0.11958561817036809
248bcc5d97740cb9,0.07492948773855213
ba074101d0551828,0.07881448057339106
f22fd6cc76b9eb99,0.02922683470544377
cad3b5acbccd1a75,0.03274348286165878
4e3d749c5d0d8b99,0.11016820505224786
1024028ec93908ac,0.30713463031734256
db5f96700f81e32e,0.14658365840025864
d00456f5c537affe,0.04329130894310572
ae6c9a4ac1923d77,0.04662017197417105
5c4ef0457f9b795e,0.08561100013759837
a36087b510ed1bbe,0.19353936418818032
9700dc3668cb0d40,0.026324932719356126
e404394c28efb780,0.08312551960411932
0720a1b755cf55ed,0.15262958011259437
035439e10d353f33,0.07118313056394024
53421be12c0c7d0a,0.12703708040823175
c76422f9c7f1c224,0.02397471282138367
ca75e192477ae30e,0.0540352908417488
480e9e2f5f6eac7f,0.0906380187311585
b1b0c9414a07e81e,0.027818934701491847
e09f31da0edae6b7,0.07331822455395828
9386dbd09f1eea31,0.05298044588623054
4027ad13f744ab47,0.16760622635312847
dd57f9a9617410f2,0.13323147342586264
53816ae08db4500d,0.06985441308092347
d39479f04b318c0d,0.12283058595126184
5223cd189c2850d3,0.07530255865323816
8c0a9ec776187a0a,0.029174091706060536
387c460bf9c82eed,0.0975520776691381
1fd31e1faa118ee6,0.03315987949616813
49fba05cb591b00c,0.0354301656113893
bd80ada68eebd0b9,0.061298965917484974
0e3f686f072a8a0c,0.07315760879023564
84925d826d461c4d,0.12752524774984308
a7badd0bb8ead7cc,0.08611020932881785
e2c838fd32fbb729,0.06762550581730163
3a6cf220f53b4cb4,0.10560045877707278
9dacb79ad9fcf34d,0.06920746673501865
92aa4c1f7f258a86,0.14140148905783662
c85e22a117db207d,0.0371123052515142
c5acfefdb9e64f54,0.05697295627855532
26015640e05a3378,0.06943475265960852
834b3501453f5c5c,0.103862619031
42af151534cbcca4,0.06389707195442726
6342222ab4bd07c5,0.1532967293316636
cec95d0eb86b553d,0.11842853705125414
b4129a57f4c5c1ca,0.08115711578628129
8b51d76d9c838743,0.08848967609083558
36d6124fdfb6b5fe,0.07130255108473547
2212f9196bf749b0,0.1915588851867241
fe9345df75362fb9,0.11074911907692742
75774ccf0b19e8bd,0.029588320629908342
026c096720d1702d,0.12349818137309965
6aca91fcef83cdf6,0.08489151237897721
8fc4c42ef85eb9e6,0.20686458920418815
1b64496c26985a3d,0.03268668236239916
591d0017ec185df0,0.08640013006715587
028968c773b11f62,0.10850474779404007
3a09eb47d1ba4acc,0.02476855869574405
000019235d24a363,0.07516504335123884
ac5122e50d1ce8c3,0.10188390567490617
7d4feba02220abf7,0.03424561429915076
e59a3b16b4a6d416,0.1630619620311336
84a820be4f12f7cf,0.031054412199307373
2f535756a73607c7,0.26347418224414054
fe5a15197d453416,0.022219446233791802
dfe7a446a8aeb1c9,0.0277143443118728
0ba28eeeb91393c6,0.08374425850522785
6cbf1767b759c6cd,0.09722279730717698
a6e42b03d097a184,0.10646790643396638
da6efa9d56a293d8,0.10953798484611993
20eb958ac40ae3ec,0.03339787624704348
861472b884b8b80b,0.1814599718585893
