id,label
b9095cbbb40751d4,0.17121902119040652
b6f5bc351054c7df,0.0798036266295633
d08fe94fcb0dabad,0.042890071399684995
edb4aa5de0832a92,0.06499201356953939
b142c9c1185e5f66,0.05917726873948653
1473309b954d71f3,0.14629272185161946
b604a5e504b627c0,0.22756964407865155
d5d6a72d9d2c827c,0.045211404957167536
aac5a801e8926a83,0.08876121279137139
45b600cd20830ac1,0.11294232720785968
8b6f8e193f28c495,0.05947736891141175
9cbdc55a60ad3994,0.040040465612967674
59cc8f62d55aab98,0.03563329703618587
42f81ab5abcba09f,0.10271928143208865
758524a5d6a74122,0.12051613023411592
0acada29c4de07eb,0.08620330639491298
6bf56d0ceb2c1ab7,0.0465466412215113
03b29070bb68828a,0.03991462258790406
2f553bd8ba413efa,0.03728296124972873
c3ea0fbb29a15317,0.07746658198941164
797edeb1c8a9c95a,0.09715564387458771
beb71749be71fd3b,0.11187014550291806
c660714dc6059849,0.08590062873642756
549961b37bef9764,0.03534878590212714
dfac78eae9821675,0.03774444454033162
588c204b822eb2c2,0.1276310421052295
e96e43deab9b69f6,0.162678709753863
9c9a726ae65647b0,0.03957424107314403
58f635ddafc61c78,0.20900496682339037
d40624f11c720afd,0.15371949972089155
73575ac328053efd,0.08094695397155705
809a4127b076294c,0.19598901872823016
d476e643d990be24,0.03736839823037187
4d04534027759be4,0.07847705175465082
72c2c7664c8294e1,0.14666678352504636
d3bea4fa475618cf,0.11569007702557853
7af7100957117fae,0.07014044165653295
bfeae03c16252052,0.055582112959763154
dab19b0b61104952,0.13613423244744655
8b72f86a4e6a970d,0.13690633268574653
c775b6de816c5092,0.13416059936449823
0de6dca19e114646,0.08299562212117188
0ee2b0fc31b7cbb6,0.041584917697508036
3363b132efc51b9f,0.21115629327788482
ee924a0428a40a76,0.047326892916743
ac3726dc72e71ad0,0.08940453205522916
374584473bf4cec4,0.06767457326188688
e6b8e496d903523d,0.09682153907180745
8fe009970d6cbeca,0.04725741000108625
b03e574c8770e9d1,0.05291826997337838
27905f95e6931f22,0.07147519198842263
8099a0f72ee1a1b1,0.06904612688849844
5fbbd8a6f4ba3669,0.054595026119973855
24033a02989369f5,0.12993027875345273
223faad452bc6598,0.1576256376020566
c5c13adedfefc67d,0.07241272165542158
ec24ebbbc53f73ce,0.049070489356516124
3a3e4d31cbad45e5,0.04241154627922093
79763f9ebecaea1d,0.12698511281698932
46806e41926c192e,0.11163572853676425
a5cfdf6746ec5cbf,0.15422914417895137
0ddbe3ef0aed551c,0.053076612835472034
b641fe7061b46442,0.0342544289392033
be98835c447eea49,0.18383621482310428
98aa4160c7876f0e,0.1831260289364509
0753638b45dfacf0,0.12187770406661558
e938301ba66e78e1,0.11802605110713274
64b695db5b68b91c,0.09217678065130863
2797a5b06b8c68ee,0.052374876929376306
aee53ec38b7eb6f0,0.1217499027406371
d59b57f46a383c1f,0.08658201112509027
8c3a505dd927009e,0.06754021088190068
436e01defb530baa,0.03074106015966572
2f54c0acfcbfd646,0.15075973971590667
20f15dad96dc92a0,0.054690033925040245
8a16a230e343a296,0.08238056559014403
fc511072e8631203,0.11620557825495464
5d976c71ca9049f3,0.13270143459250375
b207e579713d5841,0.35738125460440767
ac03eddc2e2fd2ca,0.13029908033610801
6b1e6ff0118fe59b,0.12564907223209043
2cc92c1f6bdd93d0,0.09317295973492841
f651266acfce6c0d,0.07287487418303343
c3b49d19c43acd64,0.05115877641586475
05a27ebb8a82cea7,0.2455839272316868
f32c511446a68874,0.05311423063415583
108d6b400d52aa73,0.12858356400446652
7e3cd0895bbfcd9e,0.1488162129445818
2245ed07ee31662f,0.12315546079416317
c81aede118be0e5a,0.0802552832287935
d664a113973613cf,0.10238440993988528
2899dbe3769e8b1c,0.10355508819531548
164d8c33239c5511,0.10820940294017463
e753bb93c30cfba0,0.14043885626255312
4493eab669361ba7,0.06324211189472585
4e55ed26dc79c3e0,0.0865345014591313
1d2f7db4504f10b9,0.036230821774525294
9749ddc8b2a3a385,0.03841382147779522
9aab93db4ffdba7e,0.15050054551108225
88558205521546f1,0.07142346616163563
02a8e05f667b2fa4,0.07430732014590088
f95b0bb67413dff1,0.10246314600507053
b821f8fa7a26d286,0.052419236176973937
bed1456aa64d60fb,0.14824010897045342
685b1294dc5f8cbe,0.1329979501280001
79a0510c936f5eb5,0.15398888640947803
07f28f119366b484,0.05442467335966703
949af0edccb8d159,0.13368924578761932
9965f63ba2d41ed4,0.04577338275526896
f635cdb577ae5471,0.12332838317354915
6419d144df4c87de,0.12018516571204156
bc7f2dd2340df372,0.03727124865938764
cd35e912794bda2e,0.06128258290592401
abf3b6dbce73db98,0.06536149479191979
4eeba8a4c17e4351,0.09127869793961774
f612b9af4ce98bda,0.17372149547348076
d8120911733689b5,0.06441905776701919
723bd2532e39f731,0.10821961141810933
3889ee7a1f5fd62a,0.10246699622177764
66ffb196fbbb4006,0.06561781653300919
53a1c51ae93d0e81,0.11762529034887902
0a4f5ec5f9339110,0.05073404480245511
34416b6b8b600a61,0.05379011315326756
1e0b561b5df0447d,0.1252515567459907
43e848bf56ec0bb2,0.09840425957938684
1ace2be427eaf92b,0.05212693892668578
e24ea459233ec078,0.20881162663060177
e019c487befa7761,0.03178666282449543
7734ddeb14b3d277,0.03985166051913007
1961aba76570acf7,0.0786002964308334
276265c86a0e2a26,0.05086137306323713
4fc5594c301766d5,0.12224008561009007
bfd20f3d76573073,0.0954277474846861
8526753e065f5b50,0.18858951346366806
5c03ad68783d0d61,0.050147227267657135
9c83e80d019e0f5c,0.106372553958657
4e6019e87ab5ac6c,0.11670288249389642
dbf6023ccc73b0e7,0.05384219654364893
fb35b29ad551c9c9,0.06360717390318833
3ab9a4e335cdfda6,0.0799436277463703
86fa9d51e632ae1d,0.09760633729345865
ab30ffa9ef0220dd,0.19652203379029712
ebfe496544b5a6af,0.14005743466235993
4cb026b93d1e4edd,0.05450301261981716
426a41478cfcfc22,0.07108855077152104
3e16e5f885a5764e,0.063409175701607
dab52f137b1ba008,0.14133557736753888
a7e545c29eee2bf1,0.07466494798197068
6a50159c50f7f9d0,0.039539175865934514
ded3c69308607da3,0.1537715500896749
921388faeaacbc80,0.23176882002723254
8c90e1ab4a546bcd,0.06802262942598909
31b1827fce88917c,0.04274414497608414
d97cfaa40be224a1,0.042125652978210554
b4dae0ea6d15a25f,0.08017133581840305
ffb033e54895ee3d,0.1608813251623673
2b625e5d9c22b0cc,0.06648452172475497
87605745817d0ffd,0.03260146770810525
9717417666a66daa,0.06425446342039219
3267d4ecd26e96f1,0.051371686598645175
3399800c4f113d8d,0.12833536817796817
f457366f48f27702,0.07499654328398887
5a6c4f9b661a0ab2,0.1303451243351966
76628bf9d8b6b0e6,0.31923349987118077
997a5333179da7c1,0.05453070010514094
044dbb2023ecc53f,0.20410020602635906
737497734f709843,0.16759424273762547
fc7d05c3ca74b0fe,0.05727759805885884
f5b74bbaa8085255,0.07096887698513295
c1d1e5c41f539d03,0.10401345549999694
86f9c72ffb536f2d,0.26515966431080323
95b9d46eff640109,0.07155995250276277
3aff516939a3de92,0.0665822316848247
23c1d6b14d960725,0.03015993599407145
0b0950c974175a86,0.07362551228887876
e94d8ce0ed816caf,0.06789009720444157
037bc4751346a482,0.11409007340969256
d43c5617c5e69df5,0.2539853573478861
82c6f27cdcf850e2,0.1607142990818747
7652727437cf5e6b,0.05399823590073204
86f089e7c7ae0d75,0.07747922777080216
b9d7751ccd00d9c9,0.1624359146522591
0a079836e9e1ac2f,0.07692255402117251
90461cd0e33baa56,0.1119641468244181
825b16c4984f4382,0.12072050339113873
9054cbcd60dd433c,0.07826169208275796
770e4ea8a1273a1c,0.11879149756604887
518ad8ed2ff052f7,0.09812674046741328
f12c4df4f05fb6c3,0.058198021277695966
95a9d1c987aae5f2,0.10677075148208584
1d60b64e1441c91d,0.09056126250660589
84ed70c1cda568a6,0.07806729796957516
3d6e8f3a5d06c7a4,0.05328822762122359
eb1779538632b044,0.05250556785907662
bcf84068bc4b5615,0.08180304025748407
3dceaab87e5bd6cb,0.09365347353379821
c86b418e43874d34,0.09219685447122541
95397751cf365c4c,0.11149190074068342
e80b64dbd916f780,0.055007345505316156
d2a231ba481924eb,0.08512555563131621
e86aab1a495bc94e,0.035819818688732546
4c088c5147f6cc2a,0.09345530713569832
746c9771aa5c751d,0.0885009855871215
90005adf46be6af1,0.03284726374080656
78338f5a63e742f5,0.12296346568064322
9c3f2d29681d0d34,0.13124357858935945
f93fd851b68279a6,0.17108319148641035
afed2c838b247303,0.17032520552528244
995d752a3bf1fbb2,0.08647316700037265
33609320e5c7578f,0.057004677748002885
1ecda15121ffa27d,0.040216882845970865
47b2accb2f516cd3,0.14041071851036144
5571f2482997d163,0.13847998925100186
32897e94a9feeb0f,0.18609402351291146
3d5fedc7f245d35f,0.0750475902174148
1b4707947519036f,0.09649697195159664
3cee4d33cd4686de,0.09815070471684323
155f6d74191258a2,0.10072882070059586
3ae6a0b3d379dce4,0.07951521278239804
dab9de12664f7b0b,0.07312830689303486
cc73e04980d2167e,0.07007674326781982
be7f0f5d2c65bf06,0.0998832028795385
dea114b428048ebf,0.0371383624996438
deece306851a2a78,0.06256375808619315
d1ce358b8f732eb4,0.06383194333875385
e025d916d395fc1e,0.126481040523175
f50d9be3d733fdc9,0.06608246385708012
a6c0d8fd193f76fe,0.08279989446887301
569e045332c790a0,0.12263125737769362
977114ec6d208ff4,0.038984375603425346
17faede0e698eb93,0.07347712494013037
0610c3287750d822,0.10401231961089646
58e6e26dd56a60a1,0.039787882450340054
bc263b5b32d9ae07,0.050752766593969
8894323cc5f185da,0.036533667201060785
e8229221a1595393,0.051095267293508745
63c589b1e27997d2,0.12455579509337128
fe21e0f0344dfca8,0.12859684090319934
7e0194535136acfe,0.07387700770609856
cc859709caaa52f9,0.04196959778605498
56e7153dc35c0573,0.05484160429684504
c76e1ab42940cee5,0.08804658616040989
2ed46ca4b8d10516,0.10287486664605883
ae2f86a0a6c3b696,0.09155148382961184
a05d11d463a21a32,0.05696221084379139
89e7dc0647f4db8e,0.1281046436683762
80934ce845013628,0.09342547220761087
f66422247e89d830,0.11231982169455304
b0a301739cfa2228,0.044019146819365765
42b93c5a8b628ba5,0.07204025796269227
f74f1673a45ce9b3,0.10728604211331974
2b76aa4b82e23768,0.07904484970750049
0d6190a27ee0d6ad,0.13778494026981103
7492fbffda1eb950,0.07499587057084273
35355c2d5692cdbb,0.12589035687393318
de976dafed9c0fc3,0.12286480642745443
e2601be919261723,0.03585341022799187
f56a91dde5defb60,0.05906631952075155
1a9c207021895aad,0.1446952987590687
86ec8e715d2efa2f,0.09921374836896288
7762b73652848f92,0.09049843701634831
ccd34b74bb18d71e,0.12864588114221118
eb6c259855aee52d,0.11331996522191642
7bfe956eabaf5f10,0.07743459386418253
38c6063d22fa4f9e,0.13764710508507771
46b7352aa3c8a1ba,0.09542703217712455
049fa3f6cc3a62a7,0.17394791039232255
5f77b44deef47d28,0.04699621163019413
27462f3d6cf43575,0.07908840876458408
ca854373b937b419,0.14549694450405495
1f6eb5f2da254111,0.13989029902379918
9262bb44aa7937b7,0.08692111466787447
d81678051b65ebc4,0.1029710347885322
0edc1ad07f4aa86e,0.15739366989661774
a8e836b90034f123,0.0568579255507796
c729d0e49b2411cc,0.3155131785381965
db925a43365c86f3,0.0923527227062767
1cda28c15e8e4170,0.121123776574686
ef5a97a20c5118bb,0.18079379219794606
4b990b98ec734989,0.14853678710829932
a96f328dda3bc98f,0.08905829116958175
b467b21cee5c9a57,0.04895670957364843
8c1694e84b06dad7,0.06891334448396558
7b038881fb7ec965,0.11167721347129538
60e46ceca8ca6531,0.06366690206157341
be2e51dc6bf61727,0.14129844015169207
f1063bee63d2cbd4,0.07610508120108331
1a3d53e660017625,0.07865574924522267
6db1dc15ad1e28e3,0.1623781459268064
34f0bfc533c2a23c,0.09745324797527127
76e738496305310c,0.07143830940877359
a76e95f0a09b03d4,0.03416354767006217
6a0d13d3e413c0e5,0.04254325383262171
e002702b095c4d9b,0.08488107510689151
435eb85f778a69f5,0.04270841180760476
5584a339491f1a03,0.11494478571244954
9a06cac14b623965,0.095539278360443
b199a982f9480beb,0.17941785106654962
e32add368c6de44a,0.06668010475728475
34824decbc66688c,0.06118558379279755
070711d7fd9b7ea3,0.12343370552907597
a1656b509ebf749c,0.2335751952957899
ee96df140d42129a,0.2399009912624071
09fb51e0fded24ab,0.0867823136149578
77e04872ab10bf20,0.10927182804763182
6b34ce0940c8c237,0.1578061874034028
8b94f16483f351e9,0.11349045883975273
a7d4f13860590306,0.03979429550858424
66537bdf81c41f46,0.17463493703240007
3014fd36c07b8950,0.11509846442020061
789380ce86c031af,0.16466909618891953
dbaee9defc780591,0.11068468465997318
bad0375f198257db,0.054398500291675575
a7b766569c6f66fe,0.06001401032373673
efd3fc92b86b90cb,0.0980723669239386
3ca6e7825d948c12,0.12156679187982952
5c73fed8f1d584c0,0.06918187343421203
cb7f45c4ee30e84d,0.10792936709912206
aac70ac68209f1cb,0.11553327887311396
fb253a15132c7c36,0.11828280289518522
4f1ad3d1864799f9,0.17752229329118044
06cc890b7c3abdd8,0.046300059416662126
48f5b50b05af6685,0.041966233032311444
8abc163b25fe8f16,0.042840699695209324
5220ee550d303425,0.13168167118053917
8f7e85307eb35706,0.10353664920598327
dec525eaa4588cc8,0.13708658763737033
8a7aa7c3acead22b,0.11428809746722939
0618f0627df67711,0.12277092068969082
5d9929a965640bc0,0.10211634316613762
b45f8124eea44b5f,0.0353173059573938
32e371f83b148fb6,0.16260555513062136
83b9c322c9febec6,0.08089568077068292
8bb4d82df107f45e,0.09475216864927632
cc28d0d6ace393b0,0.08355239744993707
29c17f03906ad1f0,0.07858558228671345
b10cf30c243ed8c4,0.15066876833497037
85c180d755530692,0.05197175212648088
e9478d4c11f48523,0.0321846383212168
329d63bfe65d67f5,0.07089055224410444
4e7c7fbcb6fde9af,0.038534873159337776
1f2d4ca7586d9ef4,0.05062499263568321
04ff2418e503eb55,0.14950296786933776
5807d02f74d22963,0.10938713557785734
23aa15ff2408a5ed,0.053834722773414015
5c3fe62807fba6c3,0.05371651683791765
c97a3c1357c537a3,0.12076714307493835
bde91246f16123d6,0.04141298239144584
dfcf3493677dd9ae,0.03340445756367812
4a0cb390212d6320,0.13278970692755032
dd48f98a0e7c2640,0.07413766520139514
21669e26853a5beb,0.1219340627123168
c4c279dadffc28bf,0.14713365057028283
27f99b00db0702b4,0.04247767912810283
823a471435809e0c,0.16269654342228215
36d9872df73f0208,0.11843752504724825
69b691bd3b11f565,0.10308130672069507
051aab7c376493bc,0.032091095270259745
897a042cdd939f4a,0.16472542427861925
16e574aceb37758f,0.15716872225896653
7acdad670c7e177e,0.11350023081782656
af7211a4b66028fa,0.05259449900545048
3b768875237c8195,0.11951746934420629
a9e4e55b286f1971,0.12238981186362004
1e42f2e9ad67815d,0.05974162119597523
0d527f8f008f8efe,0.03325690761537349
4c2ccade1925c5d7,0.10585142044408218
b3a98dacc0702405,0.04748651439386476
9b8e0f7bf05d953d,0.03680308919825262
7968527b42656286,0.05131466042614878
caf14438584b43fa,0.04396555680564263
31e140000e0bf36b,0.07981870256547448
336acc52a893cf2f,0.08555010222135354
bce6e39fc4407c93,0.0417415759809751
d5e58bdbf23f01f5,0.0433278739744062
1ff7a8ec347ef2c7,0.06156063095664234
ce432d29b214887d,0.05365829297863556
44e820df9233e162,0.10690506801910887
fd036d6641276c78,0.08607403584838082
45c36909115a7b3d,0.1344046609132134
0c18ad3d4c7f25b8,0.13836123445979112
4502d8fecdca43ef,0.11439036108848623
9bf5cf3ace55851d,0.08979276277601571
0e04a1cc15af0b5c,0.032536718449756905
86bc772734133e12,0.10377366642021511
76fda8694024d3e9,0.12234026535292647
d244839566b6672e,0.08872352238959197
e165495e76c8691b,0.07820101569339859
18e8d9f4f0ed1ffc,0.058428837669150954
c198ddc9a1a0f0a3,0.03694800584473372
4f15b2cd5370863e,0.08253010340900738
5b71a33a75b4b41a,0.1782854481424021
85211a41d91dfa68,0.1177931816646921
31c3ad8e554acb99,0.10041621734008808
f05e3b467a207ea7,0.024355588718780796
20eea1cacbacd917,0.15875621473967447
338ac2331272bb7c,0.09520913799137294
e6740f272d44da83,0.16277902735782748
9368ba44560c50d9,0.08447632955293388
18e4039723086124,0.1012198424942327
c935d65cb1c5cfc1,0.0619195401719248
dd819f141dcc8319,0.04187103586823688
90488975d041fada,0.08003829457053997
a5aa463adede1f1b,0.11178386609625025
872ac9ef6cc6a618,0.053199316683793664
ae4040a11f651b1b,0.07607063297708445
468c82067304eb0a,0.14140481142226338
cb460a2bc70974da,0.046562684025260044
366ae30bce6f5b98,0.06314117244329079
7638518d282a3163,0.14829892027988997
633878cd7103f469,0.08575724053106375
73b8cda0da8e3c6c,0.08133860078230122
b24a01610939d7fc,0.037584681944571985
99024e3163df7833,0.1719314129204121
f67fd1bdae4a88b9,0.096759631191539
bed6a87757540498,0.06018000358860469
97afe9a3ddc497f7,0.048902845982410896
dd9f348a3e019188,0.10336238999224474
34946df4f3dcb0b6,0.1266256321917959
9444819c9eb0c9d9,0.1328631000103787
fb4483e1ad010ba7,0.03065707230538981
00c68b30c299654d,0.10376043876283352
72515cd3d8b3aa9a,0.14114319979511056
908510f96be347b0,0.1405453888806207
99a21c81b1b48573,0.09218744180657944
22f68a423b09a5d9,0.038430515891968886
e7f04cb37080c9fa,0.031185048431063185
dc02fa202a12aa6d,0.06186953350288624
10d0b7f586529eff,0.037097474996316784
ffd7b011eb85f998,0.09934871305280275
e621dd32e1b264df,0.05789015831457364
4af1a1f24964fe8a,0.05650272468626478
811ce0830dbadcca,0.03723680201409399
19f0e848aacfeb93,0.11989837541766525
8d3f02ada61029a5,0.14872311622760107
1e2a07a17f935db5,0.039918938222047576
32328db851b10b18,0.06967257576653377
9ee145457cc792ea,0.16992359529025802
ad8df560233793e0,0.05700551959677761
d22762aa0ca69d56,0.09844592215040517
f8355291593dca46,0.1665343334459922
0c612654e51e01fc,0.04080995536403527
ae7e23426e25bea2,0.04395645998681942
e009b5beb1619a81,0.15083334644183188
520faa13a8c7065c,0.17078056481536802
b5f1a39aded71e0d,0.036855790752921024
de6cb6bc5b8d1640,0.10278695874515595
d51fb6ba7bb6913b,0.16644918971109607
a1375923af03ec27,0.1107199142386486
8c4b7d8e2bf037d3,0.07435203355704692
681405cfbc0dd97d,0.09462189028885357
992164c7365bc333,0.1524853705432803
4814a10f30ed6822,0.1099462804684947
f125562b955f34ac,0.07878510903159461
8665c174c23e0232,0.08090125305293672
c03010cc5ef028ec,0.1904517379635834
d2cbd396091301dd,0.06418865241893301
c5b700f429ada2a9,0.07041328606821673
07d97ad7c5757563,0.045864125144568765
abe88bd25b74cec2,0.21029107607648342
b5242ec51fa10803,0.06008918933530207
504c204a4b07adc1,0.0504280481385178
eb3e885ca8381431,0.0877741572588396
88019e77a7570235,0.1359760365745298
4f5b5ab494b7fa3c,0.11537915071468201
ff857c8685376696,0.12211875301168178
c97ffff5899cdd5b,0.1828760639669548
06d8545946fb794f,0.14585755531178118
86a18a847664c8db,0.09263899342692405
236b7caf60e83702,0.05462733094298695
b7362d1c5e6ea485,0.08342981745558187
75a194abbc3951a6,0.13908468620471637
0739352b03f43601,0.10618113296626192
d5fb0ad6dfbebd36,0.044073446343786765
ab3267950cbf32e4,0.10450087144211707
061b96409f1ecea5,0.05770164944800403
77507cbfe35570ee,0.03630552890812648
a36af5b550eaa873,0.10007783232742545
9ea7c406af2ba7ab,0.10654513883112539
f67f1e53508bf00a,0.18312223642878928
c1e4dc287c41d581,0.053735430591611726
a53a53e86b02f37d,0.06022956727211687
608291782c527827,0.08031524843793056
d0ad07399c84455b,0.10483120482559534
fc8986567718f61a,0.1863091873059479
5dc1fc6a5d643435,0.13097209255417142
5c05741c61417dc3,0.082484724512049
d702bbe78e1fa189,0.04021300788184411
e781540ac8518204,0.05149391299811432
7dfe0b8686f2f32d,0.12275277951092885
150a93d31aae72a3,0.0718513157054158
6eef12e9a09066d4,0.18338286895938635
636152d21bd16667,0.1349663235441233
c7f6af439da950c2,0.0434231290572699
27acdee466fcf485,0.3421393685856543
a8804fe9eee0fa90,0.04308072056019219
6192ee4938021f38,0.14963327435180715
fc02f9550afeac41,0.03446739529571877
7c9ba87d30178a3e,0.17226616373699039
a17444b2e1cdd78a,0.11396160436190687
83df6fde56cebe4a,0.06208341059448982
b35110acb0de3b77,0.13622402758671892
9fc1dd40acc8bff1,0.1489276334837448
0c521eb5fabcd49d,0.07245309993812267
e081802079fcf55a,0.1354223012276858
12aedbe868f79776,0.03402559297783285
be8a2586f0738799,0.1388882777871447
077d63174223dbbb,0.051564471263994036
bf95a5f9268fccfc,0.044962831764930135
51ac7bebc69eaad3,0.14938549552109925
823b8b0cbed56665,0.11681249760289733
7b06037a7dc44eab,0.21256335858143696
c3468f13ce305a3e,0.2005829984124114
82906bbb278815e9,0.041800156666127825
26d93d94ea19b1b9,0.06652617042826028
d59469ecf7c3bb29,0.07613148634242532
7db5fdf7d9e7b81b,0.08415663551881832
251dd43cde3297db,0.08506388984373164
cb1945985d64f4de,0.06816476278488584
4eeb92e907af170f,0.0812137150631962
feb8fa429dd67ef4,0.12501653441437902
4de67c2419537ea6,0.03991399167472479
538e4f56402af36b,0.15832358521719436
a4cf878441380a52,0.11811104923919719
96be7b3de04ff62a,0.1082442787012283
39c3d3887c8c1a94,0.049233337201168674
1921999c1eb2c5c0,0.09892594513057158
d57e9b30000ad4ad,0.11535130450639484
7c4dea060b3cac3b,0.14308245624699148
b72576d562bd56cf,0.15284870452396399
e1b21c89aa287e10,0.05465197128500631
ea91d426f07b035a,0.06146929535517469
e3fe0ea3b0e68165,0.06785621079529984
733a4e55740edd52,0.13008076883191905
e3ec47884acfc533,0.21927611296064137
8b4fc284f4d71fb3,0.14248693045469063
ecc8c2db5ddf594a,0.035587553281116895
6a2e9bd8a0f89c66,0.07786582345154923
330cb959caca2412,0.1747282920304826
d9ec4fb651c85ebe,0.06516286470076632
059f9fe46af8bf1c,0.0783753493176076
3a4738e51c5cab59,0.10440099310391349
2defc05f8aab4fc1,0.16561719736207225
5eff676251527676,0.0368924455240609
fbe244ca19447d90,0.09728186614722699
6a795f7ddcc9922b,0.044446060740104106
31e47d59215b37f6,0.07599044391765425
dc507cec24e10ba0,0.1373939584160314
a6bb01f0933df044,0.04331833448327156
8d856f853ce1deca,0.08904292844370262
6da96325a4517519,0.08102151825887113
1154f92cf57d2532,0.03475654320796606
f6f5511b39bec2b4,0.03660673416099691
52b72c128d8d91b3,0.12947846246153227
75e7fc7c7ea0f472,0.11625869896478198
197817ba33606b5a,0.08655951087934434
c1951ebb86cb1446,0.14505893178628954
c4c41b18d788438d,0.12734872034373013
aa26bb9dcc890fe2,0.1190565584354847
c2c4703ee4c876c6,0.15124785345703917
4c5d7e0beffa310b,0.03245788689312047
83c908bdb66cb2b3,0.11724420186970021
f5402da16c14957e,0.07326315311693019
2ab80ba80d56a41d,0.11362791890936488
1c6b71fcf804ee07,0.12414668458114222
2f3e4501cfcf6dfb,0.09916731393086327
e6dae542e381015e,0.047005579999358935
eec4124d10360067,0.04591738858544645
9105a2588a4a2770,0.12335729704951764
130f75788d8a46aa,0.06750249417576461
8835b5e539659c18,0.08147632876085953
d219e6e0ab855f68,0.1118284622909347
0723230fe86de14f,0.11400138049598749
e81853b0b0f8c271,0.05422640878189956
979af46a1f611253,0.12371222740531854
945f78f066a99193,0.07931337603798233
9fd22540f39891b0,0.042638912767080435
2631c1e94bf99eb0,0.15635847398394453
41d6c34577272404,0.05498106669959966
13285c2b73770aa9,0.07740218059418945
1d2b2b68357f4992,0.05399738385172859
5e3172665089f4f1,0.1625301660566816
9f7be9231e3552f7,0.14184766088241962
6e458ab88b4204e1,0.04524088229642913
10739a7eee3e87cc,0.04594393667429913
a326839f328dce7e,0.16963498184072828
2e706184335e4bfb,0.180218199539744
e10da35ed5233e23,0.03976855979663177
85df2a159bcafca0,0.11013778997904478
7e459f89aae58555,0.059317111100774256
c5733fd52fad180c,0.11472874900067456
d78be06de4424dc7,0.03487024729776503
af782e55eeec3b26,0.17630897154613973
a5428b7d3e5eb0a2,0.07660278231078177
8d920a6bdb004f92,0.1894795734764009
f4be0e405024df8e,0.1504345067317757
d5059f8f88290d5d,0.09281051648601353
e368d0170d51ce4b,0.06695633206238115
d8ddb30bad626df3,0.06193892420592313
d1e892e5a070ad3b,0.058189279551449924
8a30b24e45c8dd56,0.09329303533497829
7616820e7f2f060c,0.03961721226955478
35bf1de33ef37b4e,0.15559861627083688
7fc73341974a9c57,0.16791588486392237
9f5bd41b72cee0ab,0.06427620304251423
44e5daba8a615664,0.14082198802558635
6a29aa78116608ee,0.11957439033601852
74c36fa527d5e914,0.060553588731191973
65e5065a97a00477,0.09648795163547
2bb9d6b7e64b8108,0.03530324185309788
297129de9133a71a,0.04824775969263697
e6233ca37ff20ae1,0.12220044788741208
e6c230b1db202085,0.16309601481873853
042447db024700a4,0.05048007096639055
5347f880cf1bb93b,0.07998112580910083
f7f2f5d41652f6cc,0.035136844094513814
71ccebe269774017,0.03702032061909612
5d89474915222841,0.058055557223883496
583b0f485ee37a28,0.05485752260689052
cc5a91f4a1b878cf,0.2193365910282016
636604af09feb6f9,0.039144744488728934
9149bfd2414e1f06,0.11631532153239854
69c71a71af3a6a93,0.06065142608179431
5cab1ef744ae1f07,0.09656590648518734
2c01a13c5bd11b48,0.09930329205761732
3dd5148c39f554e1,0.05089409678359435
e55b6c8712632bca,0.09182645054850895
1e70f997f11d309b,0.06536534644783001
0b5140a69c454fd2,0.046277506600583176
bf3433f1790ded45,0.11541705387661888
848bb9f5e15ea664,0.07278622243322799
ddec6d5fb5e1d8e6,0.1663327371952772
483be22ba816efd7,0.06679512183797227
c5e5341d9853e204,0.07460774832929486
21afeb4d02745cb0,0.06558164832110466
214573582fdadc69,0.07976104866630848
1584cb670481cd0c,0.1528231781030568
a5b74fec60dff97f,0.18752316980023676
500761048fa68af7,0.11220390188767998
17911ade8f9db4a9,0.0945799321486605
0d5e4ec73265e718,0.1276446992912617
9a23b511d19c5b74,0.08893447044310358
b0a68b6e9b5aa0fc,0.11312760282934525
f2408ea825dab651,0.08474617227377033
c46a0253ce15db70,0.1202111990226411
280ee758ffb1d1f5,0.08185896044364568
f120c6f37766ad60,0.05086286515610473
f0bd6e897436f50f,0.06683413750809933
d9838a74cd5c15d2,0.0321009014518387
ef4f4beebb23098c,0.13084697281073226
81e1191f9eeac89d,0.09198527612352504
38a4b85540a1d008,0.05395054177051981
583c98e432bf450e,0.09197229184175991
9319566dff410e11,0.08151324271614384
967a61a65ca3958f,0.03757131932602476
78d063e4b7ce7f7e,0.06582834182636232
d2f8e62df2e4ba25,0.11249497337175265
810d2f780629077a,0.143303567741777
3515d882b6639805,0.1077689203456897
11e50493155c9e73,0.2298924423306558
4ed708372af004b4,0.1635521484007707
c4e45da34ddf3b44,0.10906605977812797
c8a93dd49c2a92bb,0.16749508708227137
0db19fe44a9a780e,0.036872123717285626
2b3538d47f1c15b4,0.04943547295058514
c3310c72d9734462,0.0801677724545724
14085746773f19af,0.037944739180428136
556db80d967a1693,0.08002738301714861
43fc5ae409f4f500,0.11487810720722402
081a87f22c3b38c2,0.14483423719009572
d375cbc133ed4f4e,0.11390186028752056
5ad546feb694ad21,0.09294068239440434
4f93720827de0ed1,0.08256101162350281
3aa17624d6ff3bda,0.03855139943035958
9242e8dc12c52248,0.11692857819456505
6842dfe6284804e1,0.18337548477540402
0d73a6a834744d44,0.09011457896811453
0830204cd861c6bf,0.0427057051868476
66161f0924e78225,0.11875196439068479
496464a4d50db8c5,0.10812577405312944
06324bbe66728955,0.1615188471094146
14f78d4e391911eb,0.0388442559560879
