id,label
9262bb44aa7937b7,0.08700976314746568
d81678051b65ebc4,0.10244317659761455
0edc1ad07f4aa86e,0.16214857134043095
a8e836b90034f123,0.052742215313166904
c729d0e49b2411cc,0.3371494512767237
db925a43365c86f3,0.08986823446563767
1cda28c15e8e4170,0.12407357908930401
ef5a97a20c5118bb,0.18564931731025563
4b990b98ec734989,0.15432345595201977
a96f328dda3bc98f,0.09101984192426606
b467b21cee5c9a57,0.04710818773830253
8c1694e84b06dad7,0.06257176764882312
7b038881fb7ec965,0.11060468376996228
60e46ceca8ca6531,0.0627819255453107
be2e51dc6bf61727,0.14211260469425177
f1063bee63d2cbd4,0.07489900781260656
1a3d53e660017625,0.075035133896984
6db1dc15ad1e28e3,0.1684576377506604
34f0bfc533c2a23c,0.09719262844628804
76e738496305310c,0.06799262320294763
a76e95f0a09b03d4,0.03249617044732778
6a0d13d3e413c0e5,0.04265090391849597
e002702b095c4d9b,0.08137384184981186
435eb85f778a69f5,0.04299755320435926
5584a339491f1a03,0.115045160904713
9a06cac14b623965,0.09136496755679692
b199a982f9480beb,0.18943829410407118
e32add368c6de44a,0.06735231544584014
34824decbc66688c,0.06699660553405055
070711d7fd9b7ea3,0.12044425390668095
a1656b509ebf749c,0.24344362979849393
ee96df140d42129a,0.24685770000418886
09fb51e0fded24ab,0.0861891524465667
77e04872ab10bf20,0.1158333203032939
6b34ce0940c8c237,0.15333223603214943
8b94f16483f351e9,0.11492772021594465
a7d4f13860590306,0.0391842483478732
66537bdf81c41f46,0.18050082022632666
3014fd36c07b8950,0.11658638852206438
789380ce86c031af,0.16598056819236215
dbaee9defc780591,0.11232109153393154
bad0375f198257db,0.051643534711192214
a7b766569c6f66fe,0.06393699766295277
efd3fc92b86b90cb,0.09864470148797395
3ca6e7825d948c12,0.12550090852849957
5c73fed8f1d584c0,0.07410345386208049
cb7f45c4ee30e84d,0.1087611152797002
aac70ac68209f1cb,0.12094696256210877
fb253a15132c7c36,0.11512924577814922
4f1ad3d1864799f9,0.17890260159424834
06cc890b7c3abdd8,0.04287143440489198
48f5b50b05af6685,0.041445363593053654
8abc163b25fe8f16,0.04289341977512604
5220ee550d303425,0.13294862514786732
8f7e85307eb35706,0.10662016521909323
dec525eaa4588cc8,0.1463019367393237
8a7aa7c3acead22b,0.11497527505387896
0618f0627df67711,0.12249208149278815
5d9929a965640bc0,0.09708240841751761
b45f8124eea44b5f,0.03484267776089401
32e371f83b148fb6,0.1690066111765681
83b9c322c9febec6,0.08235840823574378
8bb4d82df107f45e,0.09967470152046715
cc28d0d6ace393b0,0.0840208886971712
29c17f03906ad1f0,0.07676034883988513
b10cf30c243ed8c4,0.1531466175331469
85c180d755530692,0.050904223234992496
e9478d4c11f48523,0.030465515894598217
329d63bfe65d67f5,0.06697519691919436
4e7c7fbcb6fde9af,0.03638677943535287
1f2d4ca7586d9ef4,0.04924117337532919
04ff2418e503eb55,0.15283093499612777
5807d02f74d22963,0.11425994143453402
23aa15ff2408a5ed,0.05190396167258606
5c3fe62807fba6c3,0.053363620881992826
c97a3c1357c537a3,0.12017818427041095
bde91246f16123d6,0.039793353737662025
dfcf3493677dd9ae,0.03195071246757792
4a0cb390212d6320,0.13358260950131687
dd48f98a0e7c2640,0.07382804067731184
21669e26853a5beb,0.12687924875605994
c4c279dadffc28bf,0.14652913024527373
27f99b00db0702b4,0.041710274156701324
823a471435809e0c,0.16711954894780143
36d9872df73f0208,0.11745451189081453
69b691bd3b11f565,0.10078469625683188
051aab7c376493bc,0.03176577544923212
897a042cdd939f4a,0.17141591458352362
16e574aceb37758f,0.1652549423009421
7acdad670c7e177e,0.11161858610886836
af7211a4b66028fa,0.05092647340127379
3b768875237c8195,0.12113179045086744
a9e4e55b286f1971,0.12564379549203972
1e42f2e9ad67815d,0.05731107373325419
0d527f8f008f8efe,0.03106243890798263
4c2ccade1925c5d7,0.10549405174132453
b3a98dacc0702405,0.04872888040862601
9b8e0f7bf05d953d,0.03692866271569233
7968527b42656286,0.051857197815791865
caf14438584b43fa,0.04280753852467384
31e140000e0bf36b,0.0792023112987465
336acc52a893cf2f,0.08535207100423987
bce6e39fc4407c93,0.04086540814714465
d5e58bdbf23f01f5,0.04416294030710216
1ff7a8ec347ef2c7,0.06079100675225414
ce432d29b214887d,0.05349563915510197
44e820df9233e162,0.10882659804564522
fd036d6641276c78,0.08310853086823185
45c36909115a7b3d,0.1368412056045653
0c18ad3d4c7f25b8,0.1378780218850755
4502d8fecdca43ef,0.11221554999718045
9bf5cf3ace55851d,0.08591771338623445
0e04a1cc15af0b5c,0.03192292376444666
86bc772734133e12,0.10575920976590673
76fda8694024d3e9,0.12461080751918109
d244839566b6672e,0.09157301961277373
e165495e76c8691b,0.07647274865120646
18e8d9f4f0ed1ffc,0.05969151046097692
c198ddc9a1a0f0a3,0.03534234767020482
4f15b2cd5370863e,0.08169210811959729
5b71a33a75b4b41a,0.18974655917169164
85211a41d91dfa68,0.11368327895283022
31c3ad8e554acb99,0.09579724377229576
f05e3b467a207ea7,0.022378312842504793
20eea1cacbacd917,0.16049453320664067
338ac2331272bb7c,0.09958287332225878
e6740f272d44da83,0.16247519320768794
9368ba44560c50d9,0.08554164541617798
18e4039723086124,0.10208898633927066
c935d65cb1c5cfc1,0.059811198899922265
dd819f141dcc8319,0.041818677656704495
90488975d041fada,0.08211679378899381
a5aa463adede1f1b,0.11056045969895877
872ac9ef6cc6a618,0.05232696073004355
ae4040a11f651b1b,0.07873116693680139
468c82067304eb0a,0.14655720331404326
cb460a2bc70974da,0.047726084059242474
366ae30bce6f5b98,0.06415181616900266
7638518d282a3163,0.16113631562412625
633878cd7103f469,0.0860714101272467
73b8cda0da8e3c6c,0.0783106884161857
b24a01610939d7fc,0.036987447580783615
99024e3163df7833,0.1699633052704617
f67fd1bdae4a88b9,0.09770966225221028
bed6a87757540498,0.06343025518889954
97afe9a3ddc497f7,0.045398107096367456
dd9f348a3e019188,0.09930878180636031
34946df4f3dcb0b6,0.1344970603324811
9444819c9eb0c9d9,0.14143392874740804
fb4483e1ad010ba7,0.02716850058199761
00c68b30c299654d,0.10818983804461309
72515cd3d8b3aa9a,0.14150496750532257
908510f96be347b0,0.14267641421794142
99a21c81b1b48573,0.09241037363671019
22f68a423b09a5d9,0.03923506738952027
e7f04cb37080c9fa,0.02994987899427377
dc02fa202a12aa6d,0.061743739073903875
10d0b7f586529eff,0.03622196823829785
ffd7b011eb85f998,0.09709852143557732
e621dd32e1b264df,0.057620408725061446
4af1a1f24964fe8a,0.05607960648115887
811ce0830dbadcca,0.03466529239538644
19f0e848aacfeb93,0.117548288808873
8d3f02ada61029a5,0.1514135725354987
1e2a07a17f935db5,0.03887248197106366
32328db851b10b18,0.06554396157149411
9ee145457cc792ea,0.1651402185348154
ad8df560233793e0,0.05469984926094544
d22762aa0ca69d56,0.09845169485225934
f8355291593dca46,0.16970304460949084
0c612654e51e01fc,0.03982619167838327
ae7e23426e25bea2,0.043962447972268594
e009b5beb1619a81,0.16008249373289352
520faa13a8c7065c,0.17002862485706888
b5f1a39aded71e0d,0.035531135005008735
de6cb6bc5b8d1640,0.10111146492344031
d51fb6ba7bb6913b,0.1680051969412426
a1375923af03ec27,0.11230552354475287
8c4b7d8e2bf037d3,0.07159003530995245
681405cfbc0dd97d,0.09084751567789628
992164c7365bc333,0.15122761993399056
4814a10f30ed6822,0.10450818945894533
f125562b955f34ac,0.07631691091362162
8665c174c23e0232,0.07782519989629552
c03010cc5ef028ec,0.19544165564379032
d2cbd396091301dd,0.06174848305131775
c5b700f429ada2a9,0.060469068149680116
07d97ad7c5757563,0.046614533345551476
abe88bd25b74cec2,0.22301959803329385
b5242ec51fa10803,0.06021968271400114
504c204a4b07adc1,0.048375429785918724
eb3e885ca8381431,0.08561730728864854
88019e77a7570235,0.14449160165283736
4f5b5ab494b7fa3c,0.11889788547362933
ff857c8685376696,0.12265720379654782
c97ffff5899cdd5b,0.19908967417584064
06d8545946fb794f,0.1486401954493681
86a18a847664c8db,0.09355817316412914
236b7caf60e83702,0.05458449250445504
b7362d1c5e6ea485,0.08282489105688567
75a194abbc3951a6,0.13967504504252015
0739352b03f43601,0.09920816655123997
d5fb0ad6dfbebd36,0.03958197726514973
ab3267950cbf32e4,0.10276089358317778
061b96409f1ecea5,0.06027835297612806
77507cbfe35570ee,0.036365182112931785
a36af5b550eaa873,0.09895882722424802
9ea7c406af2ba7ab,0.10633601204667745
f67f1e53508bf00a,0.19678265264643388
c1e4dc287c41d581,0.05259057772848585
a53a53e86b02f37d,0.06045676313035251
608291782c527827,0.0815934862222005
d0ad07399c84455b,0.10308741240707979
fc8986567718f61a,0.18567074109943135
5dc1fc6a5d643435,0.13561501034671322
5c05741c61417dc3,0.07705101072927688
d702bbe78e1fa189,0.03973731683218173
e781540ac8518204,0.050179844692424765
7dfe0b8686f2f32d,0.12279486063930103
150a93d31aae72a3,0.07069213426229232
6eef12e9a09066d4,0.18634763648811825
636152d21bd16667,0.13652564116158938
c7f6af439da950c2,0.044114299518585795
27acdee466fcf485,0.3419018836988114
a8804fe9eee0fa90,0.04304200846372399
6192ee4938021f38,0.15174710020108603
fc02f9550afeac41,0.0338041296086791
7c9ba87d30178a3e,0.17247668409234213
a17444b2e1cdd78a,0.11791571867665548
83df6fde56cebe4a,0.06191007316352588
b35110acb0de3b77,0.14079303551723343
9fc1dd40acc8bff1,0.15560297831391515
0c521eb5fabcd49d,0.07198115992204206
e081802079fcf55a,0.13587854232745028
12aedbe868f79776,0.031826706871295476
be8a2586f0738799,0.13433605990681333
077d63174223dbbb,0.05137591453704532
bf95a5f9268fccfc,0.04411755162522493
51ac7bebc69eaad3,0.1511235298069319
823b8b0cbed56665,0.11794044938259343
7b06037a7dc44eab,0.2205925471348413
c3468f13ce305a3e,0.2044491276828014
82906bbb278815e9,0.04172893326830452
26d93d94ea19b1b9,0.0686667916287995
d59469ecf7c3bb29,0.07739088531788389
7db5fdf7d9e7b81b,0.0791187244270169
251dd43cde3297db,0.08486742632081506
cb1945985d64f4de,0.06772719783364937
4eeb92e907af170f,0.07860074214507479
feb8fa429dd67ef4,0.1262530020214539
4de67c2419537ea6,0.04086740827367461
538e4f56402af36b,0.1580401411054671
a4cf878441380a52,0.11706183716480885
96be7b3de04ff62a,0.10689692817551083
39c3d3887c8c1a94,0.049114305885859806
1921999c1eb2c5c0,0.0985361367405095
d57e9b30000ad4ad,0.11404746640961516
7c4dea060b3cac3b,0.15217159944566663
b72576d562bd56cf,0.15558308960901807
e1b21c89aa287e10,0.055541363721345285
ea91d426f07b035a,0.06610579556044052
e3fe0ea3b0e68165,0.06613765367981536
733a4e55740edd52,0.1349503734963056
e3ec47884acfc533,0.2298992241909419
8b4fc284f4d71fb3,0.14556629879470107
ecc8c2db5ddf594a,0.034290530975821194
6a2e9bd8a0f89c66,0.07737734576703349
330cb959caca2412,0.18014659641580086
d9ec4fb651c85ebe,0.06671365431517637
059f9fe46af8bf1c,0.07682724748852757
3a4738e51c5cab59,0.10462790017724806
2defc05f8aab4fc1,0.17064997609348564
5eff676251527676,0.03499950270104487
fbe244ca19447d90,0.09589611739927646
6a795f7ddcc9922b,0.044402649713770004
31e47d59215b37f6,0.0769533644553728
dc507cec24e10ba0,0.1387666430095172
a6bb01f0933df044,0.041350449826715874
8d856f853ce1deca,0.09091828525409967
6da96325a4517519,0.0823581213641731
1154f92cf57d2532,0.033617385124039445
f6f5511b39bec2b4,0.035652903358212786
52b72c128d8d91b3,0.13513006240110342
75e7fc7c7ea0f472,0.11592946266517443
197817ba33606b5a,0.0879022243265214
c1951ebb86cb1446,0.14819373078657694
c4c41b18d788438d,0.1321017948251243
aa26bb9dcc890fe2,0.11694280055094936
c2c4703ee4c876c6,0.15874682141933466
4c5d7e0beffa310b,0.035850334753521736
83c908bdb66cb2b3,0.11003374457562905
f5402da16c14957e,0.07009937478766243
2ab80ba80d56a41d,0.11529860345337357
1c6b71fcf804ee07,0.1246293458677729
2f3e4501cfcf6dfb,0.09966968453840448
e6dae542e381015e,0.04888426674198079
eec4124d10360067,0.04436080780541185
9105a2588a4a2770,0.12580189176962098
130f75788d8a46aa,0.06524471679192688
8835b5e539659c18,0.08011500455467933
d219e6e0ab855f68,0.11266763443278563
0723230fe86de14f,0.11243934938674557
e81853b0b0f8c271,0.0539175482356421
979af46a1f611253,0.12318600141743645
945f78f066a99193,0.07588171714299714
9fd22540f39891b0,0.04233572167137162
2631c1e94bf99eb0,0.16382169718180611
41d6c34577272404,0.05865375753143772
13285c2b73770aa9,0.07698732507768169
1d2b2b68357f4992,0.050831445687646595
5e3172665089f4f1,0.16338859342650722
9f7be9231e3552f7,0.14090173978250672
6e458ab88b4204e1,0.04332464776834337
10739a7eee3e87cc,0.046795119135763404
a326839f328dce7e,0.1779127768746879
2e706184335e4bfb,0.18539624881137257
e10da35ed5233e23,0.03740088460291363
85df2a159bcafca0,0.11271325778005523
7e459f89aae58555,0.063880580347393
c5733fd52fad180c,0.11162334371945011
d78be06de4424dc7,0.032844231085596136
af782e55eeec3b26,0.17127191676659537
a5428b7d3e5eb0a2,0.07298634835173114
8d920a6bdb004f92,0.199025677814032
f4be0e405024df8e,0.15667387034498462
d5059f8f88290d5d,0.09322733045149549
e368d0170d51ce4b,0.06299480420939389
d8ddb30bad626df3,0.06078960420703672
d1e892e5a070ad3b,0.055525620967972894
8a30b24e45c8dd56,0.09313264361377034
7616820e7f2f060c,0.03922701814672421
35bf1de33ef37b4e,0.15607136050809342
7fc73341974a9c57,0.1804865201010429
9f5bd41b72cee0ab,0.06026768553045356
44e5daba8a615664,0.13896674015470775
6a29aa78116608ee,0.12152733702776569
74c36fa527d5e914,0.05926377978655637
65e5065a97a00477,0.09602886159493633
2bb9d6b7e64b8108,0.03621617935645894
297129de9133a71a,0.04957978098909204
e6233ca37ff20ae1,0.11978038488376339
e6c230b1db202085,0.1611603815704505
042447db024700a4,0.04774417308473291
5347f880cf1bb93b,0.07837113848247657
f7f2f5d41652f6cc,0.03343048266061863
71ccebe269774017,0.036644098417600406
5d89474915222841,0.05585953726037955
583b0f485ee37a28,0.05180458310020467
cc5a91f4a1b878cf,0.22448091895288966
636604af09feb6f9,0.037065829219808506
9149bfd2414e1f06,0.11471184032702104
69c71a71af3a6a93,0.058118306404698394
5cab1ef744ae1f07,0.09812548505061085
2c01a13c5bd11b48,0.10283985055592704
3dd5148c39f554e1,0.04825654999208838
e55b6c8712632bca,0.08672663042302534
1e70f997f11d309b,0.06747085293656953
0b5140a69c454fd2,0.04663989366441149
bf3433f1790ded45,0.1204885331040772
848bb9f5e15ea664,0.074364577840102
ddec6d5fb5e1d8e6,0.16741208995377665
483be22ba816efd7,0.0631058257685741
c5e5341d9853e204,0.06928760075102182
21afeb4d02745cb0,0.060366741918112324
214573582fdadc69,0.07584633544773413
1584cb670481cd0c,0.15199242011346648
a5b74fec60dff97f,0.19307022803010432
500761048fa68af7,0.11114894312884495
17911ade8f9db4a9,0.09287564224699965
0d5e4ec73265e718,0.1315410746917072
9a23b511d19c5b74,0.09185635138412691
b0a68b6e9b5aa0fc,0.11466768825421197
f2408ea825dab651,0.08630307180118081
c46a0253ce15db70,0.12076258197910769
280ee758ffb1d1f5,0.08263540945906518
f120c6f37766ad60,0.05072301354242978
f0bd6e897436f50f,0.06449993502704003
d9838a74cd5c15d2,0.03135976812208836
ef4f4beebb23098c,0.13262757492239458
81e1191f9eeac89d,0.09430494934610108
38a4b85540a1d008,0.05305116716630166
583c98e432bf450e,0.09164194220664787
9319566dff410e11,0.08358688657292138
967a61a65ca3958f,0.03628487562525577
78d063e4b7ce7f7e,0.06372815627120154
d2f8e62df2e4ba25,0.11049344036078548
810d2f780629077a,0.14156917109487724
3515d882b6639805,0.10860692978946675
11e50493155c9e73,0.23920155545762795
4ed708372af004b4,0.16620426374416972
c4e45da34ddf3b44,0.10998655596691752
c8a93dd49c2a92bb,0.1718863384734062
0db19fe44a9a780e,0.034689200396299406
2b3538d47f1c15b4,0.05066851495328736
c3310c72d9734462,0.08064019495487589
14085746773f19af,0.038292850550602824
556db80d967a1693,0.07865607627118902
43fc5ae409f4f500,0.12088920780932985
081a87f22c3b38c2,0.14022322275109542
d375cbc133ed4f4e,0.11499158237087057
5ad546feb694ad21,0.08608390543695163
4f93720827de0ed1,0.08292392083740259
3aa17624d6ff3bda,0.03833492382786616
9242e8dc12c52248,0.1182025488148521
6842dfe6284804e1,0.19154040220383323
0d73a6a834744d44,0.08761878956356826
0830204cd861c6bf,0.044066118966836404
66161f0924e78225,0.12136301221414948
496464a4d50db8c5,0.10858628136913442
06324bbe66728955,0.1655111143999431
14f78d4e391911eb,0.03752956434778084
2b82c80f72759096,0.05954245562498444
098ac1d81b9e8c1e,0.14994588240472115
1b76ea6cbf734ce4,0.03877826312769362
0500bc92e5b55537,0.050545668400240336
ac5aed573f280b25,0.075084757408248
ea03975f1d5baea3,0.06909072036485676
88b17a552fbab232,0.11329917081327433
b8de7af9fcdbf382,0.15599329134207407
1200abef5b424cb7,0.033852960763896975
31b60e9d8cfa862c,0.04537118981559087
893db3bdf6bcd36a,0.1303501878377783
ceb6b035da1d3d7a,0.11171217348049528
4ec436f2d7284b90,0.04764702052804574
8aed9038981199a5,0.07622639661212052
0004c2d09b2a5399,0.10496520115055812
5205db0c297b51cf,0.09427422823581606
fa00a8d5645e29e8,0.04769596885401565
e059a125b2f75271,0.14782674161101023
0a245e9039a475ae,0.09868609715232861
f6dd2588e26ea334,0.1302796742116265
973b401c5b3a29bc,0.08515929221478491
3c3d0acff02d8d77,0.13363406698455563
29614e0f15db6e61,0.10716916258718569
59556138531e1193,0.053616970625908804
6864e194fe467f06,0.09548072088158749
92d1a78a0805f085,0.09850511868202576
673c83d5875338f6,0.16118338483255756
97b9da49283296e1,0.055113244091169196
8e266443d27cb222,0.06780987615074942
01740ec6cd7d3fe6,0.13379294142686807
bf22ef3c96b1cf8c,0.04509712294471152
eceff6a46e6bb846,0.05617504790856322
595cd3775c548381,0.051263536298865806
dc88015ad74c395c,0.05984095915925322
1d829ac1fba966c2,0.05593046909307334
7af5a547c0ff87df,0.051875588839510205
42082090188c20fe,0.1517486324255795
f7c6df36a4354bbd,0.07908076403462491
fa583dbce17dca3f,0.09419117332979625
31b430017b021b90,0.1725470219456628
7efc9cb13b2def86,0.19201538880505878
d06fda4e5bcfc129,0.24027598854666585
72cb2bb85767bcac,0.17723988851959732
50f1226e03b9f878,0.06122455648019905
24eed0e6d7789047,0.09939390622684238
d026da38fc55bfdd,0.06018366659347659
47c591c2bae2052d,0.09491782683906579
92966f857e0e8aaf,0.06258411012516861
56b22e07fb9e4c9f,0.21721641541494024
95e7a0024d29a8e8,0.11056629456082044
77413f2ce0fc0b0d,0.07818374587996936
169ad5f354082bda,0.0774367190175096
cb6a3ddb00bb4caf,0.16964623721832692
c1351ef23bdee19f,0.06338209761740032
23e0eeea647bf809,0.0859877639132337
52cb9f8084c2979d,0.11897109201628892
7f071403034451bd,0.1921441189825508
64c6b8a675d8d210,0.09587662469182659
25bcfd9c6c4bc119,0.0881765535942607
68234d071437f6c1,0.04234550605906833
cdba54b09ad0a5e0,0.046658813667628835
8b2a453d25a9793d,0.21684584692851597
379b3cf15b5cd618,0.042326590000193925
04f8b3d8fbcd3c09,0.05512498972872044
8db2aa7a87a0b0b0,0.12323714080562025
09904cf5297e4c52,0.12162853106990969
e5d6021439d46003,0.12410394265362609
87a2e4212129d19c,0.16871627641549894
e218c57596992271,0.09258976223700757
18b98da5b42722da,0.09060943634108372
449920a89db3ac7d,0.13281734260358571
9ce041cdc0639315,0.11201319435141542
722f357fdbd5c880,0.10577226887906195
d468cd43dc6a08bd,0.2017913874006755
9700c7a3ef819ef3,0.1624843311926782
b7f1d881f8c72980,0.048178883420290995
b23236c476c94144,0.18929228371141277
18dd1046074e1b37,0.0751589567010935
55f227029ee88bf8,0.061613023031779
5e3b8e365345db58,0.05664452032881404
d97a5d6269148ed6,0.062160210798045824
ec6dfb974b3c0b88,0.17392912042474015
7ff4153e9bc66bd5,0.16449894880390362
70ade30377aa52d0,0.10818275455031813
e81c74c9a5e64310,0.15559819449136933
27609b892f19ce38,0.046415695800882006
665fe4d9e267c32d,0.15984056787602174
e4efa861a25c36f2,0.1466728994977129
707cf306deb0ca20,0.06640795917394442
53a0fc682407a107,0.12072557285694174
4bd91ec011ba7743,0.04052168423259178
3b7c880189ffdf65,0.11663981565231145
c5f1834657b1d9a8,0.12080779939253358
60a043d7036ea402,0.05561027392123429
d69dc65f9a8e3647,0.11070196977419887
c3978282c1335961,0.12446513258924463
248bcc5d97740cb9,0.08325041464659426
ba074101d0551828,0.0934566881898651
f22fd6cc76b9eb99,0.03472192301376105
cad3b5acbccd1a75,0.03581669640582743
4e3d749c5d0d8b99,0.12167837998922783
1024028ec93908ac,0.30841727739571206
db5f96700f81e32e,0.14935610530603569
d00456f5c537affe,0.05054219067837304
ae6c9a4ac1923d77,0.04900465230108522
5c4ef0457f9b795e,0.09054872556340623
a36087b510ed1bbe,0.1729279354501498
9700dc3668cb0d40,0.031830324762306315
e404394c28efb780,0.09679245007011301
0720a1b755cf55ed,0.11871114439055275
035439e10d353f33,0.0665869752895846
53421be12c0c7d0a,0.14150460448099972
c76422f9c7f1c224,0.03379483332678798
ca75e192477ae30e,0.06854950087549194
480e9e2f5f6eac7f,0.11602171268040712
b1b0c9414a07e81e,0.034743255063422115
e09f31da0edae6b7,0.054835366098907365
9386dbd09f1eea31,0.07991103859645435
4027ad13f744ab47,0.1624326713116172
dd57f9a9617410f2,0.1478158441276717
53816ae08db4500d,0.08867707770443375
d39479f04b318c0d,0.13820551025593386
5223cd189c2850d3,0.07696226463461782
8c0a9ec776187a0a,0.03757823342029328
387c460bf9c82eed,0.11392871373469451
1fd31e1faa118ee6,0.03756662781617958
49fba05cb591b00c,0.04697424859236648
bd80ada68eebd0b9,0.07082748697043409
0e3f686f072a8a0c,0.05970545925872592
84925d826d461c4d,0.1317887036418112
a7badd0bb8ead7cc,0.09313653528251553
e2c838fd32fbb729,0.07217542626087127
3a6cf220f53b4cb4,0.10687584157874544
9dacb79ad9fcf34d,0.07139183155353238
92aa4c1f7f258a86,0.13830464901084688
c85e22a117db207d,0.042451804255808044
c5acfefdb9e64f54,0.06290984388498327
26015640e05a3378,0.07174703682081277
834b3501453f5c5c,0.10558113148967443
42af151534cbcca4,0.046039543893708484
6342222ab4bd07c5,0.16778097292096233
cec95d0eb86b553d,0.12778652816837094
b4129a57f4c5c1ca,0.09247213944547619
8b51d76d9c838743,0.08679534049564294
36d6124fdfb6b5fe,0.07955902985650544
2212f9196bf749b0,0.1818277270592117
fe9345df75362fb9,0.12929565574462262
75774ccf0b19e8bd,0.03809957624263074
026c096720d1702d,0.1421108098882462
6aca91fcef83cdf6,0.09602897215203292
8fc4c42ef85eb9e6,0.20228879002250685
1b64496c26985a3d,0.039351060595677494
591d0017ec185df0,0.10368748988959296
028968c773b11f62,0.12007095633950346
3a09eb47d1ba4acc,0.03254152755100822
000019235d24a363,0.08993043307676778
ac5122e50d1ce8c3,0.09053645587485938
7d4feba02220abf7,0.03534792585786339
e59a3b16b4a6d416,0.15612886892792552
84a820be4f12f7cf,0.041557982979358477
2f535756a73607c7,0.19971033603028357
fe5a15197d453416,0.027720121419442176
dfe7a446a8aeb1c9,0.03681929183160571
0ba28eeeb91393c6,0.09640530079730364
6cbf1767b759c6cd,0.10739885793690443
a6e42b03d097a184,0.12191438150431956
da6efa9d56a293d8,0.12251507614493828
20eb958ac40ae3ec,0.038241047337245725
861472b884b8b80b,0.1679696312948755
83313fb5d3e30121,0.058936579032160624
75c00015b88462e9,0.23899046136959093
abad9a6070f32056,0.09897983197756753
dbb0ac574180786c,0.13405229968303836
1ff23956ddb48080,0.20034517752327044
1030748990c873e0,0.115450256952374
3b392b51ebbe98a8,0.1794783673231368
9bd3ce96b5220545,0.049733117001558476
e80afbedc991fe85,0.18795372369177246
b892e30bd65f1cf7,0.040536948028823815
45be6aeb64cd6e75,0.07354985675404298
10b2dab220d2112a,0.14210524956569298
397e2c46ae990a0c,0.06921573563170548
19d3b02c14e869e0,0.05177035865533147
cd4dc389be000277,0.16780496022017727
fddeaaa21cf9f333,0.07790126854848563
c73cf810b1eec5b7,0.04094839386355605
2d89c6930c494b36,0.11692706141320786
731c1ccc4e036603,0.04942845882553639
a9448f44773fe67d,0.11282357846014197
89d7d09573e87744,0.17563783658620805
09a1c2b53c31bc10,0.1213201931342134
6c6319f9764e8514,0.2502696805883942
f56bb1ad09aacd4d,0.1452834197295618
a49d99323a265849,0.04195331856742734
3ee9be6434e0e715,0.10728676279081195
875debef7413e1cb,0.09793497447940441
a2d775ceeadd24c4,0.1587013223911542
18c8aaea7c834671,0.22980657423230538
df0c46251bada9cd,0.11088474134143582
aab9add2fbc56aa9,0.041872535518758545
a6fc3e9da5c8e555,0.05459502707743876
f637661db81b90bf,0.1809311507010385
33f67c649066e956,0.0722692769991227
86c73cb2d30683cb,0.11043928673053172
b5c00f8557fcf692,0.08209743598656745
a2c9a8f18d345227,0.1420044560097854
5ec5cdcb7ea71186,0.07853757393222009
0f3e463f9177f7f5,0.11445503453582519
4e7f08dff5d4d708,0.10243591810046837
3bf84009bb5fc3d5,0.17587000180824952
51395fde52e82c96,0.14475214277002546
11111626d4279259,0.07363888510564943
ae179d72addf4dc6,0.049580474047993185
e88ef89c0abd640c,0.04378668049230966
c514af589b1c5c49,0.04599636417775179
ff07eef5fb056c81,0.15233951967847176
96fcc4e5d6f59237,0.23308275771678907
28c21a0768568fe3,0.1544569323345659
73627db8491905c4,0.0694394686854347
99467bd1e0347c4f,0.0313114913404643
f68ba1afefa7c356,0.16649329095636817
f2dc825ecdbac412,0.04944473943180278
4aba146c1a03941e,0.04432379395263403
80d5d6de30bce75a,0.10546886219465725
07139bc3c4fbcf8e,0.14783342389270104
e20fe10aec859d4a,0.21841871857214654
7ede37b476b9198b,0.10502759188338251
13f259dd7b600fe1,0.051189477265021675
351f432cde665f41,0.04756053175118357
a0721905432fac03,0.19367136448956576
c64298a4451fa34e,0.10796740413429877
4498869b991b879d,0.1322618250415969
17636075cadd05b7,0.07834161164538604
f1a1bbb6f878a877,0.07910662487944517
0eb6903ad4fa3f90,0.08749231357433408
3188bea8d6f5b35b,0.14371594188537234
c4c409536eb6c51a,0.04192333318521897
d280dab3667294dd,0.10979350757706755
52c6f5f136513403,0.08281232095416557
5090d67fa1877997,0.05753211365924007
16b61b14def64393,0.12083371149285523
baafe2fb18314839,0.03453857725662622
4dd870bba94a4e61,0.07316948853853662
09dc62cfe943169d,0.036272111343070915
c479d440fcf7aa16,0.14557104397957552
8afc03aa50ceaa11,0.1423390136771053
edde45a77638faf8,0.03238443754666451
6d7692d9c32c3019,0.08327782422729184
5732b6767099399b,0.06786090110554785
17d91b5e97f3116f,0.04365905702211206
0d8f39533be9f182,0.13475463024390108
fde5949373183adb,0.18895008000231123
958e0e17661293ac,0.16322164388083352
c5216e7c4a482059,0.052195624865804514
903c649790deba31,0.04547998769816544
4a0069fc3386e06c,0.11403759658454812
a8ed067c70e68299,0.16740452669726433
2739c45027efcd82,0.0979515567966777
9cebb6633780881d,0.205661502156411
61795ee62a8075d9,0.042113828288222264
58f2b934b0d49345,0.13291315838468912
dae79d85843b121b,0.026999583726350404
2a1568df2de08c44,0.11486881070891054
ee4fd2a6e3a78dff,0.09701612429121359
b757cce25b9c26a4,0.05047336117617861
66ff45cad74a6679,0.07278682334588085
b0017bdcd541c6d4,0.05227723344341785
a3f277c9b5c91e67,0.07183462449114189
a5cf1cd034f1cbe7,0.17423873669752038
68c1e518bbf4e77b,0.06429882856598439
39bc60ddd2106538,0.09369867261895955
