id,label
bc7f2dd2340df372,0.0380631718016918
cd35e912794bda2e,0.06049355983404983
abf3b6dbce73db98,0.06673553933602583
4eeba8a4c17e4351,0.08900061277436114
f612b9af4ce98bda,0.17301113015748562
d8120911733689b5,0.06752351375259853
723bd2532e39f731,0.10852426711598372
3889ee7a1f5fd62a,0.10776281405575774
66ffb196fbbb4006,0.06521356146863655
53a1c51ae93d0e81,0.1136880480678124
0a4f5ec5f9339110,0.050377416214481524
34416b6b8b600a61,0.05226167072483359
1e0b561b5df0447d,0.12456321428924474
43e848bf56ec0bb2,0.09698586883214558
1ace2be427eaf92b,0.049929924761794704
e24ea459233ec078,0.20996538630583853
e019c487befa7761,0.030524598831890314
7734ddeb14b3d277,0.04048993261192231
1961aba76570acf7,0.07874882271712291
276265c86a0e2a26,0.05178591006454367
4fc5594c301766d5,0.11818204760747518
bfd20f3d76573073,0.09253121699213777
8526753e065f5b50,0.18726975901006337
5c03ad68783d0d61,0.04758036535179398
9c83e80d019e0f5c,0.10881730273315048
4e6019e87ab5ac6c,0.11247845425280444
dbf6023ccc73b0e7,0.06054617927030016
fb35b29ad551c9c9,0.06359265255400641
3ab9a4e335cdfda6,0.07876596202859229
86fa9d51e632ae1d,0.09391221674598814
ab30ffa9ef0220dd,0.1988265725765324
ebfe496544b5a6af,0.14051931353474892
4cb026b93d1e4edd,0.05562846181606185
426a41478cfcfc22,0.06886468849667622
3e16e5f885a5764e,0.061781537648684576
dab52f137b1ba008,0.14697354831203857
a7e545c29eee2bf1,0.07476907026947295
6a50159c50f7f9d0,0.03911470967113019
ded3c69308607da3,0.15773040651454054
921388faeaacbc80,0.23029181465565424
8c90e1ab4a546bcd,0.06857415656341612
31b1827fce88917c,0.04644194096719488
d97cfaa40be224a1,0.04188867378997117
b4dae0ea6d15a25f,0.08107789018007358
ffb033e54895ee3d,0.15909404301887226
2b625e5d9c22b0cc,0.06743855180206311
87605745817d0ffd,0.03283025990958107
9717417666a66daa,0.06381747229620109
3267d4ecd26e96f1,0.04969926610935223
3399800c4f113d8d,0.12717160029516852
f457366f48f27702,0.07201699472259881
5a6c4f9b661a0ab2,0.13356808046112892
76628bf9d8b6b0e6,0.3155196136249102
997a5333179da7c1,0.05459192774941295
044dbb2023ecc53f,0.20220988168589987
737497734f709843,0.17287472165084392
fc7d05c3ca74b0fe,0.0556718787535761
f5b74bbaa8085255,0.0732853878979208
c1d1e5c41f539d03,0.10400629129360095
86f9c72ffb536f2d,0.2622479215048042
95b9d46eff640109,0.07121887550231595
3aff516939a3de92,0.06616489643346304
23c1d6b14d960725,0.027940913691566586
0b0950c974175a86,0.07436502520168632
e94d8ce0ed816caf,0.06867417267695691
037bc4751346a482,0.1142313081959208
d43c5617c5e69df5,0.24759820009528805
82c6f27cdcf850e2,0.16271894112951574
7652727437cf5e6b,0.06120809067109045
86f089e7c7ae0d75,0.06592978022025898
b9d7751ccd00d9c9,0.1720131185332311
0a079836e9e1ac2f,0.08388496389706666
90461cd0e33baa56,0.11089252139056885
825b16c4984f4382,0.12706702109923276
9054cbcd60dd433c,0.08029881336000086
770e4ea8a1273a1c,0.12943175686186945
518ad8ed2ff052f7,0.09818785771254943
f12c4df4f05fb6c3,0.0563201084947378
95a9d1c987aae5f2,0.10599157822163763
1d60b64e1441c91d,0.08834660511682352
84ed70c1cda568a6,0.07830162889102159
3d6e8f3a5d06c7a4,0.051755383002963284
eb1779538632b044,0.052210244809503724
bcf84068bc4b5615,0.08398293119123264
3dceaab87e5bd6cb,0.09700607516548272
c86b418e43874d34,0.09532906852865798
95397751cf365c4c,0.1131958294089268
e80b64dbd916f780,0.05734889731817143
d2a231ba481924eb,0.08578067805019189
e86aab1a495bc94e,0.0358448657014098
4c088c5147f6cc2a,0.09116930776765086
746c9771aa5c751d,0.08671453433379363
90005adf46be6af1,0.0338900684310474
78338f5a63e742f5,0.12078466332341903
9c3f2d29681d0d34,0.1290685158454113
f93fd851b68279a6,0.17519837445439418
afed2c838b247303,0.17831924802577917
995d752a3bf1fbb2,0.08442890706368167
33609320e5c7578f,0.057084419211262234
1ecda15121ffa27d,0.042694281124682196
47b2accb2f516cd3,0.14103357623148513
5571f2482997d163,0.13735574080735738
32897e94a9feeb0f,0.1933133421724342
3d5fedc7f245d35f,0.07840104395505593
1b4707947519036f,0.09833402517228702
3cee4d33cd4686de,0.09720775991114983
155f6d74191258a2,0.09829300812297782
3ae6a0b3d379dce4,0.07708314521407074
dab9de12664f7b0b,0.07818009111317052
cc73e04980d2167e,0.06898531959649107
be7f0f5d2c65bf06,0.09762451678574655
dea114b428048ebf,0.03906851184946933
deece306851a2a78,0.06383264807743441
d1ce358b8f732eb4,0.0683774931865748
e025d916d395fc1e,0.1349159187103103
f50d9be3d733fdc9,0.06500831379419345
a6c0d8fd193f76fe,0.07993984924316072
569e045332c790a0,0.1271519894827358
977114ec6d208ff4,0.03840786754231142
17faede0e698eb93,0.07637563294360188
0610c3287750d822,0.10402970411529301
58e6e26dd56a60a1,0.040197630554847895
bc263b5b32d9ae07,0.05176348817933095
8894323cc5f185da,0.039103055015165186
e8229221a1595393,0.05155895936426601
63c589b1e27997d2,0.12837317318380548
fe21e0f0344dfca8,0.12686649601450528
7e0194535136acfe,0.06965612821137135
cc859709caaa52f9,0.03958281054262491
56e7153dc35c0573,0.059360556387752894
c76e1ab42940cee5,0.08471806659950887
2ed46ca4b8d10516,0.10047138461842861
ae2f86a0a6c3b696,0.08971533240447187
a05d11d463a21a32,0.05515029851593383
89e7dc0647f4db8e,0.12755855175056996
80934ce845013628,0.0956512513301862
f66422247e89d830,0.11288484681238387
b0a301739cfa2228,0.04631120789129516
42b93c5a8b628ba5,0.0701379633402058
f74f1673a45ce9b3,0.10782181765975153
2b76aa4b82e23768,0.07710393925225383
0d6190a27ee0d6ad,0.1391844220967806
7492fbffda1eb950,0.07351246968916281
35355c2d5692cdbb,0.12187013454177743
de976dafed9c0fc3,0.1173726849139312
e2601be919261723,0.03435971649813627
f56a91dde5defb60,0.06006493106390336
1a9c207021895aad,0.148897156211621
86ec8e715d2efa2f,0.09859087927596917
7762b73652848f92,0.08804088343054764
ccd34b74bb18d71e,0.13154078258317614
eb6c259855aee52d,0.11637018254843762
7bfe956eabaf5f10,0.07851703513432
38c6063d22fa4f9e,0.1357686144342298
46b7352aa3c8a1ba,0.0984643377878903
049fa3f6cc3a62a7,0.1716090112295009
5f77b44deef47d28,0.047331988100178225
27462f3d6cf43575,0.08013567661982358
ca854373b937b419,0.1559352668692152
1f6eb5f2da254111,0.14131460280026722
9262bb44aa7937b7,0.08503091460214952
d81678051b65ebc4,0.10335352419528546
0edc1ad07f4aa86e,0.16320045931162655
a8e836b90034f123,0.056077538893713794
c729d0e49b2411cc,0.3146984175910313
db925a43365c86f3,0.08942379764953452
1cda28c15e8e4170,0.12010160756456528
ef5a97a20c5118bb,0.17771988953988513
4b990b98ec734989,0.15061008678919208
a96f328dda3bc98f,0.09608907672654372
b467b21cee5c9a57,0.04923304997325858
8c1694e84b06dad7,0.06663970550339825
7b038881fb7ec965,0.12062412482402388
60e46ceca8ca6531,0.06155560778604159
be2e51dc6bf61727,0.14023670680123657
f1063bee63d2cbd4,0.07446119450596808
1a3d53e660017625,0.07730384492618261
6db1dc15ad1e28e3,0.16812130934865804
34f0bfc533c2a23c,0.09688564571353242
76e738496305310c,0.0733165125492493
a76e95f0a09b03d4,0.03498966979435864
6a0d13d3e413c0e5,0.04362027476347631
e002702b095c4d9b,0.08842329228929027
435eb85f778a69f5,0.046206854180394705
5584a339491f1a03,0.1162947256376415
9a06cac14b623965,0.09497087634925884
b199a982f9480beb,0.17902962889279184
e32add368c6de44a,0.06343930211685207
34824decbc66688c,0.06585773711531878
070711d7fd9b7ea3,0.11968969456005131
a1656b509ebf749c,0.2283674191400298
ee96df140d42129a,0.23637463297207992
09fb51e0fded24ab,0.08600226074013363
77e04872ab10bf20,0.11245522588888296
6b34ce0940c8c237,0.14953334741565677
8b94f16483f351e9,0.12377401533169625
a7d4f13860590306,0.03707436136680163
66537bdf81c41f46,0.17833499320119606
3014fd36c07b8950,0.11219490687098141
789380ce86c031af,0.17181600490774998
dbaee9defc780591,0.11391440208913367
bad0375f198257db,0.05194093672810666
a7b766569c6f66fe,0.06074807271504824
efd3fc92b86b90cb,0.09895769710683025
3ca6e7825d948c12,0.12378167129156
5c73fed8f1d584c0,0.06788418149484653
cb7f45c4ee30e84d,0.10383318030374442
aac70ac68209f1cb,0.12188371934739461
fb253a15132c7c36,0.11368392538137373
4f1ad3d1864799f9,0.18313824447529245
06cc890b7c3abdd8,0.045885368377173
48f5b50b05af6685,0.04253473830498525
8abc163b25fe8f16,0.042907664071509866
5220ee550d303425,0.13622694232995164
8f7e85307eb35706,0.11041040415946704
dec525eaa4588cc8,0.1379595174899654
8a7aa7c3acead22b,0.11526803530842719
0618f0627df67711,0.11927363077372058
5d9929a965640bc0,0.1012078617194807
b45f8124eea44b5f,0.03860907743559399
32e371f83b148fb6,0.1705528902163052
83b9c322c9febec6,0.08046263543777091
8bb4d82df107f45e,0.09270202354121428
cc28d0d6ace393b0,0.082709003941611
29c17f03906ad1f0,0.07892046235467566
b10cf30c243ed8c4,0.15078998101096353
85c180d755530692,0.05678708432245656
e9478d4c11f48523,0.031223032989692492
329d63bfe65d67f5,0.07266070437212956
4e7c7fbcb6fde9af,0.03832496335229594
1f2d4ca7586d9ef4,0.05240807371042087
04ff2418e503eb55,0.14940754120765712
5807d02f74d22963,0.10821019878118383
23aa15ff2408a5ed,0.05363372412801886
5c3fe62807fba6c3,0.054473396999776685
c97a3c1357c537a3,0.13160014910149417
bde91246f16123d6,0.04115645812549429
dfcf3493677dd9ae,0.03192972317583743
4a0cb390212d6320,0.1328725876241867
dd48f98a0e7c2640,0.07295237181901411
21669e26853a5beb,0.13895809666041442
c4c279dadffc28bf,0.14738787417616514
27f99b00db0702b4,0.04132156374399737
823a471435809e0c,0.1620842368539294
36d9872df73f0208,0.13004497616472566
69b691bd3b11f565,0.10568603463857773
051aab7c376493bc,0.031050264022356302
897a042cdd939f4a,0.1606931103362051
16e574aceb37758f,0.15761459890893553
7acdad670c7e177e,0.10980997763304824
af7211a4b66028fa,0.04862886764679124
3b768875237c8195,0.12680715066290774
a9e4e55b286f1971,0.11938890280947621
1e42f2e9ad67815d,0.05952494211158835
0d527f8f008f8efe,0.031430502245983115
4c2ccade1925c5d7,0.11521987447826035
b3a98dacc0702405,0.045242128112588945
9b8e0f7bf05d953d,0.036088553928350586
7968527b42656286,0.05000901362632099
caf14438584b43fa,0.04442774066208774
31e140000e0bf36b,0.07613740261922153
336acc52a893cf2f,0.081183903924608
bce6e39fc4407c93,0.04472531765953595
d5e58bdbf23f01f5,0.044897585434885035
1ff7a8ec347ef2c7,0.06682991139662459
ce432d29b214887d,0.058483910127825584
44e820df9233e162,0.10654942506538585
fd036d6641276c78,0.08727929758982794
45c36909115a7b3d,0.13356243746526178
0c18ad3d4c7f25b8,0.1417868668706976
4502d8fecdca43ef,0.11766393201644082
9bf5cf3ace55851d,0.09319586082981982
0e04a1cc15af0b5c,0.03271044286908635
86bc772734133e12,0.10502208228977879
76fda8694024d3e9,0.12804256447040177
d244839566b6672e,0.08982382771184019
e165495e76c8691b,0.07521056824319448
18e8d9f4f0ed1ffc,0.059991218066060205
c198ddc9a1a0f0a3,0.03549852280619002
4f15b2cd5370863e,0.08096402959156927
5b71a33a75b4b41a,0.17351715606695398
85211a41d91dfa68,0.11614168352838103
31c3ad8e554acb99,0.11907307509661522
f05e3b467a207ea7,0.023368877829006127
20eea1cacbacd917,0.15408441446762058
338ac2331272bb7c,0.09428564097199019
e6740f272d44da83,0.1688028783967736
9368ba44560c50d9,0.08452571698582682
18e4039723086124,0.1002345601482501
c935d65cb1c5cfc1,0.06125723696166994
dd819f141dcc8319,0.04050379922751745
90488975d041fada,0.07880735148809116
a5aa463adede1f1b,0.1136243312257556
872ac9ef6cc6a618,0.05532442673915934
ae4040a11f651b1b,0.08153910167734345
468c82067304eb0a,0.14729399786424124
cb460a2bc70974da,0.04659425826173509
366ae30bce6f5b98,0.06434948293354786
7638518d282a3163,0.15498739306481116
633878cd7103f469,0.0857429891175591
73b8cda0da8e3c6c,0.0829982995374563
b24a01610939d7fc,0.040090071028356405
99024e3163df7833,0.16248763364224766
f67fd1bdae4a88b9,0.09839387433694062
bed6a87757540498,0.06305899397074076
97afe9a3ddc497f7,0.048953050135126804
dd9f348a3e019188,0.10092609513095059
34946df4f3dcb0b6,0.12808431726686045
9444819c9eb0c9d9,0.13162357454563017
fb4483e1ad010ba7,0.028333511675791595
00c68b30c299654d,0.10395074151900921
72515cd3d8b3aa9a,0.14020824409983842
908510f96be347b0,0.1475231939677769
99a21c81b1b48573,0.08692988728828462
22f68a423b09a5d9,0.03949681052601212
e7f04cb37080c9fa,0.0337839498235522
dc02fa202a12aa6d,0.06252199992367923
10d0b7f586529eff,0.03881465164003993
ffd7b011eb85f998,0.10151933409358109
e621dd32e1b264df,0.05783281287376297
4af1a1f24964fe8a,0.05669863971501664
811ce0830dbadcca,0.04332513640240852
19f0e848aacfeb93,0.11868157645306769
8d3f02ada61029a5,0.14832653900455306
1e2a07a17f935db5,0.03911460523517292
32328db851b10b18,0.06851945107066298
9ee145457cc792ea,0.1700728374760071
ad8df560233793e0,0.05764042352104903
d22762aa0ca69d56,0.09746160528370794
f8355291593dca46,0.16866733143455753
0c612654e51e01fc,0.04027589707939369
ae7e23426e25bea2,0.044930867766420364
e009b5beb1619a81,0.15585123888043012
520faa13a8c7065c,0.16612563562070473
b5f1a39aded71e0d,0.03893068917515146
de6cb6bc5b8d1640,0.10321149485063583
d51fb6ba7bb6913b,0.172221161133053
a1375923af03ec27,0.11529242992837742
8c4b7d8e2bf037d3,0.07166183240331062
681405cfbc0dd97d,0.0969237227803595
992164c7365bc333,0.15998430554623308
4814a10f30ed6822,0.11528478528725572
f125562b955f34ac,0.08045084103414192
8665c174c23e0232,0.07471654880428413
c03010cc5ef028ec,0.20133337468749035
d2cbd396091301dd,0.06403028134356263
c5b700f429ada2a9,0.06545983495466293
07d97ad7c5757563,0.045268374969891514
abe88bd25b74cec2,0.20752061940574612
b5242ec51fa10803,0.06171455648073021
504c204a4b07adc1,0.05172128759614189
eb3e885ca8381431,0.08762111422362796
88019e77a7570235,0.1395748729504222
4f5b5ab494b7fa3c,0.1146399188300133
ff857c8685376696,0.12975187539022748
c97ffff5899cdd5b,0.1902793669530419
06d8545946fb794f,0.14576340667055715
86a18a847664c8db,0.09535751445536318
236b7caf60e83702,0.05410584870325576
b7362d1c5e6ea485,0.0824481182318037
75a194abbc3951a6,0.13996900742243062
0739352b03f43601,0.10327876634372296
d5fb0ad6dfbebd36,0.04259583449973259
ab3267950cbf32e4,0.10454209294416608
061b96409f1ecea5,0.05538138872332667
77507cbfe35570ee,0.03665948673111048
a36af5b550eaa873,0.10184916476559722
9ea7c406af2ba7ab,0.1099254882819461
f67f1e53508bf00a,0.1837748948088391
c1e4dc287c41d581,0.056950125139375155
a53a53e86b02f37d,0.05890709200924584
608291782c527827,0.0839589334312222
d0ad07399c84455b,0.10578027095641944
fc8986567718f61a,0.18479631542643066
5dc1fc6a5d643435,0.13638967634648136
5c05741c61417dc3,0.07291523484020992
d702bbe78e1fa189,0.039502042411562806
e781540ac8518204,0.04941798119132111
7dfe0b8686f2f32d,0.12189514335296435
150a93d31aae72a3,0.07357480751714951
6eef12e9a09066d4,0.18559094061897383
636152d21bd16667,0.1337354666663259
c7f6af439da950c2,0.04235928578818656
27acdee466fcf485,0.34179408743765216
a8804fe9eee0fa90,0.042932328963856806
6192ee4938021f38,0.14667969938760791
fc02f9550afeac41,0.0347293747031819
7c9ba87d30178a3e,0.1794023854456902
a17444b2e1cdd78a,0.11387526202271855
83df6fde56cebe4a,0.06290875354891885
b35110acb0de3b77,0.15078708259788706
9fc1dd40acc8bff1,0.1521611420935668
0c521eb5fabcd49d,0.07063490065324171
e081802079fcf55a,0.14324258137385992
12aedbe868f79776,0.033174876109343436
be8a2586f0738799,0.14894188700452501
077d63174223dbbb,0.0524283060610976
bf95a5f9268fccfc,0.044046419345665846
51ac7bebc69eaad3,0.14310125408553004
823b8b0cbed56665,0.11885523597303567
7b06037a7dc44eab,0.21322409658699146
c3468f13ce305a3e,0.19754136736632616
82906bbb278815e9,0.04389338704391626
26d93d94ea19b1b9,0.06949352760883368
d59469ecf7c3bb29,0.07527233400433758
7db5fdf7d9e7b81b,0.08969040518413302
251dd43cde3297db,0.08482153684266829
cb1945985d64f4de,0.07404794729749094
4eeb92e907af170f,0.08467242502424555
feb8fa429dd67ef4,0.12151649337016643
4de67c2419537ea6,0.0386097667978998
538e4f56402af36b,0.1657402092651411
a4cf878441380a52,0.12496199405703498
96be7b3de04ff62a,0.11006823551577463
39c3d3887c8c1a94,0.0503826672474691
1921999c1eb2c5c0,0.1009853158774024
d57e9b30000ad4ad,0.11550487761971338
7c4dea060b3cac3b,0.14128120159412358
b72576d562bd56cf,0.15057370376210816
e1b21c89aa287e10,0.053200019207102975
ea91d426f07b035a,0.06793601817742112
e3fe0ea3b0e68165,0.06710987089106245
733a4e55740edd52,0.1407125890842989
e3ec47884acfc533,0.2165985913759668
8b4fc284f4d71fb3,0.14433478112716905
ecc8c2db5ddf594a,0.03515830802294424
6a2e9bd8a0f89c66,0.07400491750518406
330cb959caca2412,0.18160764341672794
d9ec4fb651c85ebe,0.0701907150368284
059f9fe46af8bf1c,0.07950795005871254
3a4738e51c5cab59,0.10513836547351153
2defc05f8aab4fc1,0.1630822663765901
5eff676251527676,0.035235479975488676
fbe244ca19447d90,0.09743979151027134
6a795f7ddcc9922b,0.045048634887355485
31e47d59215b37f6,0.07730249817962197
dc507cec24e10ba0,0.1382069084473245
a6bb01f0933df044,0.042687287969937135
8d856f853ce1deca,0.09405608800190435
6da96325a4517519,0.07829714310948788
1154f92cf57d2532,0.033692039302653146
f6f5511b39bec2b4,0.03477009371641758
52b72c128d8d91b3,0.13008318474866246
75e7fc7c7ea0f472,0.11114592568797449
197817ba33606b5a,0.0865395195172847
c1951ebb86cb1446,0.14824295771448
c4c41b18d788438d,0.13114675273383636
aa26bb9dcc890fe2,0.11832879192086035
c2c4703ee4c876c6,0.15573052742877794
4c5d7e0beffa310b,0.033296061606025634
83c908bdb66cb2b3,0.12068440704984655
f5402da16c14957e,0.06892629653487535
2ab80ba80d56a41d,0.11607584739042598
1c6b71fcf804ee07,0.12172219065263468
2f3e4501cfcf6dfb,0.10210753837712329
e6dae542e381015e,0.04862596150565042
eec4124d10360067,0.04414070647157703
9105a2588a4a2770,0.12424608960496131
130f75788d8a46aa,0.07484070013180553
8835b5e539659c18,0.07743342570027313
d219e6e0ab855f68,0.10704118345555762
0723230fe86de14f,0.11295472901838266
e81853b0b0f8c271,0.0526453343738284
979af46a1f611253,0.12406647780348859
945f78f066a99193,0.07674527788050936
9fd22540f39891b0,0.04152127584362169
2631c1e94bf99eb0,0.15541277885659135
41d6c34577272404,0.05467521187080881
13285c2b73770aa9,0.08057208114486805
1d2b2b68357f4992,0.051515083285464607
5e3172665089f4f1,0.16860772524319662
9f7be9231e3552f7,0.13643448360342336
6e458ab88b4204e1,0.046209890111851754
10739a7eee3e87cc,0.04777288275391303
a326839f328dce7e,0.1768974327658133
2e706184335e4bfb,0.18342815006553764
e10da35ed5233e23,0.0372431714818351
85df2a159bcafca0,0.111330407248957
7e459f89aae58555,0.060942379718421195
c5733fd52fad180c,0.11537580441906253
d78be06de4424dc7,0.03338223619222014
af782e55eeec3b26,0.18837542257170498
a5428b7d3e5eb0a2,0.07488951077072985
8d920a6bdb004f92,0.18598387048112447
f4be0e405024df8e,0.14675414074719056
d5059f8f88290d5d,0.09813392634521731
e368d0170d51ce4b,0.06596237688765101
d8ddb30bad626df3,0.06164153855771616
d1e892e5a070ad3b,0.05774883893120073
8a30b24e45c8dd56,0.09306335924059189
7616820e7f2f060c,0.03970952164601329
35bf1de33ef37b4e,0.1513000915368782
7fc73341974a9c57,0.16412045292601932
9f5bd41b72cee0ab,0.06550330841823293
44e5daba8a615664,0.14754837790596959
6a29aa78116608ee,0.11950209947401733
74c36fa527d5e914,0.059435022688029505
65e5065a97a00477,0.09687942083776328
2bb9d6b7e64b8108,0.03499600942000412
297129de9133a71a,0.04801098265895676
e6233ca37ff20ae1,0.1265303461676403
e6c230b1db202085,0.16460192835058074
042447db024700a4,0.0485157497424293
5347f880cf1bb93b,0.07763461620393226
f7f2f5d41652f6cc,0.03487434173448945
71ccebe269774017,0.035574846075118766
5d89474915222841,0.05744127860251243
583b0f485ee37a28,0.05194165477440014
cc5a91f4a1b878cf,0.21430089898403207
636604af09feb6f9,0.0380988556251232
9149bfd2414e1f06,0.11876336950915206
69c71a71af3a6a93,0.06052816789721055
5cab1ef744ae1f07,0.09243621845538136
2c01a13c5bd11b48,0.09751849330273527
3dd5148c39f554e1,0.05445982976680115
e55b6c8712632bca,0.0880873446820791
1e70f997f11d309b,0.06778175080211209
0b5140a69c454fd2,0.047970976439299956
bf3433f1790ded45,0.12075956841386204
848bb9f5e15ea664,0.07152295537823955
ddec6d5fb5e1d8e6,0.16266961856801934
483be22ba816efd7,0.06400633759615536
c5e5341d9853e204,0.06874503748774459
21afeb4d02745cb0,0.060645320902578
214573582fdadc69,0.0764496878753055
1584cb670481cd0c,0.1522353366895701
a5b74fec60dff97f,0.1937142338503033
500761048fa68af7,0.11472206125300285
17911ade8f9db4a9,0.09577156858585377
0d5e4ec73265e718,0.12953920592642332
9a23b511d19c5b74,0.0858148272286166
b0a68b6e9b5aa0fc,0.11712580727582256
f2408ea825dab651,0.08869217054205257
c46a0253ce15db70,0.11756649278131857
280ee758ffb1d1f5,0.08335739329512766
f120c6f37766ad60,0.05314832352790994
f0bd6e897436f50f,0.06573487660270984
d9838a74cd5c15d2,0.03133630107295839
ef4f4beebb23098c,0.13269642976135507
81e1191f9eeac89d,0.09439895392242999
38a4b85540a1d008,0.05313630120076756
583c98e432bf450e,0.09001008928074308
9319566dff410e11,0.08726993335918228
967a61a65ca3958f,0.03620606015817016
78d063e4b7ce7f7e,0.06565073852551853
d2f8e62df2e4ba25,0.11978212164731922
810d2f780629077a,0.15116681664596596
3515d882b6639805,0.10684688432392751
11e50493155c9e73,0.23643375308654005
4ed708372af004b4,0.16840149938536686
c4e45da34ddf3b44,0.109722657682617
c8a93dd49c2a92bb,0.17069136422363598
0db19fe44a9a780e,0.03703608344004505
2b3538d47f1c15b4,0.04999220097160908
c3310c72d9734462,0.07628314152986437
14085746773f19af,0.04019427352761252
556db80d967a1693,0.07509247386772173
43fc5ae409f4f500,0.11303961387603587
081a87f22c3b38c2,0.14383342569687646
d375cbc133ed4f4e,0.11450703285043091
5ad546feb694ad21,0.08913613887096088
4f93720827de0ed1,0.08553940054291961
3aa17624d6ff3bda,0.03802105702742396
9242e8dc12c52248,0.12386663450953933
6842dfe6284804e1,0.1851020363738501
0d73a6a834744d44,0.08868701731773171
0830204cd861c6bf,0.043194667391230075
66161f0924e78225,0.116666062649758
496464a4d50db8c5,0.10461468210765441
06324bbe66728955,0.15895233753437885
14f78d4e391911eb,0.03813263025862398
2b82c80f72759096,0.06872566086245407
098ac1d81b9e8c1e,0.14972036672495576
1b76ea6cbf734ce4,0.040151466461877866
0500bc92e5b55537,0.054853030614445845
ac5aed573f280b25,0.0812823576326072
ea03975f1d5baea3,0.07231660218113398
88b17a552fbab232,0.11349112977343684
b8de7af9fcdbf382,0.15330620032262293
1200abef5b424cb7,0.03750856455295944
31b60e9d8cfa862c,0.04568254298841167
893db3bdf6bcd36a,0.13965610546953672
ceb6b035da1d3d7a,0.11109136098844827
4ec436f2d7284b90,0.048866596950252694
8aed9038981199a5,0.07684327086228543
0004c2d09b2a5399,0.10902697462009607
5205db0c297b51cf,0.09925265421295679
fa00a8d5645e29e8,0.0489154764868159
e059a125b2f75271,0.15113501708057586
0a245e9039a475ae,0.0971697443476597
f6dd2588e26ea334,0.13041008280872926
973b401c5b3a29bc,0.08540694426755253
3c3d0acff02d8d77,0.138349038675819
29614e0f15db6e61,0.10652054109606858
59556138531e1193,0.051991787801578
6864e194fe467f06,0.09150900909101206
92d1a78a0805f085,0.101310453849501
673c83d5875338f6,0.1539396691551675
97b9da49283296e1,0.053592441035111946
8e266443d27cb222,0.06512299080355406
01740ec6cd7d3fe6,0.13119789292775502
bf22ef3c96b1cf8c,0.045226119914941514
eceff6a46e6bb846,0.058995784345950604
595cd3775c548381,0.04901687901402668
dc88015ad74c395c,0.059690362940289676
1d829ac1fba966c2,0.06371684197826594
7af5a547c0ff87df,0.053003979787698434
42082090188c20fe,0.15171130563897614
f7c6df36a4354bbd,0.08826363516634822
fa583dbce17dca3f,0.09220733154458866
31b430017b021b90,0.17412783948028224
7efc9cb13b2def86,0.1837659604764492
d06fda4e5bcfc129,0.2308652940161091
72cb2bb85767bcac,0.1758330425192091
50f1226e03b9f878,0.062473472619140824
24eed0e6d7789047,0.11471129114967385
d026da38fc55bfdd,0.06144600850696607
47c591c2bae2052d,0.09568217381596088
92966f857e0e8aaf,0.062476500918190424
56b22e07fb9e4c9f,0.21620140264604448
95e7a0024d29a8e8,0.11336169303966366
77413f2ce0fc0b0d,0.07923447400415634
169ad5f354082bda,0.07826997086406341
cb6a3ddb00bb4caf,0.16530056439676705
c1351ef23bdee19f,0.06818575295857399
23e0eeea647bf809,0.08062845298504857
52cb9f8084c2979d,0.11798320988240826
7f071403034451bd,0.1875221268020347
64c6b8a675d8d210,0.09580304012492316
25bcfd9c6c4bc119,0.09547208402611593
68234d071437f6c1,0.04420846117958739
cdba54b09ad0a5e0,0.05019119665477185
8b2a453d25a9793d,0.20474450494004678
379b3cf15b5cd618,0.04390404201376731
04f8b3d8fbcd3c09,0.05573098654839205
8db2aa7a87a0b0b0,0.12213391774502826
09904cf5297e4c52,0.13431400032847735
e5d6021439d46003,0.11330838032152542
87a2e4212129d19c,0.16240730460287378
e218c57596992271,0.09042739288200691
18b98da5b42722da,0.09241978463630605
449920a89db3ac7d,0.1497125811271587
9ce041cdc0639315,0.10872318784650406
722f357fdbd5c880,0.09920067164399488
d468cd43dc6a08bd,0.1967097684731463
9700c7a3ef819ef3,0.16740521228663593
b7f1d881f8c72980,0.04588170834801073
b23236c476c94144,0.18930851495306475
18dd1046074e1b37,0.07331709284059346
55f227029ee88bf8,0.07065439986032974
5e3b8e365345db58,0.058893479213236684
d97a5d6269148ed6,0.0645334797662951
ec6dfb974b3c0b88,0.16512575668492036
7ff4153e9bc66bd5,0.16315969471331981
70ade30377aa52d0,0.11138274565825147
e81c74c9a5e64310,0.16625431499440363
27609b892f19ce38,0.049128397947245474
665fe4d9e267c32d,0.15955715188555453
e4efa861a25c36f2,0.14447803468708914
707cf306deb0ca20,0.07084354334056095
53a0fc682407a107,0.12489616820575414
4bd91ec011ba7743,0.04106680979561156
3b7c880189ffdf65,0.1127421617155946
c5f1834657b1d9a8,0.12665714378057846
60a043d7036ea402,0.05524366622252718
d69dc65f9a8e3647,0.10745147707034533
c3978282c1335961,0.12241234359130568
248bcc5d97740cb9,0.08518523120643219
ba074101d0551828,0.09435570479980325
f22fd6cc76b9eb99,0.034368178391136796
cad3b5acbccd1a75,0.03742043070268168
4e3d749c5d0d8b99,0.1221185833075058
1024028ec93908ac,0.29373156711621584
db5f96700f81e32e,0.14986310307203685
d00456f5c537affe,0.049907561502742684
ae6c9a4ac1923d77,0.053226688837336944
5c4ef0457f9b795e,0.09535130498327744
a36087b510ed1bbe,0.17591868387508414
9700dc3668cb0d40,0.033399607760827434
e404394c28efb780,0.09487552453742369
0720a1b755cf55ed,0.11648954757140799
