id,label
b6f5bc351054c7df,0.0816871664633047
d08fe94fcb0dabad,0.04638504687120998
edb4aa5de0832a92,0.06133278556805642
b142c9c1185e5f66,0.06152924937839506
1473309b954d71f3,0.16067496623480695
b604a5e504b627c0,0.24514829915140365
d5d6a72d9d2c827c,0.04784880121318806
aac5a801e8926a83,0.09265336861302786
45b600cd20830ac1,0.11466755938567488
8b6f8e193f28c495,0.05412484309712676
9cbdc55a60ad3994,0.03792775392917836
59cc8f62d55aab98,0.03277612492213541
42f81ab5abcba09f,0.10637743688708298
758524a5d6a74122,0.1399404253058455
0acada29c4de07eb,0.09529990209375103
6bf56d0ceb2c1ab7,0.04666783679978877
03b29070bb68828a,0.037412851921132986
2f553bd8ba413efa,0.04139356943530619
c3ea0fbb29a15317,0.07964957396472143
797edeb1c8a9c95a,0.09189769611886492
beb71749be71fd3b,0.11704101085394747
c660714dc6059849,0.09142586942732038
549961b37bef9764,0.04033650035562264
dfac78eae9821675,0.03752883718162083
588c204b822eb2c2,0.14210406139888088
e96e43deab9b69f6,0.16034312371931284
9c9a726ae65647b0,0.043283288085069795
58f635ddafc61c78,0.2295257065073593
d40624f11c720afd,0.19516727245648285
73575ac328053efd,0.07703201733349119
809a4127b076294c,0.2160113154076031
d476e643d990be24,0.042117723937056914
4d04534027759be4,0.07592514998887229
72c2c7664c8294e1,0.15761374937727737
d3bea4fa475618cf,0.11633379832189886
7af7100957117fae,0.06950641473581279
bfeae03c16252052,0.05282176262002627
dab19b0b61104952,0.13832811426849323
8b72f86a4e6a970d,0.13845481175134475
c775b6de816c5092,0.1328222093084015
0de6dca19e114646,0.09065303116775089
0ee2b0fc31b7cbb6,0.04523634282950093
3363b132efc51b9f,0.1787282680533984
ee924a0428a40a76,0.04824158014605567
ac3726dc72e71ad0,0.09702287053164055
374584473bf4cec4,0.08286068989637121
e6b8e496d903523d,0.09773338015673085
8fe009970d6cbeca,0.045958088821056176
b03e574c8770e9d1,0.053756497584622295
27905f95e6931f22,0.07482901253540983
8099a0f72ee1a1b1,0.06653024102543059
5fbbd8a6f4ba3669,0.04914328252577263
24033a02989369f5,0.13253787517684
223faad452bc6598,0.1700563034421767
c5c13adedfefc67d,0.08022265794532618
ec24ebbbc53f73ce,0.048972606911151254
3a3e4d31cbad45e5,0.047800189595125414
79763f9ebecaea1d,0.1395033394708434
46806e41926c192e,0.11429307753827384
a5cfdf6746ec5cbf,0.17519489986031983
0ddbe3ef0aed551c,0.06328245512848064
b641fe7061b46442,0.03726526414453641
be98835c447eea49,0.1856015447354261
98aa4160c7876f0e,0.20832898527882487
0753638b45dfacf0,0.12327320861878718
e938301ba66e78e1,0.12805999744344343
64b695db5b68b91c,0.08786711691092158
2797a5b06b8c68ee,0.06207437258627972
aee53ec38b7eb6f0,0.14445193167084877
d59b57f46a383c1f,0.09383173485719042
8c3a505dd927009e,0.06168488525338826
436e01defb530baa,0.03231555021884611
2f54c0acfcbfd646,0.17066770360399103
20f15dad96dc92a0,0.05086405862922452
8a16a230e343a296,0.09378248000963972
fc511072e8631203,0.11418344427296905
5d976c71ca9049f3,0.1362891141597381
b207e579713d5841,0.275542201667329
ac03eddc2e2fd2ca,0.15195449022113794
6b1e6ff0118fe59b,0.1264696292407068
2cc92c1f6bdd93d0,0.09846722400580848
f651266acfce6c0d,0.08226794650857666
c3b49d19c43acd64,0.05443590887041602
05a27ebb8a82cea7,0.2674873444932377
f32c511446a68874,0.05516650624707581
108d6b400d52aa73,0.14097912574064628
7e3cd0895bbfcd9e,0.169055984475954
2245ed07ee31662f,0.14595744882736725
c81aede118be0e5a,0.07531159407146691
d664a113973613cf,0.09683267172627368
2899dbe3769e8b1c,0.10181701063928791
164d8c33239c5511,0.11179377743985755
e753bb93c30cfba0,0.13955270530511688
4493eab669361ba7,0.05533301448571645
4e55ed26dc79c3e0,0.08787062190350872
1d2f7db4504f10b9,0.041797960412058674
9749ddc8b2a3a385,0.0393309577451352
9aab93db4ffdba7e,0.1463219022515781
88558205521546f1,0.0717028635095662
02a8e05f667b2fa4,0.07077788188470927
f95b0bb67413dff1,0.10677509508327547
b821f8fa7a26d286,0.050514246202486034
bed1456aa64d60fb,0.13347102154529145
685b1294dc5f8cbe,0.14274237437563939
79a0510c936f5eb5,0.14720597137591046
07f28f119366b484,0.056367856774591926
949af0edccb8d159,0.13081606189944373
9965f63ba2d41ed4,0.0482192229485134
f635cdb577ae5471,0.12266231762010751
6419d144df4c87de,0.12775589653391906
bc7f2dd2340df372,0.03625979310500098
cd35e912794bda2e,0.060930627014259414
abf3b6dbce73db98,0.0683556420914168
4eeba8a4c17e4351,0.10073263635979313
f612b9af4ce98bda,0.18953396239454728
d8120911733689b5,0.07035631804349292
723bd2532e39f731,0.1115823022809462
3889ee7a1f5fd62a,0.08907983656862889
66ffb196fbbb4006,0.06539629214172334
53a1c51ae93d0e81,0.13563064531671978
0a4f5ec5f9339110,0.05198036237595566
34416b6b8b600a61,0.06054041796893734
1e0b561b5df0447d,0.11623406813776854
43e848bf56ec0bb2,0.10840858626422095
1ace2be427eaf92b,0.05714248962957309
e24ea459233ec078,0.21430023353540353
e019c487befa7761,0.031176828244542383
7734ddeb14b3d277,0.039137121049125645
1961aba76570acf7,0.07822108887719006
276265c86a0e2a26,0.04999914378367459
4fc5594c301766d5,0.10909678247517467
bfd20f3d76573073,0.09753744999082231
8526753e065f5b50,0.17816475462379425
5c03ad68783d0d61,0.0511700529772263
9c83e80d019e0f5c,0.10083600316141784
4e6019e87ab5ac6c,0.10497837585839284
dbf6023ccc73b0e7,0.057440593407106784
fb35b29ad551c9c9,0.05986058143362178
3ab9a4e335cdfda6,0.07975903354056506
86fa9d51e632ae1d,0.09737954593865725
ab30ffa9ef0220dd,0.24125157964149496
ebfe496544b5a6af,0.15325861266499566
4cb026b93d1e4edd,0.06285112728954279
426a41478cfcfc22,0.0677819329049483
3e16e5f885a5764e,0.0669677237703946
dab52f137b1ba008,0.14187855975271418
a7e545c29eee2bf1,0.06892755868913704
6a50159c50f7f9d0,0.03973815829723856
ded3c69308607da3,0.16710008868778586
921388faeaacbc80,0.23677436680248515
8c90e1ab4a546bcd,0.07089913702315584
31b1827fce88917c,0.04509171235293952
d97cfaa40be224a1,0.05165838610099321
b4dae0ea6d15a25f,0.08079850151602351
ffb033e54895ee3d,0.17164435472367295
2b625e5d9c22b0cc,0.0680604006180232
87605745817d0ffd,0.03317697924388618
9717417666a66daa,0.06975462263321178
3267d4ecd26e96f1,0.05961500936269007
3399800c4f113d8d,0.1219296806283805
f457366f48f27702,0.07871401563921374
5a6c4f9b661a0ab2,0.14420683553771035
76628bf9d8b6b0e6,0.32589911407420646
997a5333179da7c1,0.056064740013358746
044dbb2023ecc53f,0.21495919378920716
737497734f709843,0.17349446046357261
fc7d05c3ca74b0fe,0.06552909184653462
f5b74bbaa8085255,0.07362509851755127
c1d1e5c41f539d03,0.10761973590898882
86f9c72ffb536f2d,0.29416189794739955
95b9d46eff640109,0.06662003783896796
3aff516939a3de92,0.0640689511882616
23c1d6b14d960725,0.02891808762123639
0b0950c974175a86,0.07785468611374853
e94d8ce0ed816caf,0.0655621962303236
037bc4751346a482,0.10206234775581426
d43c5617c5e69df5,0.22720361243919315
82c6f27cdcf850e2,0.1784019034931698
7652727437cf5e6b,0.055507069671299494
86f089e7c7ae0d75,0.058987704224730625
b9d7751ccd00d9c9,0.18539318257094162
0a079836e9e1ac2f,0.07923961810979244
90461cd0e33baa56,0.10097640916792835
825b16c4984f4382,0.127791646732585
9054cbcd60dd433c,0.07556680032450651
770e4ea8a1273a1c,0.11096255971772345
518ad8ed2ff052f7,0.0923137720032961
f12c4df4f05fb6c3,0.05948422990793158
95a9d1c987aae5f2,0.09664860254716759
1d60b64e1441c91d,0.0941008822647507
84ed70c1cda568a6,0.07882351594570135
3d6e8f3a5d06c7a4,0.06915501762826996
eb1779538632b044,0.06351693504829048
bcf84068bc4b5615,0.09233609279910049
3dceaab87e5bd6cb,0.09286813674501405
c86b418e43874d34,0.08997555570810144
95397751cf365c4c,0.11212314590386364
e80b64dbd916f780,0.0587345286381684
d2a231ba481924eb,0.10688132390922035
e86aab1a495bc94e,0.03863782017445334
4c088c5147f6cc2a,0.08653200353505672
746c9771aa5c751d,0.09671422105258626
90005adf46be6af1,0.03533447636331463
78338f5a63e742f5,0.13725308739559927
9c3f2d29681d0d34,0.1343322871800737
f93fd851b68279a6,0.18025758547813742
afed2c838b247303,0.18520069523547733
995d752a3bf1fbb2,0.08849757638429034
33609320e5c7578f,0.05896999008516785
1ecda15121ffa27d,0.042632615996865825
47b2accb2f516cd3,0.14176617791918175
5571f2482997d163,0.1448296621242656
32897e94a9feeb0f,0.1930028624722947
3d5fedc7f245d35f,0.0790808592327368
1b4707947519036f,0.09930652474276261
3cee4d33cd4686de,0.09825766298948327
155f6d74191258a2,0.10550525795570728
3ae6a0b3d379dce4,0.0737575412641831
dab9de12664f7b0b,0.0793751727557682
cc73e04980d2167e,0.06904648216914708
be7f0f5d2c65bf06,0.09879773082841961
dea114b428048ebf,0.03665353134165483
deece306851a2a78,0.057119056282278924
d1ce358b8f732eb4,0.06465506603949848
e025d916d395fc1e,0.14244999677491532
f50d9be3d733fdc9,0.07093292245387511
a6c0d8fd193f76fe,0.13224006985187367
569e045332c790a0,0.12101342480565497
977114ec6d208ff4,0.03939296280046861
17faede0e698eb93,0.07534605475838349
0610c3287750d822,0.11319846494372521
58e6e26dd56a60a1,0.04368750171042873
bc263b5b32d9ae07,0.05101307887979648
8894323cc5f185da,0.039836091800367866
e8229221a1595393,0.057312925485936216
63c589b1e27997d2,0.1322275260956457
fe21e0f0344dfca8,0.13222851236086997
7e0194535136acfe,0.07180025293344458
cc859709caaa52f9,0.04072944287584038
56e7153dc35c0573,0.05538368747138534
c76e1ab42940cee5,0.10052322475901522
2ed46ca4b8d10516,0.10156011738505523
ae2f86a0a6c3b696,0.08374754833336454
a05d11d463a21a32,0.060001143028516266
89e7dc0647f4db8e,0.14168301057388205
80934ce845013628,0.08932227168014159
f66422247e89d830,0.11132986028800633
b0a301739cfa2228,0.04572684048954409
42b93c5a8b628ba5,0.06709139672753867
f74f1673a45ce9b3,0.10832130308146842
2b76aa4b82e23768,0.08725358034630594
0d6190a27ee0d6ad,0.1272463303659165
7492fbffda1eb950,0.07446448904864675
35355c2d5692cdbb,0.12149084764811013
de976dafed9c0fc3,0.12783759039884318
e2601be919261723,0.035185297090144625
f56a91dde5defb60,0.06040405722809039
1a9c207021895aad,0.15911306927760901
86ec8e715d2efa2f,0.09457951873660547
7762b73652848f92,0.09082384239182674
ccd34b74bb18d71e,0.1334584458203831
eb6c259855aee52d,0.11405537430668938
7bfe956eabaf5f10,0.08049556239036461
38c6063d22fa4f9e,0.1406248845075987
46b7352aa3c8a1ba,0.09550672334749938
049fa3f6cc3a62a7,0.17989350014800648
5f77b44deef47d28,0.04515761666013603
27462f3d6cf43575,0.0832334567006274
ca854373b937b419,0.158864030885162
1f6eb5f2da254111,0.1581264967790138
9262bb44aa7937b7,0.09153102333969687
d81678051b65ebc4,0.10880336853441912
0edc1ad07f4aa86e,0.17552880383370942
a8e836b90034f123,0.057129558661314396
c729d0e49b2411cc,0.35729775489321103
db925a43365c86f3,0.0974002698170886
1cda28c15e8e4170,0.12713994290352088
ef5a97a20c5118bb,0.16655294455912145
4b990b98ec734989,0.15989992836418793
a96f328dda3bc98f,0.08811890609213135
b467b21cee5c9a57,0.04953369217839432
8c1694e84b06dad7,0.05951256467812953
7b038881fb7ec965,0.11616665880000386
60e46ceca8ca6531,0.07207051945293842
be2e51dc6bf61727,0.12715636454763085
f1063bee63d2cbd4,0.06935953683800948
1a3d53e660017625,0.07870557193347237
6db1dc15ad1e28e3,0.17828495498845554
34f0bfc533c2a23c,0.10078940211549411
76e738496305310c,0.062099579484866774
a76e95f0a09b03d4,0.03375747449693909
6a0d13d3e413c0e5,0.05220934497290425
e002702b095c4d9b,0.08452568802749832
435eb85f778a69f5,0.04560265077573834
5584a339491f1a03,0.1089775068447601
9a06cac14b623965,0.09788626488722996
b199a982f9480beb,0.1937181912723555
e32add368c6de44a,0.06858870303858268
34824decbc66688c,0.07610239278822267
070711d7fd9b7ea3,0.12537045878214328
a1656b509ebf749c,0.20950241423221677
ee96df140d42129a,0.20881605352671148
09fb51e0fded24ab,0.07960940845827219
77e04872ab10bf20,0.11846999081944723
6b34ce0940c8c237,0.17129378121454
8b94f16483f351e9,0.11944037886642966
a7d4f13860590306,0.043331311042181714
66537bdf81c41f46,0.20653651416931446
3014fd36c07b8950,0.13194584769929432
789380ce86c031af,0.1909495546549151
dbaee9defc780591,0.10063564188626953
bad0375f198257db,0.05656714516136806
a7b766569c6f66fe,0.06509082489562013
efd3fc92b86b90cb,0.10086311485125363
3ca6e7825d948c12,0.14325035789775323
5c73fed8f1d584c0,0.08115690248382677
cb7f45c4ee30e84d,0.10371004494811797
aac70ac68209f1cb,0.12352685623982626
fb253a15132c7c36,0.11924456758712236
4f1ad3d1864799f9,0.1895072846412214
06cc890b7c3abdd8,0.04654284770133696
48f5b50b05af6685,0.0381158526535537
8abc163b25fe8f16,0.04185609301121023
5220ee550d303425,0.13927229455275542
8f7e85307eb35706,0.1222539559003202
dec525eaa4588cc8,0.16719428456650468
8a7aa7c3acead22b,0.12539588457862355
0618f0627df67711,0.12106748465527623
5d9929a965640bc0,0.10023548219589255
b45f8124eea44b5f,0.03914302715182812
32e371f83b148fb6,0.1741651251519813
83b9c322c9febec6,0.07897843633719485
8bb4d82df107f45e,0.09106020454081695
cc28d0d6ace393b0,0.09865606880580603
29c17f03906ad1f0,0.08251471118758613
b10cf30c243ed8c4,0.1568586892884576
85c180d755530692,0.047113787753296006
e9478d4c11f48523,0.03020380307038857
329d63bfe65d67f5,0.06903255177267537
4e7c7fbcb6fde9af,0.03911576846952877
1f2d4ca7586d9ef4,0.05621840212424082
04ff2418e503eb55,0.16152439740652763
5807d02f74d22963,0.12086973411282788
23aa15ff2408a5ed,0.053725166339729964
5c3fe62807fba6c3,0.05452514510373034
c97a3c1357c537a3,0.11948385168115598
bde91246f16123d6,0.042162678759446404
dfcf3493677dd9ae,0.03781172880004535
4a0cb390212d6320,0.1334597783545988
dd48f98a0e7c2640,0.07876141710676196
21669e26853a5beb,0.13618600501107975
c4c279dadffc28bf,0.13043846154170116
27f99b00db0702b4,0.0450761744045019
823a471435809e0c,0.17986583326777172
36d9872df73f0208,0.11786349472938577
69b691bd3b11f565,0.1117840359134309
051aab7c376493bc,0.037466438583264594
897a042cdd939f4a,0.17805264055354833
16e574aceb37758f,0.16617720831819752
7acdad670c7e177e,0.112359187287849
af7211a4b66028fa,0.0422392340178598
3b768875237c8195,0.12742642677288257
a9e4e55b286f1971,0.13667393782871567
1e42f2e9ad67815d,0.057908135797874696
0d527f8f008f8efe,0.03346437797402778
4c2ccade1925c5d7,0.10423245600316239
b3a98dacc0702405,0.04419891199323449
9b8e0f7bf05d953d,0.035544695071784566
7968527b42656286,0.05343959205968536
caf14438584b43fa,0.04132308542203562
31e140000e0bf36b,0.1060058075390857
336acc52a893cf2f,0.08892375908110167
bce6e39fc4407c93,0.044556030588516246
d5e58bdbf23f01f5,0.05017774164051983
1ff7a8ec347ef2c7,0.06102221562330589
ce432d29b214887d,0.057423261975259036
44e820df9233e162,0.1142131661466509
fd036d6641276c78,0.08608095048674008
45c36909115a7b3d,0.15072168411967327
0c18ad3d4c7f25b8,0.15663663789039434
4502d8fecdca43ef,0.1131859381051454
9bf5cf3ace55851d,0.08890166118358088
0e04a1cc15af0b5c,0.03738710933268118
86bc772734133e12,0.11046360817309658
76fda8694024d3e9,0.12694775067105393
d244839566b6672e,0.09728027446237732
e165495e76c8691b,0.08403166606834757
18e8d9f4f0ed1ffc,0.06615286841884996
c198ddc9a1a0f0a3,0.04126081742418924
4f15b2cd5370863e,0.07925703808255571
5b71a33a75b4b41a,0.16406972757372862
85211a41d91dfa68,0.10516652508815372
31c3ad8e554acb99,0.09800920631021325
f05e3b467a207ea7,0.025218395840911963
20eea1cacbacd917,0.1561268909330357
338ac2331272bb7c,0.10761420108339888
e6740f272d44da83,0.17228309564837574
9368ba44560c50d9,0.10037673735935049
18e4039723086124,0.1068916962967417
c935d65cb1c5cfc1,0.06220060801179922
dd819f141dcc8319,0.040832940761643205
90488975d041fada,0.08759212587973336
a5aa463adede1f1b,0.12534245471479158
872ac9ef6cc6a618,0.055837543651690705
ae4040a11f651b1b,0.07975388484475143
468c82067304eb0a,0.14342858970849637
cb460a2bc70974da,0.05052403064522476
366ae30bce6f5b98,0.0678051297405185
7638518d282a3163,0.16994081465822608
633878cd7103f469,0.08199510465617664
73b8cda0da8e3c6c,0.08863960881700648
b24a01610939d7fc,0.03715580581728374
99024e3163df7833,0.15497832130626463
f67fd1bdae4a88b9,0.10854901365002392
bed6a87757540498,0.06784907259327491
97afe9a3ddc497f7,0.049893859269602645
dd9f348a3e019188,0.11065358357902166
34946df4f3dcb0b6,0.1501950923502108
9444819c9eb0c9d9,0.14069722861079761
fb4483e1ad010ba7,0.033082695294935
00c68b30c299654d,0.14588798516973175
72515cd3d8b3aa9a,0.14796894992132573
908510f96be347b0,0.14957237728002573
99a21c81b1b48573,0.11153741137456018
22f68a423b09a5d9,0.04225095710263488
e7f04cb37080c9fa,0.030655351595320193
dc02fa202a12aa6d,0.05944977865431544
10d0b7f586529eff,0.0421793002283721
ffd7b011eb85f998,0.10657234595449233
e621dd32e1b264df,0.05822265716300084
4af1a1f24964fe8a,0.053619201042525974
811ce0830dbadcca,0.037513378532911396
19f0e848aacfeb93,0.12182575000703016
8d3f02ada61029a5,0.15201505161226125
1e2a07a17f935db5,0.04000867176518512
32328db851b10b18,0.07324352073522143
9ee145457cc792ea,0.13948577947431365
ad8df560233793e0,0.05564674035991542
d22762aa0ca69d56,0.09058075888513659
f8355291593dca46,0.12709163524883713
0c612654e51e01fc,0.037725890200166846
ae7e23426e25bea2,0.04167420967104059
e009b5beb1619a81,0.14846935557747987
520faa13a8c7065c,0.16655679168989362
b5f1a39aded71e0d,0.0367350505619216
de6cb6bc5b8d1640,0.10398786455311634
d51fb6ba7bb6913b,0.15041996483019343
a1375923af03ec27,0.11749296085979989
8c4b7d8e2bf037d3,0.078828729404938
681405cfbc0dd97d,0.08952264746113518
992164c7365bc333,0.14828407567797486
4814a10f30ed6822,0.11592913137400074
f125562b955f34ac,0.08221115965092363
8665c174c23e0232,0.09234142175642507
c03010cc5ef028ec,0.20999533574633125
d2cbd396091301dd,0.0673673688964926
c5b700f429ada2a9,0.06232116168511337
07d97ad7c5757563,0.05090758162530774
abe88bd25b74cec2,0.20411140478043474
b5242ec51fa10803,0.06067630551326365
504c204a4b07adc1,0.057847228436077675
eb3e885ca8381431,0.09880106176603481
88019e77a7570235,0.13115117639812782
4f5b5ab494b7fa3c,0.12561832866183983
ff857c8685376696,0.12584743697227527
c97ffff5899cdd5b,0.16409593609893883
06d8545946fb794f,0.15541876835213966
86a18a847664c8db,0.08999738136399703
236b7caf60e83702,0.04714051589672808
b7362d1c5e6ea485,0.08218444841313473
75a194abbc3951a6,0.15204874447606265
0739352b03f43601,0.10041828420376542
d5fb0ad6dfbebd36,0.04015047961149675
ab3267950cbf32e4,0.10525492108746706
061b96409f1ecea5,0.06466359387885
77507cbfe35570ee,0.041015291522404886
a36af5b550eaa873,0.11317546256815321
9ea7c406af2ba7ab,0.10756423345698427
f67f1e53508bf00a,0.20375118379821378
c1e4dc287c41d581,0.05638364003002024
a53a53e86b02f37d,0.06531341246166182
608291782c527827,0.08475044768619694
d0ad07399c84455b,0.10820423486371392
fc8986567718f61a,0.19404541720857846
5dc1fc6a5d643435,0.14159297285710176
5c05741c61417dc3,0.07329394239643656
d702bbe78e1fa189,0.0420480455029515
e781540ac8518204,0.05515077071428566
7dfe0b8686f2f32d,0.12805125487031832
150a93d31aae72a3,0.07014642634869753
6eef12e9a09066d4,0.19928709804532876
636152d21bd16667,0.13515142606259434
c7f6af439da950c2,0.048711019857205766
27acdee466fcf485,0.3245768653152151
a8804fe9eee0fa90,0.045891214940608605
6192ee4938021f38,0.13692997818317373
fc02f9550afeac41,0.034008479156781055
7c9ba87d30178a3e,0.1655513541163348
a17444b2e1cdd78a,0.12157802280355992
83df6fde56cebe4a,0.06304956025170641
b35110acb0de3b77,0.1527806837734211
9fc1dd40acc8bff1,0.16026389905763835
0c521eb5fabcd49d,0.06553420037877884
e081802079fcf55a,0.1378010813391285
12aedbe868f79776,0.030972079590911035
be8a2586f0738799,0.14840003459534473
077d63174223dbbb,0.055609464763696125
bf95a5f9268fccfc,0.043040902972889795
51ac7bebc69eaad3,0.16324152321097152
823b8b0cbed56665,0.11677152518437461
7b06037a7dc44eab,0.2539060863645416
c3468f13ce305a3e,0.19843585477283676
82906bbb278815e9,0.04219569146746083
26d93d94ea19b1b9,0.06526273058645768
d59469ecf7c3bb29,0.07236788578894529
7db5fdf7d9e7b81b,0.07416370998124905
251dd43cde3297db,0.08497194405573116
cb1945985d64f4de,0.07693317432371953
4eeb92e907af170f,0.0875365536383303
feb8fa429dd67ef4,0.12562142056333406
4de67c2419537ea6,0.04300761593355002
538e4f56402af36b,0.14920086777051192
a4cf878441380a52,0.1299991136927494
96be7b3de04ff62a,0.1174172211732262
39c3d3887c8c1a94,0.04780573586807064
1921999c1eb2c5c0,0.10316237674382848
d57e9b30000ad4ad,0.12053885904775326
7c4dea060b3cac3b,0.15307792129056744
b72576d562bd56cf,0.15740354244870275
e1b21c89aa287e10,0.058275586123430936
ea91d426f07b035a,0.06450660559411195
e3fe0ea3b0e68165,0.07268932113838701
733a4e55740edd52,0.1454636586364958
e3ec47884acfc533,0.2347477797437174
8b4fc284f4d71fb3,0.16202935909583466
ecc8c2db5ddf594a,0.03476451425680393
6a2e9bd8a0f89c66,0.07239238053105876
330cb959caca2412,0.19468109470257844
d9ec4fb651c85ebe,0.06227220095070322
059f9fe46af8bf1c,0.08318818645813174
3a4738e51c5cab59,0.11257376540116634
2defc05f8aab4fc1,0.16923039986255733
5eff676251527676,0.03979046395717027
fbe244ca19447d90,0.09761647097007271
6a795f7ddcc9922b,0.0435291738725503
31e47d59215b37f6,0.07484118422353145
dc507cec24e10ba0,0.13537591890896464
a6bb01f0933df044,0.043370405855785915
8d856f853ce1deca,0.10398327485137848
6da96325a4517519,0.0826905867589869
1154f92cf57d2532,0.034132010416510955
f6f5511b39bec2b4,0.03749528640126505
52b72c128d8d91b3,0.1353706775549987
75e7fc7c7ea0f472,0.12925811271274967
197817ba33606b5a,0.09777826752760446
c1951ebb86cb1446,0.1407307514804566
c4c41b18d788438d,0.13665619640682333
aa26bb9dcc890fe2,0.11782907436681225
c2c4703ee4c876c6,0.14031282379658544
4c5d7e0beffa310b,0.03672725180132609
83c908bdb66cb2b3,0.09471399889021437
f5402da16c14957e,0.06749710959772015
2ab80ba80d56a41d,0.1212348719528495
1c6b71fcf804ee07,0.11705103790655563
2f3e4501cfcf6dfb,0.10191835064955664
e6dae542e381015e,0.05147778511035475
eec4124d10360067,0.04138981291169854
9105a2588a4a2770,0.12844675270257794
130f75788d8a46aa,0.06683530392982066
8835b5e539659c18,0.08601909736249076
d219e6e0ab855f68,0.10529791571915047
0723230fe86de14f,0.12819229151255246
e81853b0b0f8c271,0.0579093449032583
979af46a1f611253,0.12782964631737764
945f78f066a99193,0.0823819522881844
9fd22540f39891b0,0.047516491877565584
2631c1e94bf99eb0,0.17254977363544965
41d6c34577272404,0.0578450459379806
13285c2b73770aa9,0.07618774371601811
1d2b2b68357f4992,0.0645644011160651
5e3172665089f4f1,0.18044651276475282
9f7be9231e3552f7,0.14616337760233342
6e458ab88b4204e1,0.05102717886022822
10739a7eee3e87cc,0.052645430912255445
a326839f328dce7e,0.18068478746474795
2e706184335e4bfb,0.19303744059842265
e10da35ed5233e23,0.03853306298837776
85df2a159bcafca0,0.11213153110883206
7e459f89aae58555,0.06930795694489385
c5733fd52fad180c,0.10868890284886484
d78be06de4424dc7,0.04042540616180988
af782e55eeec3b26,0.17257412721805365
a5428b7d3e5eb0a2,0.07946475477655979
8d920a6bdb004f92,0.20298827750814882
f4be0e405024df8e,0.1410412140862694
d5059f8f88290d5d,0.11637579903120397
e368d0170d51ce4b,0.05596960505283012
d8ddb30bad626df3,0.06488974576259784
d1e892e5a070ad3b,0.04738286689113334
8a30b24e45c8dd56,0.08850875147221637
7616820e7f2f060c,0.04293832561608517
35bf1de33ef37b4e,0.14362799913578603
7fc73341974a9c57,0.19960392715159198
9f5bd41b72cee0ab,0.06544902267333641
44e5daba8a615664,0.14570874219024318
6a29aa78116608ee,0.11696900276610167
74c36fa527d5e914,0.05511910138247625
65e5065a97a00477,0.09073895634042405
2bb9d6b7e64b8108,0.03915214234523339
297129de9133a71a,0.048546463804450615
e6233ca37ff20ae1,0.10819841531998445
e6c230b1db202085,0.17371587244822562
042447db024700a4,0.04604889263624064
5347f880cf1bb93b,0.08697107916887159
f7f2f5d41652f6cc,0.04192258975240724
71ccebe269774017,0.03742029748028465
5d89474915222841,0.051922747437905224
583b0f485ee37a28,0.04911744393787905
cc5a91f4a1b878cf,0.2445455420698327
636604af09feb6f9,0.03824764148871379
9149bfd2414e1f06,0.10674329009012028
69c71a71af3a6a93,0.06186948095959612
5cab1ef744ae1f07,0.09229342975909632
2c01a13c5bd11b48,0.10990167827502818
3dd5148c39f554e1,0.04574004921899287
e55b6c8712632bca,0.07881543945651204
1e70f997f11d309b,0.07033327045400517
0b5140a69c454fd2,0.05114172802141562
bf3433f1790ded45,0.12132625241163886
848bb9f5e15ea664,0.07850675472376362
ddec6d5fb5e1d8e6,0.179547347882616
483be22ba816efd7,0.06344889794707528
c5e5341d9853e204,0.06741062447168081
21afeb4d02745cb0,0.06271663127338113
214573582fdadc69,0.08360676789826615
1584cb670481cd0c,0.15786556214572445
a5b74fec60dff97f,0.20935078143042435
500761048fa68af7,0.12042254355323756
17911ade8f9db4a9,0.08739462485390237
0d5e4ec73265e718,0.14132476005803177
9a23b511d19c5b74,0.09053560242542887
b0a68b6e9b5aa0fc,0.12462084694730999
f2408ea825dab651,0.08150530115692672
c46a0253ce15db70,0.12604498259313232
280ee758ffb1d1f5,0.0948156307131493
f120c6f37766ad60,0.05208531720073742
f0bd6e897436f50f,0.061339421127894235
d9838a74cd5c15d2,0.03368284146241974
ef4f4beebb23098c,0.1424001995385281
81e1191f9eeac89d,0.09336290213212764
38a4b85540a1d008,0.049918170929884556
583c98e432bf450e,0.09582335612928952
9319566dff410e11,0.08686986207171521
967a61a65ca3958f,0.03610426450365468
78d063e4b7ce7f7e,0.06642553941179569
d2f8e62df2e4ba25,0.10560542599156272
810d2f780629077a,0.149183479528742
3515d882b6639805,0.101726419428633
11e50493155c9e73,0.2636038727535492
4ed708372af004b4,0.1638074716230713
c4e45da34ddf3b44,0.11203490740166203
c8a93dd49c2a92bb,0.16609291065452644
0db19fe44a9a780e,0.03526887789521879
2b3538d47f1c15b4,0.04604420020669116
c3310c72d9734462,0.08155653665790048
14085746773f19af,0.04362183592147613
556db80d967a1693,0.07675125297249803
43fc5ae409f4f500,0.1072989832681294
081a87f22c3b38c2,0.12461410640142322
d375cbc133ed4f4e,0.12299401845573975
5ad546feb694ad21,0.090444694867126
4f93720827de0ed1,0.08060901993136929
3aa17624d6ff3bda,0.04184508556689459
9242e8dc12c52248,0.11984582296414233
6842dfe6284804e1,0.2346383845950606
0d73a6a834744d44,0.10356286691140201
0830204cd861c6bf,0.04732795176401534
66161f0924e78225,0.11329202681493379
496464a4d50db8c5,0.11310364666292803
06324bbe66728955,0.18323376765862345
14f78d4e391911eb,0.04022672000365254
2b82c80f72759096,0.06436828791745666
