id,label
08c0597e111a2388,0.5189560868885763
58fc68c0720d8cbe,0.334989842162838
387b7309eb20b505,0.729176433817784
cca31a05a820ea88,0.9040006250976714
be7e5b7b5839a348,0.5908266916705736
ef7aa159ba83917c,0.6004688232536334
3dbaccedf2355696,0.2238943584935146
3774263bf5c9a393,0.29884356930770434
e830f76f4667709e,0.6345835286763557
c96965b10fe9e8ba,0.10131270511017346
aea0b2d75bb410f5,0.4735583684950774
892d778bace3f693,0.48016877637130806
f46440975132762e,0.9366307235505547
6084fc419fc10f1d,0.8157680887638693
c6fb1852daad742d,0.20717299578059073
2bd09ffffa247f82,0.295749335833724
5ded576ceda86075,0.5127051101734645
c066afacb3fe3a52,0.6224097515236756
21e99c194e94917b,0.07279262384747617
7f4eef61767e4c67,0.03433348960775121
dd19efa057bdb4b9,0.12522269104547584
2b309ca794e9b11f,0.9299265510235974
8428fd508cf86cb1,0.5021409595249258
bd059d7efcd14494,0.6955305516486952
7fcd9aa10e5ab5aa,0.46532270667291764
9398c438c5fe8b90,0.3044694483513049
7401e49aee3edc69,0.6707766838568527
0520f17da71602b5,0.27612126894827316
efeb31befebbeedb,0.1804344428817003
df3fd48fd3b3331d,0.5894671042350368
14e14e2218536077,0.7222691045475855
1f92d25274d4f038,0.44124081887794964
7170ea34f6161e69,0.6117049538990467
04b0152464b775d6,0.531942491014221
7653ee403f88ff26,0.5093139553055165
ee84092d5d680f67,0.9563525550867322
c41b6329fa5e7012,0.1334896077512111
1514f652f00c3b36,0.30618846694796065
0c6d11c69bcc6f46,0.4121425222691046
382f75d2edb9f457,0.8283481794030316
ab482dbf08ad90d2,0.5786060321925302
5ecd94cb7901e72e,0.1864666354117831
176da975d008461e,0.6223628691983123
882d984b9b9d8fb6,0.33567744960150026
efecedca199bc74e,0.5265197687138615
5f185fd802f0c00c,0.6039537427723082
b7be75c69ddcfdc9,0.06780746991717457
4da0a9696b2e9612,0.349507735583685
755bd669f9bccb8e,0.42659790592280045
dc744a1038657389,0.5058446632286295
f5565f23a877bd69,0.6651664322550397
45485cf629983a40,0.8307079231129864
9d8248668d721756,0.5764963275511799
7e637102a104b616,0.07712142522269104
b9095cbbb40751d4,0.9290982966088451
b6f5bc351054c7df,0.19981247069854666
d08fe94fcb0dabad,0.11875293014533522
edb4aa5de0832a92,0.3832317549617128
b142c9c1185e5f66,0.29182684794499136
1473309b954d71f3,0.8810595405532116
b604a5e504b627c0,0.9818565400843882
d5d6a72d9d2c827c,0.1303328645100797
aac5a801e8926a83,0.479606188466948
45b600cd20830ac1,0.6573370839193624
8b6f8e193f28c495,0.21600250039068603
9cbdc55a60ad3994,0.09868729488982653
59cc8f62d55aab98,0.043241131426785435
42f81ab5abcba09f,0.5072823878731052
758524a5d6a74122,0.6190029692139396
0acada29c4de07eb,0.5930926707298015
6bf56d0ceb2c1ab7,0.16591654946085327
03b29070bb68828a,0.0850289107673074
2f553bd8ba413efa,0.058415377402719175
c3ea0fbb29a15317,0.402547273011408
797edeb1c8a9c95a,0.5360212533208313
beb71749be71fd3b,0.40776683856852636
c660714dc6059849,0.4589310829817159
549961b37bef9764,0.05052351929989061
dfac78eae9821675,0.05797780903266136
588c204b822eb2c2,0.6889982809814033
e96e43deab9b69f6,0.7165650882950461
9c9a726ae65647b0,0.16055633692764493
58f635ddafc61c78,0.92069073292702
d40624f11c720afd,0.8420847007344898
73575ac328053efd,0.36108766994842945
809a4127b076294c,0.864807001093921
d476e643d990be24,0.078824816377559
4d04534027759be4,0.43924050632911393
72c2c7664c8294e1,0.7684638224722612
d3bea4fa475618cf,0.6836380684481951
7af7100957117fae,0.4569932802000313
bfeae03c16252052,0.3459134239724957
dab19b0b61104952,0.79957805907173
8b72f86a4e6a970d,0.7055008595092983
c775b6de816c5092,0.750492264416315
0de6dca19e114646,0.4922175339896859
0ee2b0fc31b7cbb6,0.14119393655258633
3363b132efc51b9f,0.929035786841694
ee924a0428a40a76,0.08541959681200187
ac3726dc72e71ad0,0.43628691983122364
374584473bf4cec4,0.361259571808095
e6b8e496d903523d,0.4644788248163776
8fe009970d6cbeca,0.06591654946085326
b03e574c8770e9d1,0.1585403969370214
27905f95e6931f22,0.4406313486482263
8099a0f72ee1a1b1,0.35539928113767777
5fbbd8a6f4ba3669,0.22695733708391935
24033a02989369f5,0.5103766213470855
223faad452bc6598,0.9274574152211283
c5c13adedfefc67d,0.3456946397874668
ec24ebbbc53f73ce,0.14225660259415535
3a3e4d31cbad45e5,0.08377871542428506
79763f9ebecaea1d,0.787748085638381
46806e41926c192e,0.6477574621034536
a5cfdf6746ec5cbf,0.8751836224410064
0ddbe3ef0aed551c,0.20003125488357554
b641fe7061b46442,0.028660728238787313
be98835c447eea49,0.9392248788873261
98aa4160c7876f0e,0.9583059853102047
0753638b45dfacf0,0.5662603531801844
e938301ba66e78e1,0.7763087982497265
64b695db5b68b91c,0.5613220815752461
2797a5b06b8c68ee,0.16061884669479606
aee53ec38b7eb6f0,0.4275199249882794
d59b57f46a383c1f,0.5177684013127051
8c3a505dd927009e,0.2913892795749336
436e01defb530baa,0.02225347710579778
2f54c0acfcbfd646,0.8528676355680576
20f15dad96dc92a0,0.1518831067354274
8a16a230e343a296,0.4947022972339428
fc511072e8631203,0.7008126269729645
5d976c71ca9049f3,0.7446944835130489
b207e579713d5841,0.9143147366776058
ac03eddc2e2fd2ca,0.4703703703703704
6b1e6ff0118fe59b,0.6007969995311767
2cc92c1f6bdd93d0,0.6095327394905454
f651266acfce6c0d,0.31797155805594624
c3b49d19c43acd64,0.15358649789029538
05a27ebb8a82cea7,0.6253945929051414
f32c511446a68874,0.2775902484763244
108d6b400d52aa73,0.7123144241287702
7e3cd0895bbfcd9e,0.8132208157524614
2245ed07ee31662f,0.7110798562275356
c81aede118be0e5a,0.46241600250039067
d664a113973613cf,0.5948429442100329
2899dbe3769e8b1c,0.5751679949992186
164d8c33239c5511,0.6669323331770589
e753bb93c30cfba0,0.8539459290514142
4493eab669361ba7,0.2488045007032349
4e55ed26dc79c3e0,0.4154086576027504
1d2f7db4504f10b9,0.0449288951398656
9749ddc8b2a3a385,0.07998124706985466
9aab93db4ffdba7e,0.795546179090483
88558205521546f1,0.41975308641975306
02a8e05f667b2fa4,0.3058290357868417
f95b0bb67413dff1,0.5885607126113455
b821f8fa7a26d286,0.18779496796374434
bed1456aa64d60fb,0.8258165338334116
685b1294dc5f8cbe,0.8185810282856697
79a0510c936f5eb5,0.7698390373495858
07f28f119366b484,0.3233317705891545
949af0edccb8d159,0.7769182684794499
9965f63ba2d41ed4,0.1739021722144085
f635cdb577ae5471,0.7618690420378185
6419d144df4c87de,0.6950773558368495
bc7f2dd2340df372,0.038865447726207224
cd35e912794bda2e,0.2491014220972027
abf3b6dbce73db98,0.3401781528363807
4eeba8a4c17e4351,0.5048913892795749
f612b9af4ce98bda,0.9129238943584935
d8120911733689b5,0.2192842631661197
723bd2532e39f731,0.56657290201594
3889ee7a1f5fd62a,0.4669167057352711
66ffb196fbbb4006,0.26632286294733554
53a1c51ae93d0e81,0.6383966244725738
0a4f5ec5f9339110,0.1896390060947023
34416b6b8b600a61,0.14941397093295827
1e0b561b5df0447d,0.6514767932489451
43e848bf56ec0bb2,0.5407563681825285
1ace2be427eaf92b,0.1898577902797312
e24ea459233ec078,0.9678699796843258
e019c487befa7761,0.023613064541334584
7734ddeb14b3d277,0.15335208626347868
1961aba76570acf7,0.34827316768245037
276265c86a0e2a26,0.23069229567119864
4fc5594c301766d5,0.6022347241756525
bfd20f3d76573073,0.624785122675418
8526753e065f5b50,0.7680262541022034
5c03ad68783d0d61,0.1699640568838881
9c83e80d019e0f5c,0.5961243944366308
4e6019e87ab5ac6c,0.6714486638537271
dbf6023ccc73b0e7,0.24230348491951867
fb35b29ad551c9c9,0.2626347866854196
3ab9a4e335cdfda6,0.3722925457102672
86fa9d51e632ae1d,0.5260509454602282
ab30ffa9ef0220dd,0.9222534771057979
ebfe496544b5a6af,0.7947960618846696
4cb026b93d1e4edd,0.2867010470385998
426a41478cfcfc22,0.319831223628692
3e16e5f885a5764e,0.3510548523206751
dab52f137b1ba008,0.8117362087826223
a7e545c29eee2bf1,0.34738240350054694
6a50159c50f7f9d0,0.057243319268635726
ded3c69308607da3,0.9045007032348804
921388faeaacbc80,0.9778402875449288
8c90e1ab4a546bcd,0.4873417721518987
31b1827fce88917c,0.15407094858571652
d97cfaa40be224a1,0.10156274417877793
b4dae0ea6d15a25f,0.45580559462416004
ffb033e54895ee3d,0.8689170182841068
2b625e5d9c22b0cc,0.3716518205969682
87605745817d0ffd,0.025785278949835913
9717417666a66daa,0.283075480543835
3267d4ecd26e96f1,0.20646976090014066
3399800c4f113d8d,0.7726988591967494
f457366f48f27702,0.3380528207532427
5a6c4f9b661a0ab2,0.7859978121581498
76628bf9d8b6b0e6,0.9220659478043445
997a5333179da7c1,0.22984841381465854
044dbb2023ecc53f,0.9343959993749023
737497734f709843,0.917346460384435
fc7d05c3ca74b0fe,0.2382559774964838
f5b74bbaa8085255,0.4682450382872324
c1d1e5c41f539d03,0.5150961087669949
86f9c72ffb536f2d,0.6699171745585247
95b9d46eff640109,0.3563369276449445
3aff516939a3de92,0.4112048757618378
23c1d6b14d960725,0.006204094389748399
0b0950c974175a86,0.3849976558837318
e94d8ce0ed816caf,0.30582903578684173
037bc4751346a482,0.6924832005000782
d43c5617c5e69df5,0.9566025941553368
82c6f27cdcf850e2,0.9322862947335522
7652727437cf5e6b,0.23683388029379587
86f089e7c7ae0d75,0.2680887638693546
b9d7751ccd00d9c9,0.9278637287076106
0a079836e9e1ac2f,0.4274730426629161
90461cd0e33baa56,0.6694327238631036
825b16c4984f4382,0.5799656196280669
9054cbcd60dd433c,0.43364588216908884
770e4ea8a1273a1c,0.7283638068448195
518ad8ed2ff052f7,0.5175808720112518
f12c4df4f05fb6c3,0.1765432098765432
95a9d1c987aae5f2,0.5425535239881232
1d60b64e1441c91d,0.5414127207376153
84ed70c1cda568a6,0.3387248007501172
3d6e8f3a5d06c7a4,0.12612908266916706
eb1779538632b044,0.15078918581028286
bcf84068bc4b5615,0.45249257696515083
3dceaab87e5bd6cb,0.5625879043600563
c86b418e43874d34,0.5345053914674168
95397751cf365c4c,0.6107047976246288
e80b64dbd916f780,0.2520862634786685
d2a231ba481924eb,0.5049695264885139
e86aab1a495bc94e,0.061869042037818414
4c088c5147f6cc2a,0.5859978121581497
746c9771aa5c751d,0.4369901547116737
90005adf46be6af1,0.02380059384278793
78338f5a63e742f5,0.7729801531489295
9c3f2d29681d0d34,0.7218002812939521
f93fd851b68279a6,0.9384747616815128
afed2c838b247303,0.9185341459603062
995d752a3bf1fbb2,0.46199406157212064
33609320e5c7578f,0.29907798093452104
1ecda15121ffa27d,0.14225660259415535
47b2accb2f516cd3,0.7764338177840286
5571f2482997d163,0.8093295827473043
32897e94a9feeb0f,0.8898734177215188
3d5fedc7f245d35f,0.34785122675418034
1b4707947519036f,0.555461790904829
3cee4d33cd4686de,0.5557118299734333
155f6d74191258a2,0.5295046100953273
3ae6a0b3d379dce4,0.4007657446476012
dab9de12664f7b0b,0.41931551804969525
cc73e04980d2167e,0.32201906547898107
be7f0f5d2c65bf06,0.4983434911704954
dea114b428048ebf,0.06488513830285983
deece306851a2a78,0.3064541334583528
d1ce358b8f732eb4,0.33231754961712767
e025d916d395fc1e,0.7260353180184403
f50d9be3d733fdc9,0.2905453977183935
a6c0d8fd193f76fe,0.39262384747616813
569e045332c790a0,0.7486169714017815
977114ec6d208ff4,0.07307391779965619
17faede0e698eb93,0.3489138927957493
0610c3287750d822,0.668557587122988
58e6e26dd56a60a1,0.1054383497421472
bc263b5b32d9ae07,0.14056883888107516
8894323cc5f185da,0.04953899046726051
e8229221a1595393,0.17821534614783557
63c589b1e27997d2,0.7978121581497108
fe21e0f0344dfca8,0.7624785122675418
7e0194535136acfe,0.3032661353336459
cc859709caaa52f9,0.06718237224566338
56e7153dc35c0573,0.22884825754024068
c76e1ab42940cee5,0.37118299734333493
2ed46ca4b8d10516,0.5460540709485857
ae2f86a0a6c3b696,0.3946397874667917
a05d11d463a21a32,0.22462884825754026
89e7dc0647f4db8e,0.43975621190811065
80934ce845013628,0.49056102516018124
f66422247e89d830,0.6029379590561026
b0a301739cfa2228,0.1129395218002813
42b93c5a8b628ba5,0.3391779965619628
f74f1673a45ce9b3,0.614017815283638
2b76aa4b82e23768,0.3792155024222535
0d6190a27ee0d6ad,0.8328801375214878
7492fbffda1eb950,0.3290045319581184
35355c2d5692cdbb,0.6899984372558212
de976dafed9c0fc3,0.7780121894045944
e2601be919261723,0.09067041725269573
f56a91dde5defb60,0.23458352867635568
1a9c207021895aad,0.8565088295046102
86ec8e715d2efa2f,0.5996249413970933
7762b73652848f92,0.4894202219096734
ccd34b74bb18d71e,0.7044225660259416
eb6c259855aee52d,0.7674480387560556
7bfe956eabaf5f10,0.4613377090170339
38c6063d22fa4f9e,0.8018752930145335
46b7352aa3c8a1ba,0.47868416940146896
049fa3f6cc3a62a7,0.6455852476949523
5f77b44deef47d28,0.1752617596499453
27462f3d6cf43575,0.47558993592748866
ca854373b937b419,0.800922019065479
1f6eb5f2da254111,0.7789342084700734
9262bb44aa7937b7,0.40906391623691196
d81678051b65ebc4,0.6158774808563838
0edc1ad07f4aa86e,0.9502265979059228
a8e836b90034f123,0.2728395061728395
c729d0e49b2411cc,0.9235192998906079
db925a43365c86f3,0.4056883888107517
1cda28c15e8e4170,0.667635568057509
ef5a97a20c5118bb,0.939303016096265
4b990b98ec734989,0.786685419596812
a96f328dda3bc98f,0.47840287544928894
b467b21cee5c9a57,0.09940615721206439
8c1694e84b06dad7,0.3309579621815909
7b038881fb7ec965,0.6887794967963745
60e46ceca8ca6531,0.2966244725738397
be2e51dc6bf61727,0.8571651820596968
f1063bee63d2cbd4,0.4152836380684482
1a3d53e660017625,0.4445538365369589
6db1dc15ad1e28e3,0.9212064385060167
34f0bfc533c2a23c,0.5145178934208471
76e738496305310c,0.36801062666041573
a76e95f0a09b03d4,0.032911392405063286
6a0d13d3e413c0e5,0.1825285200812627
e002702b095c4d9b,0.49642131583059856
435eb85f778a69f5,0.18401312705110173
5584a339491f1a03,0.5421784653852164
9a06cac14b623965,0.3985466479137365
b199a982f9480beb,0.7257852789498359
e32add368c6de44a,0.35200812626972966
34824decbc66688c,0.28238787310517266
070711d7fd9b7ea3,0.6043444288170027
a1656b509ebf749c,0.9470698546647914
ee96df140d42129a,0.8349429598374746
09fb51e0fded24ab,0.4461634630411002
77e04872ab10bf20,0.6947491795593062
6b34ce0940c8c237,0.8473511486169715
8b94f16483f351e9,0.6950148460696983
a7d4f13860590306,0.09699953117674637
66537bdf81c41f46,0.926207219878106
3014fd36c07b8950,0.7321925300828254
789380ce86c031af,0.92209720268792
dbaee9defc780591,0.6509610876699484
bad0375f198257db,0.2224878887326145
a7b766569c6f66fe,0.2782934833567745
efd3fc92b86b90cb,0.5630411001719018
3ca6e7825d948c12,0.6289576496327551
5c73fed8f1d584c0,0.23606813564619472
cb7f45c4ee30e84d,0.6074542897327708
aac70ac68209f1cb,0.7063759962494139
fb253a15132c7c36,0.7236130645413346
4f1ad3d1864799f9,0.873511486169714
06cc890b7c3abdd8,0.21847163619315518
48f5b50b05af6685,0.05282075324269417
8abc163b25fe8f16,0.1341303328645101
5220ee550d303425,0.7706204094389749
8f7e85307eb35706,0.6082044069385841
dec525eaa4588cc8,0.7394592905141428
8a7aa7c3acead22b,0.6802781684638224
0618f0627df67711,0.7144241287701203
5d9929a965640bc0,0.5667448038756056
b45f8124eea44b5f,0.09473355211751837
32e371f83b148fb6,0.9408970151586185
83b9c322c9febec6,0.5045475855602437
8bb4d82df107f45e,0.5115017971558056
cc28d0d6ace393b0,0.4439599937490233
29c17f03906ad1f0,0.4246913580246913
b10cf30c243ed8c4,0.7631661197062041
85c180d755530692,0.1637912173777153
e9478d4c11f48523,0.0056415064853883425
329d63bfe65d67f5,0.2907485544616346
4e7c7fbcb6fde9af,0.10173464603844351
1f2d4ca7586d9ef4,0.24706985466479137
04ff2418e503eb55,0.7753086419753086
5807d02f74d22963,0.724222534771058
23aa15ff2408a5ed,0.2314736677605876
5c3fe62807fba6c3,0.22192530082825446
c97a3c1357c537a3,0.652977027660572
bde91246f16123d6,0.091217377715268
dfcf3493677dd9ae,0.03820909517112049
4a0cb390212d6320,0.7885607126113455
dd48f98a0e7c2640,0.30173464603844347
21669e26853a5beb,0.6991561181434598
c4c279dadffc28bf,0.8901859665572746
27f99b00db0702b4,0.12886388498202844
823a471435809e0c,0.882575402406626
36d9872df73f0208,0.7017033911548679
69b691bd3b11f565,0.5859978121581497
051aab7c376493bc,0.021206438506016563
897a042cdd939f4a,0.8626816690107829
16e574aceb37758f,0.8106735427410532
7acdad670c7e177e,0.6217377715268011
af7211a4b66028fa,0.20028129395218003
3b768875237c8195,0.7711986247851226
a9e4e55b286f1971,0.7516174402250353
1e42f2e9ad67815d,0.2807626191592436
0d527f8f008f8efe,0.014392873886544772
4c2ccade1925c5d7,0.6391467416783873
b3a98dacc0702405,0.20998593530239099
9b8e0f7bf05d953d,0.05027348023128614
7968527b42656286,0.17802781684638225
caf14438584b43fa,0.07741834661665885
31e140000e0bf36b,0.5063916236912017
336acc52a893cf2f,0.46180653227066726
bce6e39fc4407c93,0.11831536177527739
d5e58bdbf23f01f5,0.16272855133614628
1ff7a8ec347ef2c7,0.2914517893420847
ce432d29b214887d,0.2683075480543835
44e820df9233e162,0.6142678543522426
fd036d6641276c78,0.4611970620409439
45c36909115a7b3d,0.8103609939052976
0c18ad3d4c7f25b8,0.7701672136271293
4502d8fecdca43ef,0.6845288326300986
9bf5cf3ace55851d,0.49509298327863727
0e04a1cc15af0b5c,0.07752773870917332
86bc772734133e12,0.4909673386466635
76fda8694024d3e9,0.734630411001719
d244839566b6672e,0.4751211126738554
e165495e76c8691b,0.44719487419909365
18e8d9f4f0ed1ffc,0.1872948898265354
c198ddc9a1a0f0a3,0.04150648538834193
4f15b2cd5370863e,0.3946397874667916
5b71a33a75b4b41a,0.4790592280043757
85211a41d91dfa68,0.6752305047663698
31c3ad8e554acb99,0.5538521644006876
f05e3b467a207ea7,0.00040631348648226284
20eea1cacbacd917,0.8451945616502579
338ac2331272bb7c,0.4399281137677762
e6740f272d44da83,0.8918893577121425
9368ba44560c50d9,0.5198155961869042
18e4039723086124,0.4915299265510236
c935d65cb1c5cfc1,0.2901859665572746
dd819f141dcc8319,0.10070323488045008
90488975d041fada,0.49015471167369906
a5aa463adede1f1b,0.6809657759024847
872ac9ef6cc6a618,0.31986247851226757
ae4040a11f651b1b,0.3940459446788561
468c82067304eb0a,0.8716987029223315
cb460a2bc70974da,0.19957805907172999
366ae30bce6f5b98,0.2643694327238631
7638518d282a3163,0.9167213627129239
633878cd7103f469,0.6240818877949681
73b8cda0da8e3c6c,0.4113767776215033
b24a01610939d7fc,0.09506172839506175
99024e3163df7833,0.8915924363181748
f67fd1bdae4a88b9,0.544256915142991
bed6a87757540498,0.3678543522425379
97afe9a3ddc497f7,0.08687294889826536
dd9f348a3e019188,0.5789029535864979
34946df4f3dcb0b6,0.411970620409439
9444819c9eb0c9d9,0.8521331458040319
fb4483e1ad010ba7,0.010282856696358806
00c68b30c299654d,0.454180340678231
72515cd3d8b3aa9a,0.7756993280200032
908510f96be347b0,0.8228473198937334
99a21c81b1b48573,0.5837318330989217
22f68a423b09a5d9,0.09210814189717144
e7f04cb37080c9fa,0.015455539928113767
dc02fa202a12aa6d,0.29276449445225816
10d0b7f586529eff,0.10282856696358805
ffd7b011eb85f998,0.5037505860290671
e621dd32e1b264df,0.24080325050789186
4af1a1f24964fe8a,0.1838099703078606
811ce0830dbadcca,0.118768557587123
19f0e848aacfeb93,0.7210814189717143
8d3f02ada61029a5,0.811970620409439
1e2a07a17f935db5,0.10520393811533052
32328db851b10b18,0.32750429754649163
9ee145457cc792ea,0.691576808876387
ad8df560233793e0,0.27630879824972654
d22762aa0ca69d56,0.615158618534146
f8355291593dca46,0.7813408345053915
0c612654e51e01fc,0.1230035943116112
ae7e23426e25bea2,0.15350836068135645
e009b5beb1619a81,0.7680418815439913
520faa13a8c7065c,0.9120800125019535
b5f1a39aded71e0d,0.0335833724019378
de6cb6bc5b8d1640,0.5749335833724019
d51fb6ba7bb6913b,0.8840912642600407
a1375923af03ec27,0.6896390060947023
8c4b7d8e2bf037d3,0.32272230035943117
681405cfbc0dd97d,0.5396780746991718
992164c7365bc333,0.904250664166276
4814a10f30ed6822,0.6077824660103142
f125562b955f34ac,0.3661822159712455
8665c174c23e0232,0.3934208470073449
c03010cc5ef028ec,0.9471636193155181
d2cbd396091301dd,0.30653227066729183
c5b700f429ada2a9,0.26307235505547744
07d97ad7c5757563,0.08385685263322393
abe88bd25b74cec2,0.9938740428191906
b5242ec51fa10803,0.2504453820909517
504c204a4b07adc1,0.23109860915768088
eb3e885ca8381431,0.4912798874824192
88019e77a7570235,0.9174402250351616
4f5b5ab494b7fa3c,0.6058915455539928
ff857c8685376696,0.813392717612127
c97ffff5899cdd5b,0.793764650726676
06d8545946fb794f,0.8267541803406782
86a18a847664c8db,0.6196436943272386
236b7caf60e83702,0.18510704797624628
b7362d1c5e6ea485,0.49928113767776217
75a194abbc3951a6,0.7574621034536646
0739352b03f43601,0.6095639943741209
d5fb0ad6dfbebd36,0.0807938740428192
ab3267950cbf32e4,0.5600093764650727
061b96409f1ecea5,0.19956243162994217
77507cbfe35570ee,0.06016565088295046
a36af5b550eaa873,0.5669167057352711
9ea7c406af2ba7ab,0.6656665103922488
f67f1e53508bf00a,0.8830129707766838
c1e4dc287c41d581,0.25302390998593527
a53a53e86b02f37d,0.24095952492576966
608291782c527827,0.5054383497421472
d0ad07399c84455b,0.5471948741990935
fc8986567718f61a,0.9409282700421941
5dc1fc6a5d643435,0.7012814502265978
5c05741c61417dc3,0.38679481168932645
d702bbe78e1fa189,0.12134708548210657
e781540ac8518204,0.12545710267229254
7dfe0b8686f2f32d,0.7014377246444756
150a93d31aae72a3,0.3498984216283795
6eef12e9a09066d4,0.9294421003281763
636152d21bd16667,0.7601656508829504
c7f6af439da950c2,0.057337083919362396
27acdee466fcf485,0.8800281293952181
a8804fe9eee0fa90,0.11328332551961244
6192ee4938021f38,0.7265822784810128
fc02f9550afeac41,0.05550867323019222
7c9ba87d30178a3e,0.8530707923112987
a17444b2e1cdd78a,0.5796686982340991
83df6fde56cebe4a,0.2717612126894827
b35110acb0de3b77,0.876980778246601
9fc1dd40acc8bff1,0.8380840756368183
0c521eb5fabcd49d,0.3548054383497421
e081802079fcf55a,0.8403500546960462
12aedbe868f79776,0.026457258946710423
be8a2586f0738799,0.7448195030473512
077d63174223dbbb,0.16937021409595251
bf95a5f9268fccfc,0.11425222691045475
51ac7bebc69eaad3,0.8699484294421003
823b8b0cbed56665,0.7130332864510079
7b06037a7dc44eab,0.6613533364588218
c3468f13ce305a3e,0.9638068448195031
82906bbb278815e9,0.16288482575402405
26d93d94ea19b1b9,0.5096890139084231
d59469ecf7c3bb29,0.426629160806376
7db5fdf7d9e7b81b,0.4785278949835912
251dd43cde3297db,0.46255664947648073
cb1945985d64f4de,0.2852633223941241
4eeb92e907af170f,0.43709954680418817
feb8fa429dd67ef4,0.648023128613846
4de67c2419537ea6,0.09707766838568527
538e4f56402af36b,0.8496952648851382
a4cf878441380a52,0.7014220972026879
96be7b3de04ff62a,0.6347866854195968
39c3d3887c8c1a94,0.1439599937490233
1921999c1eb2c5c0,0.45896233786529145
d57e9b30000ad4ad,0.553117674636662
7c4dea060b3cac3b,0.6785904047507424
b72576d562bd56cf,0.8658540396937022
e1b21c89aa287e10,0.19499921862791064
ea91d426f07b035a,0.23620878262228473
e3fe0ea3b0e68165,0.3005782153461478
733a4e55740edd52,0.8339115486794811
e3ec47884acfc533,0.9847163619315518
8b4fc284f4d71fb3,0.7431473667760587
ecc8c2db5ddf594a,0.033364588216908894
6a2e9bd8a0f89c66,0.3763400531333021
330cb959caca2412,0.9284888263791218
d9ec4fb651c85ebe,0.38282544147523045
059f9fe46af8bf1c,0.390014064697609
3a4738e51c5cab59,0.5916705735271136
2defc05f8aab4fc1,0.935693077043288
5eff676251527676,0.036536958899828095
fbe244ca19447d90,0.5466791686200969
6a795f7ddcc9922b,0.12398812314424129
31e47d59215b37f6,0.3406782309735897
dc507cec24e10ba0,0.7030473511486169
a6bb01f0933df044,0.1252539459290514
8d856f853ce1deca,0.48777934052195654
6da96325a4517519,0.41242381622128454
1154f92cf57d2532,0.049007657446476005
f6f5511b39bec2b4,0.05822784810126583
52b72c128d8d91b3,0.7560868885763401
75e7fc7c7ea0f472,0.6098296608845132
197817ba33606b5a,0.43427097984060015
c1951ebb86cb1446,0.8659009220190654
c4c41b18d788438d,0.7158149710892326
aa26bb9dcc890fe2,0.7280981403344272
c2c4703ee4c876c6,0.816705735271136
4c5d7e0beffa310b,0.17437099546804188
83c908bdb66cb2b3,0.5331301765900922
f5402da16c14957e,0.3647444913267699
2ab80ba80d56a41d,0.763806844819503
1c6b71fcf804ee07,0.6605719643694328
2f3e4501cfcf6dfb,0.3453195811845601
e6dae542e381015e,0.16000937646507266
eec4124d10360067,0.07832473824035005
9105a2588a4a2770,0.6442725425847788
130f75788d8a46aa,0.3655727457415221
8835b5e539659c18,0.33342709798406
d219e6e0ab855f68,0.6215189873417721
0723230fe86de14f,0.6841225191436162
e81853b0b0f8c271,0.20571964369432721
979af46a1f611253,0.7251289263947491
945f78f066a99193,0.32581653383341147
9fd22540f39891b0,0.05307079231129864
2631c1e94bf99eb0,0.8582903578684169
41d6c34577272404,0.22641037662134708
13285c2b73770aa9,0.49642131583059856
1d2b2b68357f4992,0.2018909204563213
5e3172665089f4f1,0.8392873886544774
9f7be9231e3552f7,0.8099077980934521
6e458ab88b4204e1,0.13972495702453508
10739a7eee3e87cc,0.1572589467104235
a326839f328dce7e,0.9012970776683856
2e706184335e4bfb,0.9469604625722768
e10da35ed5233e23,0.0394124081887795
85df2a159bcafca0,0.7410064072511331
7e459f89aae58555,0.2188935771214252
c5733fd52fad180c,0.7311298640412565
d78be06de4424dc7,0.0713236443194249
af782e55eeec3b26,0.8900453195811845
a5428b7d3e5eb0a2,0.44438193467729337
8d920a6bdb004f92,0.9729332708235661
f4be0e405024df8e,0.8749804656977652
d5059f8f88290d5d,0.49476480700109393
e368d0170d51ce4b,0.3068448195030473
d8ddb30bad626df3,0.30329739021722146
d1e892e5a070ad3b,0.2339584310048445
8a30b24e45c8dd56,0.5365838412251914
7616820e7f2f060c,0.053774027191748716
35bf1de33ef37b4e,0.641850289107673
7fc73341974a9c57,0.9015783716205656
9f5bd41b72cee0ab,0.36710423503672446
44e5daba8a615664,0.7711829973433348
6a29aa78116608ee,0.6695421159556181
74c36fa527d5e914,0.24771057977809036
65e5065a97a00477,0.5232536333802157
2bb9d6b7e64b8108,0.04905453977183935
297129de9133a71a,0.12081575246132209
e6233ca37ff20ae1,0.6702922331614314
e6c230b1db202085,0.8713236443194249
042447db024700a4,0.1782934833567745
5347f880cf1bb93b,0.4834661665885295
f7f2f5d41652f6cc,0.03797468354430379
71ccebe269774017,0.026535396155649323
5d89474915222841,0.2352555086732302
583b0f485ee37a28,0.22297233942803563
cc5a91f4a1b878cf,0.7073917799656195
636604af09feb6f9,0.07766838568526332
9149bfd2414e1f06,0.7209876543209877
69c71a71af3a6a93,0.2514767932489451
5cab1ef744ae1f07,0.47965307079231134
2c01a13c5bd11b48,0.5753086419753086
3dd5148c39f554e1,0.22928582591029847
e55b6c8712632bca,0.5004531958118457
1e70f997f11d309b,0.33756837005782153
0b5140a69c454fd2,0.1966088451320519
bf3433f1790ded45,0.6763869354586654
