id,label
bc263b5b32d9ae07,0.04665049357446584
8894323cc5f185da,0.03779711043370153
e8229221a1595393,0.049809082228600005
63c589b1e27997d2,0.1254275354894423
fe21e0f0344dfca8,0.12006352225832648
7e0194535136acfe,0.06392187219405511
cc859709caaa52f9,0.04486506933090901
56e7153dc35c0573,0.04804467897424221
c76e1ab42940cee5,0.07516643105385153
2ed46ca4b8d10516,0.08300801870802477
ae2f86a0a6c3b696,0.07482936820016593
a05d11d463a21a32,0.050161979095278766
89e7dc0647f4db8e,0.13715197959614084
80934ce845013628,0.08211877399818557
f66422247e89d830,0.09375378283722366
b0a301739cfa2228,0.041824199175337196
42b93c5a8b628ba5,0.06317787790378918
f74f1673a45ce9b3,0.09326289499554766
2b76aa4b82e23768,0.064247396569311
0d6190a27ee0d6ad,0.15796368133414537
7492fbffda1eb950,0.06793053061465186
35355c2d5692cdbb,0.11437397850280956
de976dafed9c0fc3,0.11458417438734872
e2601be919261723,0.039825126861787366
f56a91dde5defb60,0.051887273624329655
1a9c207021895aad,0.1324333322883566
86ec8e715d2efa2f,0.08501089477277537
7762b73652848f92,0.07564871578250497
ccd34b74bb18d71e,0.1169397612482432
eb6c259855aee52d,0.09877875066144312
7bfe956eabaf5f10,0.06395528395131832
38c6063d22fa4f9e,0.15009968876767285
46b7352aa3c8a1ba,0.07486999039428686
049fa3f6cc3a62a7,0.20671734125280536
5f77b44deef47d28,0.04391214727887593
27462f3d6cf43575,0.06655564939933935
ca854373b937b419,0.1270455329516957
1f6eb5f2da254111,0.12338552249687597
9262bb44aa7937b7,0.07818187050385234
d81678051b65ebc4,0.09304269621397634
0edc1ad07f4aa86e,0.18092466498436874
a8e836b90034f123,0.05434467890313652
c729d0e49b2411cc,0.6043295076053361
db925a43365c86f3,0.08199190824347366
1cda28c15e8e4170,0.1065529095420207
ef5a97a20c5118bb,0.18131224434913268
4b990b98ec734989,0.13582221016485424
a96f328dda3bc98f,0.07684857813675969
b467b21cee5c9a57,0.047095002159687926
8c1694e84b06dad7,0.06045397705053249
7b038881fb7ec965,0.09391732707135565
60e46ceca8ca6531,0.05579497423434554
be2e51dc6bf61727,0.13414395465540346
f1063bee63d2cbd4,0.06654397315122793
1a3d53e660017625,0.07129813470393803
6db1dc15ad1e28e3,0.15717081631429364
34f0bfc533c2a23c,0.08049197036479132
76e738496305310c,0.05933453763159928
a76e95f0a09b03d4,0.03582335005839437
6a0d13d3e413c0e5,0.04686097473857921
e002702b095c4d9b,0.06961860103863039
435eb85f778a69f5,0.0462746652536721
5584a339491f1a03,0.10236317665267895
9a06cac14b623965,0.08229929259926413
b199a982f9480beb,0.19828381354249827
e32add368c6de44a,0.06126846563038067
34824decbc66688c,0.06289029179421163
070711d7fd9b7ea3,0.0992001936473218
a1656b509ebf749c,0.30597518483824493
ee96df140d42129a,0.3831821409805986
09fb51e0fded24ab,0.06917917225383112
77e04872ab10bf20,0.10485949655236532
6b34ce0940c8c237,0.13914578535846484
8b94f16483f351e9,0.09778374027707505
a7d4f13860590306,0.04400388449069845
66537bdf81c41f46,0.19023444810684897
3014fd36c07b8950,0.11279994536996346
789380ce86c031af,0.17393013230976467
dbaee9defc780591,0.08741947309424669
bad0375f198257db,0.055338215782391564
a7b766569c6f66fe,0.05658981565007078
efd3fc92b86b90cb,0.08101555990860997
3ca6e7825d948c12,0.10671239412178471
5c73fed8f1d584c0,0.059355378170527176
cb7f45c4ee30e84d,0.10348703669506695
aac70ac68209f1cb,0.11978781378428607
fb253a15132c7c36,0.10462305334496604
4f1ad3d1864799f9,0.18297633988570983
06cc890b7c3abdd8,0.0457115802204158
48f5b50b05af6685,0.04301521629440184
8abc163b25fe8f16,0.040442207866211013
5220ee550d303425,0.1231294808429356
8f7e85307eb35706,0.08205948560571127
dec525eaa4588cc8,0.13028529439870276
8a7aa7c3acead22b,0.09743652739318309
0618f0627df67711,0.10848899776956235
5d9929a965640bc0,0.08571793002749041
b45f8124eea44b5f,0.04036724741921795
32e371f83b148fb6,0.15698564376871565
83b9c322c9febec6,0.07840246975678615
8bb4d82df107f45e,0.09779108962965674
cc28d0d6ace393b0,0.07338731986562745
29c17f03906ad1f0,0.06327964701159752
b10cf30c243ed8c4,0.14809981945982267
85c180d755530692,0.04770129600285203
e9478d4c11f48523,0.03696772220879402
329d63bfe65d67f5,0.05828255580408549
4e7c7fbcb6fde9af,0.040351161435629085
1f2d4ca7586d9ef4,0.049413260191654776
04ff2418e503eb55,0.1290163265324928
5807d02f74d22963,0.11135820965678721
23aa15ff2408a5ed,0.04906592880625938
5c3fe62807fba6c3,0.04687658537409074
c97a3c1357c537a3,0.10716379921376212
bde91246f16123d6,0.0402359720731447
dfcf3493677dd9ae,0.039695927963250326
4a0cb390212d6320,0.11434738380920118
dd48f98a0e7c2640,0.06453610085866485
21669e26853a5beb,0.10883106395522321
c4c279dadffc28bf,0.12845235313183878
27f99b00db0702b4,0.03946366423100251
823a471435809e0c,0.15675139066805838
36d9872df73f0208,0.1072563948715963
69b691bd3b11f565,0.08735084587694601
051aab7c376493bc,0.03692721833556788
897a042cdd939f4a,0.15669500598604527
16e574aceb37758f,0.14451177722126182
7acdad670c7e177e,0.09103622340792344
af7211a4b66028fa,0.04813138775431467
3b768875237c8195,0.1096959518064971
a9e4e55b286f1971,0.11155731381526895
1e42f2e9ad67815d,0.052659984338665096
0d527f8f008f8efe,0.03600296939802445
4c2ccade1925c5d7,0.09834480528109489
b3a98dacc0702405,0.05193087873510299
9b8e0f7bf05d953d,0.04079711627417237
7968527b42656286,0.050440271718212734
caf14438584b43fa,0.044606317416535625
31e140000e0bf36b,0.07645575962081783
336acc52a893cf2f,0.07201520069666298
bce6e39fc4407c93,0.04351677886432789
d5e58bdbf23f01f5,0.0405246869451502
1ff7a8ec347ef2c7,0.05265293836767421
ce432d29b214887d,0.049069949939997866
44e820df9233e162,0.08810444265624617
fd036d6641276c78,0.07305623622744861
45c36909115a7b3d,0.11858784939883871
0c18ad3d4c7f25b8,0.1281313736032536
4502d8fecdca43ef,0.0930283053208122
9bf5cf3ace55851d,0.07040421143705336
0e04a1cc15af0b5c,0.028707162784919506
86bc772734133e12,0.08370062954670476
76fda8694024d3e9,0.11373198917423355
d244839566b6672e,0.0741846139740056
e165495e76c8691b,0.07338762195431153
18e8d9f4f0ed1ffc,0.050388042336226985
c198ddc9a1a0f0a3,0.03982477088239061
4f15b2cd5370863e,0.06637362991324897
5b71a33a75b4b41a,0.2176279282503935
85211a41d91dfa68,0.10386941727078533
31c3ad8e554acb99,0.08436863527470279
f05e3b467a207ea7,0.032432036036765
20eea1cacbacd917,0.13925411818688066
338ac2331272bb7c,0.077685530595982
e6740f272d44da83,0.15338516316178857
9368ba44560c50d9,0.08924723802670054
18e4039723086124,0.08802672036546033
c935d65cb1c5cfc1,0.05445267252683043
dd819f141dcc8319,0.0430830256328887
90488975d041fada,0.08118797040774542
a5aa463adede1f1b,0.09540194618591633
872ac9ef6cc6a618,0.04976107449609722
ae4040a11f651b1b,0.07019857508247188
468c82067304eb0a,0.13313341744746268
cb460a2bc70974da,0.032629722593253446
366ae30bce6f5b98,0.05366233544318566
7638518d282a3163,0.16699988687479672
633878cd7103f469,0.07322859580499086
73b8cda0da8e3c6c,0.06561829212442434
b24a01610939d7fc,0.04291693262070605
99024e3163df7833,0.15346743094091078
f67fd1bdae4a88b9,0.086153951450756
bed6a87757540498,0.0651011106677076
97afe9a3ddc497f7,0.03613379259542482
dd9f348a3e019188,0.0912132975457263
34946df4f3dcb0b6,0.1147104846660827
9444819c9eb0c9d9,0.1262374090879273
fb4483e1ad010ba7,0.03351662662144898
00c68b30c299654d,0.09541181294454656
72515cd3d8b3aa9a,0.13141088078631127
908510f96be347b0,0.13709340937267106
99a21c81b1b48573,0.09133452649064389
22f68a423b09a5d9,0.038640828614239627
e7f04cb37080c9fa,0.037231123208943555
dc02fa202a12aa6d,0.05612715978907735
10d0b7f586529eff,0.03966363524840889
ffd7b011eb85f998,0.07812439354300565
e621dd32e1b264df,0.05324171654373152
4af1a1f24964fe8a,0.05038343547710057
811ce0830dbadcca,0.04043951984015318
19f0e848aacfeb93,0.10508897250332604
8d3f02ada61029a5,0.129969564035942
1e2a07a17f935db5,0.03391393875793099
32328db851b10b18,0.06189894721304269
9ee145457cc792ea,0.1732309448237791
ad8df560233793e0,0.05015556485936279
d22762aa0ca69d56,0.08705947024139325
f8355291593dca46,0.16172480552447327
0c612654e51e01fc,0.03152273033637089
ae7e23426e25bea2,0.043671661057967825
e009b5beb1619a81,0.1373857265989772
520faa13a8c7065c,0.14772802296706272
b5f1a39aded71e0d,0.03888033731726209
de6cb6bc5b8d1640,0.09001387368206906
d51fb6ba7bb6913b,0.15622271513622682
a1375923af03ec27,0.0991105370804408
8c4b7d8e2bf037d3,0.0612579187999069
681405cfbc0dd97d,0.07794115305808938
992164c7365bc333,0.13346843030457425
4814a10f30ed6822,0.09066131296177307
f125562b955f34ac,0.06991026626648135
8665c174c23e0232,0.06552662595122756
c03010cc5ef028ec,0.21780062509516113
d2cbd396091301dd,0.058796637928089174
c5b700f429ada2a9,0.05462719044422337
07d97ad7c5757563,0.04294665516305928
abe88bd25b74cec2,0.3439603359495138
b5242ec51fa10803,0.053422301590770827
504c204a4b07adc1,0.04904332982628016
eb3e885ca8381431,0.07567679495165723
88019e77a7570235,0.172704381382969
4f5b5ab494b7fa3c,0.09674753494971663
ff857c8685376696,0.10694172107563664
c97ffff5899cdd5b,0.22045627908244864
06d8545946fb794f,0.1357951641675234
86a18a847664c8db,0.09383602535891379
236b7caf60e83702,0.050546249631368154
b7362d1c5e6ea485,0.06976719310918356
75a194abbc3951a6,0.12077427872428446
0739352b03f43601,0.08337423066561148
d5fb0ad6dfbebd36,0.044457072033893784
ab3267950cbf32e4,0.08276831439591872
061b96409f1ecea5,0.05146934110073838
77507cbfe35570ee,0.03894760060706696
a36af5b550eaa873,0.08557472678364561
9ea7c406af2ba7ab,0.09490112083417662
f67f1e53508bf00a,0.2236122306884541
c1e4dc287c41d581,0.04997697223694121
a53a53e86b02f37d,0.05401016362033277
608291782c527827,0.07293785429697522
d0ad07399c84455b,0.08721610735997976
fc8986567718f61a,0.1865925966786104
5dc1fc6a5d643435,0.11374424769964783
5c05741c61417dc3,0.06576082873702901
d702bbe78e1fa189,0.0203455850062337
e781540ac8518204,0.04838696210938048
7dfe0b8686f2f32d,0.10330600966614722
150a93d31aae72a3,0.0601137833907409
6eef12e9a09066d4,0.1977680200645499
636152d21bd16667,0.1238718530865468
c7f6af439da950c2,0.042030046894879186
27acdee466fcf485,0.7001417414093223
a8804fe9eee0fa90,0.043626834989475116
6192ee4938021f38,0.1439451848112735
fc02f9550afeac41,0.03901353939975083
7c9ba87d30178a3e,0.18117730169192628
a17444b2e1cdd78a,0.10335121697142428
83df6fde56cebe4a,0.05538763552047489
b35110acb0de3b77,0.14653340733894166
9fc1dd40acc8bff1,0.13936401631128675
0c521eb5fabcd49d,0.0602281558853545
e081802079fcf55a,0.15121508041139067
12aedbe868f79776,0.04041472900886565
be8a2586f0738799,0.11847740731595818
077d63174223dbbb,0.04981062886425613
bf95a5f9268fccfc,0.04281686086171818
51ac7bebc69eaad3,0.13375327689279393
823b8b0cbed56665,0.10253522827492985
7b06037a7dc44eab,0.30272712998279155
c3468f13ce305a3e,0.22865750172610905
82906bbb278815e9,0.041187174016510085
26d93d94ea19b1b9,0.06633437469787531
d59469ecf7c3bb29,0.07192561293298734
7db5fdf7d9e7b81b,0.07176831794899133
251dd43cde3297db,0.07372884990183272
cb1945985d64f4de,0.055585817336058316
4eeb92e907af170f,0.06795057946413871
feb8fa429dd67ef4,0.11003842954052209
4de67c2419537ea6,0.046762475510813306
538e4f56402af36b,0.1555107810675416
a4cf878441380a52,0.09905822176914074
96be7b3de04ff62a,0.09820770498549854
39c3d3887c8c1a94,0.04711080625352052
1921999c1eb2c5c0,0.08344148528178078
d57e9b30000ad4ad,0.10627089685044055
7c4dea060b3cac3b,0.13745038989127292
b72576d562bd56cf,0.16222037008377443
e1b21c89aa287e10,0.05668205286672673
ea91d426f07b035a,0.060248384553863575
e3fe0ea3b0e68165,0.05792630264552974
733a4e55740edd52,0.13931335862286215
e3ec47884acfc533,0.2558414329536388
8b4fc284f4d71fb3,0.1270632251823577
ecc8c2db5ddf594a,0.03863787220588379
6a2e9bd8a0f89c66,0.06728963466775904
330cb959caca2412,0.16733764848788052
d9ec4fb651c85ebe,0.06026033865388282
059f9fe46af8bf1c,0.0711743470177928
3a4738e51c5cab59,0.08409092491419959
2defc05f8aab4fc1,0.17333813158146905
5eff676251527676,0.03888513982993668
fbe244ca19447d90,0.07839594240108341
6a795f7ddcc9922b,0.04600677804349318
31e47d59215b37f6,0.06204657266994705
dc507cec24e10ba0,0.12170087262646426
a6bb01f0933df044,0.03798356955158357
8d856f853ce1deca,0.07361530095458667
6da96325a4517519,0.07021899023609787
1154f92cf57d2532,0.039273428935213926
f6f5511b39bec2b4,0.03903850870575422
52b72c128d8d91b3,0.11399630521561407
75e7fc7c7ea0f472,0.09397359430395566
197817ba33606b5a,0.0731912362125262
c1951ebb86cb1446,0.1627767915804182
c4c41b18d788438d,0.1317102186733894
aa26bb9dcc890fe2,0.10239547373209179
c2c4703ee4c876c6,0.14039255431977274
4c5d7e0beffa310b,0.0462933802482149
83c908bdb66cb2b3,0.11383254305844401
f5402da16c14957e,0.05993952403942633
2ab80ba80d56a41d,0.10043856154070349
1c6b71fcf804ee07,0.10687409625209829
2f3e4501cfcf6dfb,0.08405411385276625
e6dae542e381015e,0.04749149608621481
eec4124d10360067,0.046315071618554846
9105a2588a4a2770,0.10247086428952523
130f75788d8a46aa,0.061447860857176975
8835b5e539659c18,0.06555792414669423
d219e6e0ab855f68,0.09760998903269533
0723230fe86de14f,0.09566431696494225
e81853b0b0f8c271,0.05238771528721887
979af46a1f611253,0.11900723330832726
945f78f066a99193,0.06587643214188176
9fd22540f39891b0,0.04154192129251927
2631c1e94bf99eb0,0.14405933891223596
41d6c34577272404,0.051336314994871915
13285c2b73770aa9,0.06268111057638852
1d2b2b68357f4992,0.04934812867813698
5e3172665089f4f1,0.15918708609225837
9f7be9231e3552f7,0.12643836293564573
6e458ab88b4204e1,0.03817978777717147
10739a7eee3e87cc,0.04964161796177961
a326839f328dce7e,0.18004573628826842
2e706184335e4bfb,0.17806566353957165
e10da35ed5233e23,0.044044388167287694
85df2a159bcafca0,0.10637524591027175
7e459f89aae58555,0.05568851149854662
c5733fd52fad180c,0.09433827789231175
d78be06de4424dc7,0.01634256244059874
af782e55eeec3b26,0.17973148278542223
a5428b7d3e5eb0a2,0.06498170969255851
8d920a6bdb004f92,0.24005064221108147
f4be0e405024df8e,0.14752741666924046
d5059f8f88290d5d,0.0756105348945597
e368d0170d51ce4b,0.05584009593314728
d8ddb30bad626df3,0.05708938440157943
d1e892e5a070ad3b,0.05200798323496689
8a30b24e45c8dd56,0.07878585293415435
7616820e7f2f060c,0.03997079129984424
35bf1de33ef37b4e,0.1476314139269769
7fc73341974a9c57,0.1696916353409846
9f5bd41b72cee0ab,0.059880736774738916
44e5daba8a615664,0.11746361582184815
6a29aa78116608ee,0.10307772293133531
74c36fa527d5e914,0.05440853697017968
65e5065a97a00477,0.07532614265054732
2bb9d6b7e64b8108,0.04082962492867616
297129de9133a71a,0.04897807979727529
e6233ca37ff20ae1,0.09956752670905827
e6c230b1db202085,0.13993001786233575
042447db024700a4,0.04546686814173026
5347f880cf1bb93b,0.06774773683063318
f7f2f5d41652f6cc,0.03975130894501143
71ccebe269774017,0.03985953728081805
5d89474915222841,0.05045620569855669
583b0f485ee37a28,0.05264196573798043
cc5a91f4a1b878cf,0.3010121423248805
636604af09feb6f9,0.02994202861973479
9149bfd2414e1f06,0.11145863153176186
69c71a71af3a6a93,0.05414797737731917
5cab1ef744ae1f07,0.08152916359275021
2c01a13c5bd11b48,0.07891804772084848
3dd5148c39f554e1,0.04713003782853477
e55b6c8712632bca,0.07646524224806876
1e70f997f11d309b,0.06029797671017277
0b5140a69c454fd2,0.04663692580851806
bf3433f1790ded45,0.1034512002034478
848bb9f5e15ea664,0.062091892480476626
ddec6d5fb5e1d8e6,0.17285372094776807
483be22ba816efd7,0.05930695348271074
c5e5341d9853e204,0.06546872432246313
21afeb4d02745cb0,0.06285109413510503
214573582fdadc69,0.062130481209526287
1584cb670481cd0c,0.1388748332573499
a5b74fec60dff97f,0.22225362198176152
500761048fa68af7,0.09152612722306981
17911ade8f9db4a9,0.08409138811089156
0d5e4ec73265e718,0.11433137054985745
9a23b511d19c5b74,0.08047158618995151
b0a68b6e9b5aa0fc,0.11042779510146532
f2408ea825dab651,0.07034439362168832
c46a0253ce15db70,0.1070516278879968
280ee758ffb1d1f5,0.07897783303175791
f120c6f37766ad60,0.044521307266130246
f0bd6e897436f50f,0.05854428497777008
d9838a74cd5c15d2,0.03948566362037245
ef4f4beebb23098c,0.11174859722522243
81e1191f9eeac89d,0.09083431934578601
38a4b85540a1d008,0.04770941117652993
583c98e432bf450e,0.0736563689450963
9319566dff410e11,0.07753177340022707
967a61a65ca3958f,0.03951446017231226
78d063e4b7ce7f7e,0.057526649745527444
d2f8e62df2e4ba25,0.09865901392746503
810d2f780629077a,0.14880969019908516
3515d882b6639805,0.08902744332160885
11e50493155c9e73,0.3306603157353796
4ed708372af004b4,0.1573880395320328
c4e45da34ddf3b44,0.10111178680680016
c8a93dd49c2a92bb,0.17894709768920428
0db19fe44a9a780e,0.03861928456660382
2b3538d47f1c15b4,0.04376573436269294
c3310c72d9734462,0.0669779937497148
14085746773f19af,0.042457917633983794
556db80d967a1693,0.06724863849711799
43fc5ae409f4f500,0.10326988549010802
081a87f22c3b38c2,0.13161568592610262
d375cbc133ed4f4e,0.1005480010948484
5ad546feb694ad21,0.08226266071963244
4f93720827de0ed1,0.0680868858155634
3aa17624d6ff3bda,0.03994354197282977
9242e8dc12c52248,0.10737455208368772
6842dfe6284804e1,0.21545985920175909
0d73a6a834744d44,0.07754564056396182
0830204cd861c6bf,0.041776514145604245
66161f0924e78225,0.10075319787733202
496464a4d50db8c5,0.09509648903966739
06324bbe66728955,0.15650999145266467
14f78d4e391911eb,0.03868418294547444
2b82c80f72759096,0.057160653455691456
098ac1d81b9e8c1e,0.13497450341377892
1b76ea6cbf734ce4,0.040463515267555934
0500bc92e5b55537,0.04811978692834598
ac5aed573f280b25,0.06301853554346165
ea03975f1d5baea3,0.0605920935127796
88b17a552fbab232,0.09112172220445584
b8de7af9fcdbf382,0.14113916045092964
1200abef5b424cb7,0.038681226052880185
31b60e9d8cfa862c,0.04350375282628517
893db3bdf6bcd36a,0.11543736208672542
ceb6b035da1d3d7a,0.09633085414766718
4ec436f2d7284b90,0.05293240285472732
8aed9038981199a5,0.06012364341048123
0004c2d09b2a5399,0.08970276456252403
5205db0c297b51cf,0.07990333957028191
fa00a8d5645e29e8,0.04883699945510159
e059a125b2f75271,0.1516800764440678
0a245e9039a475ae,0.08121737688717026
f6dd2588e26ea334,0.11813705945040284
973b401c5b3a29bc,0.06985047411434138
3c3d0acff02d8d77,0.12530848790627847
29614e0f15db6e61,0.09538428093562856
59556138531e1193,0.052957094861509395
6864e194fe467f06,0.0783374430921655
92d1a78a0805f085,0.09167647585075228
673c83d5875338f6,0.15324116625566359
97b9da49283296e1,0.04995570853995454
8e266443d27cb222,0.06972805902710971
01740ec6cd7d3fe6,0.12521103004616882
bf22ef3c96b1cf8c,0.04659057689457851
eceff6a46e6bb846,0.05048323064845029
595cd3775c548381,0.04801266911978779
dc88015ad74c395c,0.05485722419781719
1d829ac1fba966c2,0.05247185734780574
7af5a547c0ff87df,0.04808932167382794
42082090188c20fe,0.1365163466374313
f7c6df36a4354bbd,0.07190023358027947
fa583dbce17dca3f,0.07885291473521551
31b430017b021b90,0.1594098864702298
7efc9cb13b2def86,0.1903266072668474
d06fda4e5bcfc129,0.2978317677484745
72cb2bb85767bcac,0.1731439654692055
50f1226e03b9f878,0.05328305465887348
24eed0e6d7789047,0.09334612683310424
d026da38fc55bfdd,0.05747494806997313
47c591c2bae2052d,0.08026262148590725
92966f857e0e8aaf,0.05658279171731047
56b22e07fb9e4c9f,0.25201814666423905
95e7a0024d29a8e8,0.08933842505748495
77413f2ce0fc0b0d,0.06521765398388339
169ad5f354082bda,0.06726734756637322
cb6a3ddb00bb4caf,0.1725614299571462
c1351ef23bdee19f,0.055353312461794896
23e0eeea647bf809,0.0794201211323923
52cb9f8084c2979d,0.10196553266311673
7f071403034451bd,0.2111679210291762
64c6b8a675d8d210,0.07965430212268815
25bcfd9c6c4bc119,0.07073409880277859
68234d071437f6c1,0.042459067534427505
cdba54b09ad0a5e0,0.0489628067392225
8b2a453d25a9793d,0.27562822115617897
379b3cf15b5cd618,0.042661699990427335
04f8b3d8fbcd3c09,0.049845467947046834
8db2aa7a87a0b0b0,0.10532335123285438
09904cf5297e4c52,0.12123022648158352
e5d6021439d46003,0.12508295311975756
87a2e4212129d19c,0.16223793843804935
e218c57596992271,0.07354060549896928
18b98da5b42722da,0.08645512828151666
449920a89db3ac7d,0.12738249842135393
9ce041cdc0639315,0.12450060855740348
722f357fdbd5c880,0.08716812335153663
d468cd43dc6a08bd,0.2229576776892552
9700c7a3ef819ef3,0.15022957904673956
b7f1d881f8c72980,0.04570508022107761
b23236c476c94144,0.20931801868787386
18dd1046074e1b37,0.06364150071440948
55f227029ee88bf8,0.05750139715281285
5e3b8e365345db58,0.05283698636956592
d97a5d6269148ed6,0.06147603941816952
ec6dfb974b3c0b88,0.17733159461240516
7ff4153e9bc66bd5,0.14801457504478435
70ade30377aa52d0,0.0904605855016041
e81c74c9a5e64310,0.17833110349469025
27609b892f19ce38,0.047902995900948805
665fe4d9e267c32d,0.14383456014885643
e4efa861a25c36f2,0.12620122947982004
707cf306deb0ca20,0.05957413889145456
53a0fc682407a107,0.10687992236874054
4bd91ec011ba7743,0.042289481124898914
3b7c880189ffdf65,0.10205172500506023
c5f1834657b1d9a8,0.10274262092383164
60a043d7036ea402,0.05319364840833517
d69dc65f9a8e3647,0.09112625885458368
c3978282c1335961,0.10848921742533582
248bcc5d97740cb9,0.06881054866439958
ba074101d0551828,0.08111502095531731
f22fd6cc76b9eb99,0.022130281265864294
cad3b5acbccd1a75,0.037915569689143634
4e3d749c5d0d8b99,0.1063559358598658
1024028ec93908ac,0.4528281993208614
db5f96700f81e32e,0.15175749950812137
d00456f5c537affe,0.050702880310752534
ae6c9a4ac1923d77,0.05005550950093308
5c4ef0457f9b795e,0.0762243060064228
a36087b510ed1bbe,0.17801661167401522
9700dc3668cb0d40,0.03743906282050456
e404394c28efb780,0.0858120957547825
0720a1b755cf55ed,0.10814070761625999
035439e10d353f33,0.06594046485660648
53421be12c0c7d0a,0.12264747231696743
c76422f9c7f1c224,0.03618934518400228
ca75e192477ae30e,0.06028672457441382
480e9e2f5f6eac7f,0.10358900617930872
b1b0c9414a07e81e,0.037812917899770725
e09f31da0edae6b7,0.05249432629429705
9386dbd09f1eea31,0.06817688355600456
4027ad13f744ab47,0.16603536143552594
dd57f9a9617410f2,0.1376758774975147
53816ae08db4500d,0.070046257573645
d39479f04b318c0d,0.139661542035972
5223cd189c2850d3,0.06816897528431026
8c0a9ec776187a0a,0.04003768962579805
387c460bf9c82eed,0.09775059006130143
1fd31e1faa118ee6,0.043305417424083364
49fba05cb591b00c,0.04677701035777389
bd80ada68eebd0b9,0.06601810779718296
0e3f686f072a8a0c,0.056717697197112116
84925d826d461c4d,0.12120382084298847
a7badd0bb8ead7cc,0.07721918902636934
e2c838fd32fbb729,0.0690670498305257
3a6cf220f53b4cb4,0.0968960238807271
9dacb79ad9fcf34d,0.06246544073590191
92aa4c1f7f258a86,0.13692419682848503
c85e22a117db207d,0.04060933846347436
c5acfefdb9e64f54,0.05906951747515482
26015640e05a3378,0.06241473790045578
834b3501453f5c5c,0.1022780838154868
42af151534cbcca4,0.045849386222536426
6342222ab4bd07c5,0.15654006354076647
cec95d0eb86b553d,0.1161532141606565
b4129a57f4c5c1ca,0.07797643260368321
8b51d76d9c838743,0.07105534423397528
36d6124fdfb6b5fe,0.06697109443353769
2212f9196bf749b0,0.19061518456740234
fe9345df75362fb9,0.10660741397987068
75774ccf0b19e8bd,0.03933606185025971
026c096720d1702d,0.11776333693015031
6aca91fcef83cdf6,0.08862528089918234
8fc4c42ef85eb9e6,0.20685712449734683
1b64496c26985a3d,0.04236696513428899
591d0017ec185df0,0.08812544898827478
028968c773b11f62,0.1065488842303683
3a09eb47d1ba4acc,0.020379099731636038
000019235d24a363,0.07046916471902391
ac5122e50d1ce8c3,0.07796404681019567
7d4feba02220abf7,0.040416428488732704
e59a3b16b4a6d416,0.1568991929951331
84a820be4f12f7cf,0.042712298894401104
2f535756a73607c7,0.209945321818461
fe5a15197d453416,0.03342775248091368
dfe7a446a8aeb1c9,0.03499384699845451
0ba28eeeb91393c6,0.0819350703590736
6cbf1767b759c6cd,0.09846837048401609
a6e42b03d097a184,0.10987440274614504
da6efa9d56a293d8,0.11101001034104363
20eb958ac40ae3ec,0.04161615598491329
861472b884b8b80b,0.16061787811089492
83313fb5d3e30121,0.05457523813643976
75c00015b88462e9,0.3253127834262619
abad9a6070f32056,0.07707640320506136
dbb0ac574180786c,0.11247902868810669
1ff23956ddb48080,0.23833244001706955
1030748990c873e0,0.09523721977642072
3b392b51ebbe98a8,0.17358533708189697
9bd3ce96b5220545,0.0460029017823039
e80afbedc991fe85,0.19438061398792822
b892e30bd65f1cf7,0.04090297225363565
45be6aeb64cd6e75,0.06409651979294802
10b2dab220d2112a,0.13300154196812944
397e2c46ae990a0c,0.06223799414925632
19d3b02c14e869e0,0.04717779560549404
cd4dc389be000277,0.16796525619896763
fddeaaa21cf9f333,0.06346179535150023
c73cf810b1eec5b7,0.04442104020328849
2d89c6930c494b36,0.1013599308370811
731c1ccc4e036603,0.047294060157914986
a9448f44773fe67d,0.09169675643354042
89d7d09573e87744,0.1667566834819123
09a1c2b53c31bc10,0.09900913753233215
6c6319f9764e8514,0.36993558773423163
f56bb1ad09aacd4d,0.13017182559609186
a49d99323a265849,0.04136025600773362
3ee9be6434e0e715,0.08974663338472483
875debef7413e1cb,0.08242999275396415
a2d775ceeadd24c4,0.15074228793711547
18c8aaea7c834671,0.24170314951794994
df0c46251bada9cd,0.10005640405190983
aab9add2fbc56aa9,0.04419659294870937
a6fc3e9da5c8e555,0.06007137743014253
f637661db81b90bf,0.197410312664379
33f67c649066e956,0.05968885142115614
86c73cb2d30683cb,0.0896076621858489
b5c00f8557fcf692,0.08653450828970626
a2c9a8f18d345227,0.17979411899826214
5ec5cdcb7ea71186,0.06519067028126387
0f3e463f9177f7f5,0.1001718936419748
4e7f08dff5d4d708,0.08179866430392296
3bf84009bb5fc3d5,0.176712063669902
51395fde52e82c96,0.13035762263753395
11111626d4279259,0.06492283100857658
ae179d72addf4dc6,0.047770914767448644
e88ef89c0abd640c,0.04288982962567122
c514af589b1c5c49,0.04775425720400385
ff07eef5fb056c81,0.14693452020541956
96fcc4e5d6f59237,0.35557007457553413
28c21a0768568fe3,0.13677180984103962
73627db8491905c4,0.05983852717959147
99467bd1e0347c4f,0.03863501502448805
f68ba1afefa7c356,0.16655508005109618
f2dc825ecdbac412,0.051498403576750784
4aba146c1a03941e,0.04365047699444703
80d5d6de30bce75a,0.0845511258444818
07139bc3c4fbcf8e,0.12290279994877308
e20fe10aec859d4a,0.2544450038116771
7ede37b476b9198b,0.09977966422538362
13f259dd7b600fe1,0.04952451536001598
351f432cde665f41,0.043503181879412434
a0721905432fac03,0.20499875513047602
c64298a4451fa34e,0.09712484223747898
4498869b991b879d,0.11924050980820677
