id,label
3cee4d33cd4686de,0.5489529614002189
155f6d74191258a2,0.519120175027348
3ae6a0b3d379dce4,0.34060790748554465
dab9de12664f7b0b,0.3861345522737928
cc73e04980d2167e,0.24916002500390688
be7f0f5d2c65bf06,0.495182841068917
dea114b428048ebf,0.07487498046569777
deece306851a2a78,0.3094428817002657
d1ce358b8f732eb4,0.3060947022972339
e025d916d395fc1e,0.7350914205344585
f50d9be3d733fdc9,0.34754649163931867
a6c0d8fd193f76fe,0.45925925925925926
569e045332c790a0,0.7301570557899673
977114ec6d208ff4,0.06736208782622286
17faede0e698eb93,0.41367401156430694
0610c3287750d822,0.5615604000625098
58e6e26dd56a60a1,0.11137677762150337
bc263b5b32d9ae07,0.16752617596499453
8894323cc5f185da,0.022538677918424753
e8229221a1595393,0.24341694014689796
63c589b1e27997d2,0.8091498671667449
fe21e0f0344dfca8,0.7580950148460697
7e0194535136acfe,0.3353727144866385
cc859709caaa52f9,0.00896233786529145
56e7153dc35c0573,0.21236912017502735
c76e1ab42940cee5,0.3394241287701204
2ed46ca4b8d10516,0.5171120487576184
ae2f86a0a6c3b696,0.3893108298171589
a05d11d463a21a32,0.22864119393655258
89e7dc0647f4db8e,0.39493280200031256
80934ce845013628,0.5374902328488826
f66422247e89d830,0.6280239099859354
b0a301739cfa2228,0.10137912173777153
42b93c5a8b628ba5,0.39062353492733237
f74f1673a45ce9b3,0.6356696358806063
2b76aa4b82e23768,0.4257501172058134
0d6190a27ee0d6ad,0.9090092201906548
7492fbffda1eb950,0.3198663853727145
35355c2d5692cdbb,0.6233278637287075
de976dafed9c0fc3,0.7810087513674011
e2601be919261723,0.059743709954680424
f56a91dde5defb60,0.22121425222691043
1a9c207021895aad,0.8355602437880919
86ec8e715d2efa2f,0.6133458352867636
7762b73652848f92,0.5301336146272856
ccd34b74bb18d71e,0.734556180653227
eb6c259855aee52d,0.683497421472105
7bfe956eabaf5f10,0.41681512736365056
38c6063d22fa4f9e,0.8756915142991092
46b7352aa3c8a1ba,0.4912759806219722
049fa3f6cc3a62a7,0.6170221909673386
5f77b44deef47d28,0.1957727769964057
27462f3d6cf43575,0.40798952961400214
ca854373b937b419,0.7531020471948742
1f6eb5f2da254111,0.7954953899046726
9262bb44aa7937b7,0.3884044381934677
d81678051b65ebc4,0.6390568838881077
0edc1ad07f4aa86e,0.9394671042350368
a8e836b90034f123,0.22072198781059538
c729d0e49b2411cc,0.9082825441475231
db925a43365c86f3,0.357012814502266
1cda28c15e8e4170,0.6977144866385372
ef5a97a20c5118bb,0.9510353180184403
4b990b98ec734989,0.8066690107829348
a96f328dda3bc98f,0.5684325675886857
b467b21cee5c9a57,0.10191436161900297
8c1694e84b06dad7,0.27906313486482265
7b038881fb7ec965,0.6197374589779653
60e46ceca8ca6531,0.3133302078449758
be2e51dc6bf61727,0.8296491639318644
f1063bee63d2cbd4,0.43433739646819813
1a3d53e660017625,0.45790748554461635
6db1dc15ad1e28e3,0.9063291139240507
34f0bfc533c2a23c,0.48974839818721677
76e738496305310c,0.37422644163150487
a76e95f0a09b03d4,0.023929520237537114
6a0d13d3e413c0e5,0.1668698234099078
e002702b095c4d9b,0.4927488670104704
435eb85f778a69f5,0.21641272073761525
5584a339491f1a03,0.4604313173933427
9a06cac14b623965,0.3886115017971558
b199a982f9480beb,0.7694444444444444
e32add368c6de44a,0.3382716049382716
34824decbc66688c,0.42997343334896077
070711d7fd9b7ea3,0.6547976246288483
a1656b509ebf749c,0.9305594624160025
ee96df140d42129a,0.7645374277230818
09fb51e0fded24ab,0.4697491795593061
77e04872ab10bf20,0.7185146116580715
6b34ce0940c8c237,0.8833059853102047
8b94f16483f351e9,0.6628574777308955
a7d4f13860590306,0.08127051101734648
66537bdf81c41f46,0.9520823566182216
3014fd36c07b8950,0.7733317705891546
789380ce86c031af,0.9336810439131115
dbaee9defc780591,0.6041529926551024
bad0375f198257db,0.19031098609157682
a7b766569c6f66fe,0.39065478981090795
efd3fc92b86b90cb,0.5352906704172526
3ca6e7825d948c12,0.6013205188310673
5c73fed8f1d584c0,0.29958977965307076
cb7f45c4ee30e84d,0.5916002500390686
aac70ac68209f1cb,0.8045397718393499
fb253a15132c7c36,0.7307235505547742
4f1ad3d1864799f9,0.9171472105016407
06cc890b7c3abdd8,0.17339818721675263
48f5b50b05af6685,0.06965150804813253
8abc163b25fe8f16,0.13511876855758712
5220ee550d303425,0.7738591967494921
8f7e85307eb35706,0.5768323175496172
dec525eaa4588cc8,0.6920612595718081
8a7aa7c3acead22b,0.5696319737458978
0618f0627df67711,0.7045671198624786
5d9929a965640bc0,0.4841498671667448
b45f8124eea44b5f,0.08675183622441006
32e371f83b148fb6,0.9097476168151274
83b9c322c9febec6,0.5593139553055165
8bb4d82df107f45e,0.6007344897640257
cc28d0d6ace393b0,0.4461204875761838
29c17f03906ad1f0,0.4182919206125957
b10cf30c243ed8c4,0.7448741990936084
85c180d755530692,0.2115643069229567
e9478d4c11f48523,0.009489764025629004
329d63bfe65d67f5,0.305379746835443
4e7c7fbcb6fde9af,0.05402406626035317
1f2d4ca7586d9ef4,0.21583450539146742
04ff2418e503eb55,0.8386583841225193
5807d02f74d22963,0.7385724331926864
23aa15ff2408a5ed,0.18988123144241287
5c3fe62807fba6c3,0.18607985622753553
c97a3c1357c537a3,0.6645452414439756
bde91246f16123d6,0.06494764807001094
dfcf3493677dd9ae,0.05130879824972652
4a0cb390212d6320,0.7798327863728708
dd48f98a0e7c2640,0.23743162994217848
21669e26853a5beb,0.7664791373652133
c4c279dadffc28bf,0.8458391936240036
27f99b00db0702b4,0.1120331301765901
823a471435809e0c,0.9174597593373965
36d9872df73f0208,0.7264025629004531
69b691bd3b11f565,0.5761368963900609
051aab7c376493bc,0.02425769651508048
897a042cdd939f4a,0.9103961556493203
16e574aceb37758f,0.8451086107204251
7acdad670c7e177e,0.6144163150492263
af7211a4b66028fa,0.09942178465385215
3b768875237c8195,0.7401976871386153
a9e4e55b286f1971,0.6466401000156274
1e42f2e9ad67815d,0.30538365369588993
0d527f8f008f8efe,0.01149789029535865
4c2ccade1925c5d7,0.6522816065010157
b3a98dacc0702405,0.31644397562119075
9b8e0f7bf05d953d,0.08187998124706986
7968527b42656286,0.27050711048601345
caf14438584b43fa,0.05040240662603532
31e140000e0bf36b,0.559415533677137
336acc52a893cf2f,0.3928387248007501
bce6e39fc4407c93,0.15250820440693857
d5e58bdbf23f01f5,0.19490545397718392
1ff7a8ec347ef2c7,0.2609939052977028
ce432d29b214887d,0.20598921706516643
44e820df9233e162,0.5418073136427567
fd036d6641276c78,0.4269924988279419
45c36909115a7b3d,0.816647132364432
0c18ad3d4c7f25b8,0.6980778246601032
4502d8fecdca43ef,0.6597476168151274
9bf5cf3ace55851d,0.45265666510392244
0e04a1cc15af0b5c,0.0685263322394124
86bc772734133e12,0.5790592280043757
76fda8694024d3e9,0.7816963588060634
d244839566b6672e,0.4143538052820753
e165495e76c8691b,0.44665963431786215
18e8d9f4f0ed1ffc,0.251277543366151
c198ddc9a1a0f0a3,0.06140412564463198
4f15b2cd5370863e,0.4242459759337396
5b71a33a75b4b41a,0.589803094233474
85211a41d91dfa68,0.6140529770276606
31c3ad8e554acb99,0.5565283638068449
f05e3b467a207ea7,0.0009102984841381466
20eea1cacbacd917,0.8687802781684638
338ac2331272bb7c,0.4942491014220972
e6740f272d44da83,0.8914713236443194
9368ba44560c50d9,0.5489451476793249
18e4039723086124,0.6349546804188154
c935d65cb1c5cfc1,0.284634317862166
dd819f141dcc8319,0.1296179090482888
90488975d041fada,0.5324269417096421
a5aa463adede1f1b,0.6992967651195499
872ac9ef6cc6a618,0.24262384747616816
ae4040a11f651b1b,0.4928973277074543
468c82067304eb0a,0.8228316924519457
cb460a2bc70974da,0.16630723550554777
366ae30bce6f5b98,0.27338255977496484
7638518d282a3163,0.9325480543834975
633878cd7103f469,0.49323722456633845
73b8cda0da8e3c6c,0.4031372089388967
b24a01610939d7fc,0.08777152680106266
99024e3163df7833,0.8897601187685575
f67fd1bdae4a88b9,0.5634708548210658
bed6a87757540498,0.42882481637755904
97afe9a3ddc497f7,0.09967182372245664
dd9f348a3e019188,0.4507423034849195
34946df4f3dcb0b6,0.5486990154711673
9444819c9eb0c9d9,0.8466361931551806
fb4483e1ad010ba7,0.005102359743709955
00c68b30c299654d,0.37501562744178774
72515cd3d8b3aa9a,0.69667526175965
908510f96be347b0,0.8443624003750586
99a21c81b1b48573,0.5460423503672448
22f68a423b09a5d9,0.0702687919987498
e7f04cb37080c9fa,0.02104235036724488
dc02fa202a12aa6d,0.3071222065947804
10d0b7f586529eff,0.11148616971401781
ffd7b011eb85f998,0.46278715424285044
e621dd32e1b264df,0.25607126113455225
4af1a1f24964fe8a,0.2536177527738709
811ce0830dbadcca,0.10693077043288014
19f0e848aacfeb93,0.6373261447101108
8d3f02ada61029a5,0.8293756837005782
1e2a07a17f935db5,0.09063916236912017
32328db851b10b18,0.29680418815439913
9ee145457cc792ea,0.7397796530707923
ad8df560233793e0,0.16882325363338022
d22762aa0ca69d56,0.6118104391311142
f8355291593dca46,0.854891389279575
0c612654e51e01fc,0.0705110173464604
ae7e23426e25bea2,0.12398812314424129
e009b5beb1619a81,0.8150961087669949
520faa13a8c7065c,0.8888185654008438
b5f1a39aded71e0d,0.05532114392873887
de6cb6bc5b8d1640,0.5246601031411158
d51fb6ba7bb6913b,0.9046140021878419
a1375923af03ec27,0.6417174558524769
8c4b7d8e2bf037d3,0.2483239568682607
681405cfbc0dd97d,0.5112908266916706
992164c7365bc333,0.8413892795749336
4814a10f30ed6822,0.6310165650882951
f125562b955f34ac,0.31106032192530086
8665c174c23e0232,0.33261056415064855
c03010cc5ef028ec,0.974367088607595
d2cbd396091301dd,0.3018049695264885
c5b700f429ada2a9,0.2199328020003125
07d97ad7c5757563,0.1260196905766526
abe88bd25b74cec2,0.9967573058290358
b5242ec51fa10803,0.21250976715111736
504c204a4b07adc1,0.18363806844819505
eb3e885ca8381431,0.4598491951867479
88019e77a7570235,0.9451672136271292
4f5b5ab494b7fa3c,0.6031645569620253
ff857c8685376696,0.7275238318487264
c97ffff5899cdd5b,0.8082200343803718
06d8545946fb794f,0.848792780121894
86a18a847664c8db,0.6419010782934833
236b7caf60e83702,0.15652836380684482
b7362d1c5e6ea485,0.4691865916549461
75a194abbc3951a6,0.7488084075636817
0739352b03f43601,0.5530981403344273
d5fb0ad6dfbebd36,0.027582434755430534
ab3267950cbf32e4,0.556231442412877
061b96409f1ecea5,0.22281215814971092
77507cbfe35570ee,0.06765119549929677
a36af5b550eaa873,0.5027973120800124
9ea7c406af2ba7ab,0.6619237380840757
f67f1e53508bf00a,0.8257930926707298
c1e4dc287c41d581,0.2239021722144085
a53a53e86b02f37d,0.320393811533052
608291782c527827,0.5165572745741522
d0ad07399c84455b,0.538814658540397
fc8986567718f61a,0.9256055633692765
5dc1fc6a5d643435,0.6940146897952805
5c05741c61417dc3,0.39785904047507414
d702bbe78e1fa189,0.07372636349429598
e781540ac8518204,0.1482575402406626
7dfe0b8686f2f32d,0.6951359587435536
150a93d31aae72a3,0.27069854664791376
6eef12e9a09066d4,0.9033169245194561
636152d21bd16667,0.6697413658384123
c7f6af439da950c2,0.07688310673542742
27acdee466fcf485,0.9367127676199406
a8804fe9eee0fa90,0.09828879512423816
6192ee4938021f38,0.7892170651664323
fc02f9550afeac41,0.05126191592436318
7c9ba87d30178a3e,0.815662603531802
a17444b2e1cdd78a,0.5556766682294108
83df6fde56cebe4a,0.22742225347710582
b35110acb0de3b77,0.8856071261134552
9fc1dd40acc8bff1,0.8591654946085324
0c521eb5fabcd49d,0.28448585716518204
e081802079fcf55a,0.8583450539146742
12aedbe868f79776,0.01634630411001719
be8a2586f0738799,0.7275980621972183
077d63174223dbbb,0.2191670573527114
bf95a5f9268fccfc,0.13458352867635567
51ac7bebc69eaad3,0.7893303641193937
823b8b0cbed56665,0.6673269260822003
7b06037a7dc44eab,0.6929871854977341
c3468f13ce305a3e,0.9807665260196905
82906bbb278815e9,0.12420300046882327
26d93d94ea19b1b9,0.522948898265354
d59469ecf7c3bb29,0.5349351461165808
7db5fdf7d9e7b81b,0.3939052977027661
251dd43cde3297db,0.5014416315049226
cb1945985d64f4de,0.30564150648538835
4eeb92e907af170f,0.4285552430067199
feb8fa429dd67ef4,0.6496444756993279
4de67c2419537ea6,0.18164947648070012
538e4f56402af36b,0.8322276918268479
a4cf878441380a52,0.6747343334896079
96be7b3de04ff62a,0.6374941397093296
39c3d3887c8c1a94,0.13683388029379592
1921999c1eb2c5c0,0.46136505704016256
d57e9b30000ad4ad,0.47382012814502267
7c4dea060b3cac3b,0.6447921550242226
b72576d562bd56cf,0.8915221128301297
e1b21c89aa287e10,0.3206008751367401
ea91d426f07b035a,0.38695108610720425
e3fe0ea3b0e68165,0.31084544460071883
733a4e55740edd52,0.8644358493514611
e3ec47884acfc533,0.9762111267385529
8b4fc284f4d71fb3,0.7375019534302235
ecc8c2db5ddf594a,0.05147679324894515
6a2e9bd8a0f89c66,0.4373066104078763
330cb959caca2412,0.9275433661509611
d9ec4fb651c85ebe,0.3574738240350055
059f9fe46af8bf1c,0.4303680262541022
3a4738e51c5cab59,0.5634239724957024
2defc05f8aab4fc1,0.9441162681669011
5eff676251527676,0.04392873886544772
fbe244ca19447d90,0.5324074074074074
6a795f7ddcc9922b,0.141783872480075
31e47d59215b37f6,0.39742537896546337
dc507cec24e10ba0,0.6927957493358337
a6bb01f0933df044,0.081301765900922
8d856f853ce1deca,0.46038052820753245
6da96325a4517519,0.4962689482731677
1154f92cf57d2532,0.058227848101265814
f6f5511b39bec2b4,0.04288170026566651
52b72c128d8d91b3,0.6943233317705891
75e7fc7c7ea0f472,0.5884239724957024
197817ba33606b5a,0.5299304578840445
c1951ebb86cb1446,0.9118924832005001
c4c41b18d788438d,0.8094467885607126
aa26bb9dcc890fe2,0.7067354274105329
c2c4703ee4c876c6,0.8407563681825285
4c5d7e0beffa310b,0.223581809657759
83c908bdb66cb2b3,0.5340248476324425
f5402da16c14957e,0.3624316299421785
2ab80ba80d56a41d,0.7027973120800125
1c6b71fcf804ee07,0.6681942491014221
2f3e4501cfcf6dfb,0.33150492264416315
e6dae542e381015e,0.23497030786060322
eec4124d10360067,0.04709720268791999
9105a2588a4a2770,0.6340717299578058
130f75788d8a46aa,0.32531254883575556
8835b5e539659c18,0.39378027816846384
d219e6e0ab855f68,0.6786997968432568
0723230fe86de14f,0.6558602906704173
e81853b0b0f8c271,0.17173386466635415
979af46a1f611253,0.7761486169714018
945f78f066a99193,0.4102633223941241
9fd22540f39891b0,0.03764260040631348
2631c1e94bf99eb0,0.8701359587435538
41d6c34577272404,0.28366541647132365
13285c2b73770aa9,0.409204563213002
1d2b2b68357f4992,0.17617987185497735
5e3172665089f4f1,0.8693584935146116
9f7be9231e3552f7,0.7882676980778247
6e458ab88b4204e1,0.11182997343334895
10739a7eee3e87cc,0.25482497265197684
a326839f328dce7e,0.8691397093295828
2e706184335e4bfb,0.9442998906079074
e10da35ed5233e23,0.03115721206438506
85df2a159bcafca0,0.7413541178309111
7e459f89aae58555,0.3524847632442569
c5733fd52fad180c,0.6589740584466323
d78be06de4424dc7,0.040693858415377406
af782e55eeec3b26,0.8885177371464292
a5428b7d3e5eb0a2,0.38854117830911084
8d920a6bdb004f92,0.986482262853571
f4be0e405024df8e,0.8864939834349116
d5059f8f88290d5d,0.5298757618377872
e368d0170d51ce4b,0.3242772308173152
d8ddb30bad626df3,0.30335599312392564
d1e892e5a070ad3b,0.13107907485544618
8a30b24e45c8dd56,0.5438154399124864
7616820e7f2f060c,0.08869354586654163
35bf1de33ef37b4e,0.6589193624003751
7fc73341974a9c57,0.9261876855758713
9f5bd41b72cee0ab,0.2729879668698234
44e5daba8a615664,0.8051961243944368
6a29aa78116608ee,0.7290045319581185
74c36fa527d5e914,0.27952805125800906
65e5065a97a00477,0.5275550867323019
2bb9d6b7e64b8108,0.09781215814971088
297129de9133a71a,0.1763752148773246
e6233ca37ff20ae1,0.6985974370995468
e6c230b1db202085,0.8431669010782935
042447db024700a4,0.158216127519925
5347f880cf1bb93b,0.37699249882794184
f7f2f5d41652f6cc,0.05502422253477106
71ccebe269774017,0.04764416315049226
5d89474915222841,0.24359274886701046
583b0f485ee37a28,0.18944366307235505
cc5a91f4a1b878cf,0.8315439912486327
636604af09feb6f9,0.04872245663384904
9149bfd2414e1f06,0.7407876230661041
69c71a71af3a6a93,0.24690967338646666
5cab1ef744ae1f07,0.5168034067823097
2c01a13c5bd11b48,0.5255157055789967
3dd5148c39f554e1,0.15922019065478982
e55b6c8712632bca,0.4714721050164088
1e70f997f11d309b,0.41441631504922644
0b5140a69c454fd2,0.21156821378340365
bf3433f1790ded45,0.7327316768245038
848bb9f5e15ea664,0.3997382403500547
ddec6d5fb5e1d8e6,0.9175457102672292
483be22ba816efd7,0.3346890139084232
c5e5341d9853e204,0.3132169088920144
21afeb4d02745cb0,0.18853727144866386
214573582fdadc69,0.41420143772464446
1584cb670481cd0c,0.8368221597124551
a5b74fec60dff97f,0.8477340209407719
500761048fa68af7,0.5722378496640099
17911ade8f9db4a9,0.6174988279418658
0d5e4ec73265e718,0.7803367713705266
9a23b511d19c5b74,0.5552156586966714
b0a68b6e9b5aa0fc,0.6865799343647445
f2408ea825dab651,0.39095171120487576
c46a0253ce15db70,0.6210736052508204
280ee758ffb1d1f5,0.5048288795124238
f120c6f37766ad60,0.10915377402719176
f0bd6e897436f50f,0.33076261915924365
d9838a74cd5c15d2,0.06338881075167994
ef4f4beebb23098c,0.7606696358806063
81e1191f9eeac89d,0.55205891545554
38a4b85540a1d008,0.22653148929520237
583c98e432bf450e,0.4969057665260197
9319566dff410e11,0.4417643381778402
967a61a65ca3958f,0.02782075324269417
78d063e4b7ce7f7e,0.3491873730270355
d2f8e62df2e4ba25,0.6396897952805126
810d2f780629077a,0.8725855602437881
3515d882b6639805,0.5300867323019223
11e50493155c9e73,0.8686865135177371
4ed708372af004b4,0.9073253633380216
c4e45da34ddf3b44,0.7166510392248789
c8a93dd49c2a92bb,0.9352242537896547
0db19fe44a9a780e,0.0615643069229567
2b3538d47f1c15b4,0.22922722300359433
c3310c72d9734462,0.43866229098296605
14085746773f19af,0.146812001875293
556db80d967a1693,0.4219721831536178
43fc5ae409f4f500,0.6087005782153462
081a87f22c3b38c2,0.7894085013283325
d375cbc133ed4f4e,0.6974175652445694
5ad546feb694ad21,0.3781372089388967
4f93720827de0ed1,0.3866033755274262
3aa17624d6ff3bda,0.11048601343959993
9242e8dc12c52248,0.704391311142366
6842dfe6284804e1,0.7986794811689325
0d73a6a834744d44,0.41920221909673394
0830204cd861c6bf,0.08043444288170026
66161f0924e78225,0.6752773870917331
496464a4d50db8c5,0.6511173620878262
06324bbe66728955,0.7896624472573839
14f78d4e391911eb,0.025757930926707296
2b82c80f72759096,0.2974331926863572
098ac1d81b9e8c1e,0.8449874980465698
1b76ea6cbf734ce4,0.08790045319581184
0500bc92e5b55537,0.15430536021253322
ac5aed573f280b25,0.3423933427097984
ea03975f1d5baea3,0.3370956399437412
88b17a552fbab232,0.6408970151586185
b8de7af9fcdbf382,0.8462376933895923
1200abef5b424cb7,0.058837318330989215
31b60e9d8cfa862c,0.140865760275043
893db3bdf6bcd36a,0.7127871542428504
ceb6b035da1d3d7a,0.6292701984685107
4ec436f2d7284b90,0.2815791529926551
8aed9038981199a5,0.34276840131270514
0004c2d09b2a5399,0.6094819503047352
5205db0c297b51cf,0.4446515080481325
fa00a8d5645e29e8,0.13021565869667134
e059a125b2f75271,0.8753633380215659
0a245e9039a475ae,0.42901234567901236
f6dd2588e26ea334,0.8031919049851539
973b401c5b3a29bc,0.44671823722456633
3c3d0acff02d8d77,0.7796296296296297
29614e0f15db6e61,0.6648148148148147
59556138531e1193,0.2300437568370058
6864e194fe467f06,0.5341928426316611
92d1a78a0805f085,0.6530043756837005
673c83d5875338f6,0.7767151117362087
97b9da49283296e1,0.22360134395999376
8e266443d27cb222,0.4755508673230192
01740ec6cd7d3fe6,0.821315830598531
bf22ef3c96b1cf8c,0.19293639631192372
eceff6a46e6bb846,0.2696280668854508
595cd3775c548381,0.20831379903109862
dc88015ad74c395c,0.2574035005469605
1d829ac1fba966c2,0.2802195655571183
7af5a547c0ff87df,0.21921784653852164
42082090188c20fe,0.8094663228629474
f7c6df36a4354bbd,0.4426980778246601
fa583dbce17dca3f,0.5763595874355368
31b430017b021b90,0.9052117518362244
7efc9cb13b2def86,0.9054891389279576
d06fda4e5bcfc129,0.9741951867479294
72cb2bb85767bcac,0.9222183153617752
50f1226e03b9f878,0.3254180340678231
24eed0e6d7789047,0.6048601343959994
d026da38fc55bfdd,0.2810712611345523
47c591c2bae2052d,0.5590131270511017
92966f857e0e8aaf,0.2838959212376934
56b22e07fb9e4c9f,0.9544733552117518
95e7a0024d29a8e8,0.6231325207063604
77413f2ce0fc0b0d,0.4297116736990155
169ad5f354082bda,0.4589662447257384
cb6a3ddb00bb4caf,0.9473745897796532
c1351ef23bdee19f,0.35180496952648854
23e0eeea647bf809,0.6421472105016409
52cb9f8084c2979d,0.6846890139084232
7f071403034451bd,0.8622870761056415
64c6b8a675d8d210,0.5046647913736522
25bcfd9c6c4bc119,0.45249648382559776
68234d071437f6c1,0.1174792936396312
cdba54b09ad0a5e0,0.17977027660571965
8b2a453d25a9793d,0.6203938115330521
379b3cf15b5cd618,0.12031567432411315
04f8b3d8fbcd3c09,0.18842006563525548
8db2aa7a87a0b0b0,0.6194678856071261
09904cf5297e4c52,0.7964291295514925
e5d6021439d46003,0.8289498359118612
87a2e4212129d19c,0.8564502265979059
e218c57596992271,0.5188740428191905
18b98da5b42722da,0.5450812626972964
449920a89db3ac7d,0.8085091420534458
9ce041cdc0639315,0.7935732145647757
722f357fdbd5c880,0.5426160337552743
d468cd43dc6a08bd,0.8525941553367713
9700c7a3ef819ef3,0.8910181278324738
b7f1d881f8c72980,0.11817862165963432
b23236c476c94144,0.942139396780747
18dd1046074e1b37,0.43398968588842013
55f227029ee88bf8,0.36751054852320675
5e3b8e365345db58,0.221175183622441
d97a5d6269148ed6,0.17804735114861697
ec6dfb974b3c0b88,0.8040982966088452
7ff4153e9bc66bd5,0.842424597593374
70ade30377aa52d0,0.5448195030473512
e81c74c9a5e64310,0.9402523831848726
27609b892f19ce38,0.17673073917799656
665fe4d9e267c32d,0.7776801062666041
e4efa861a25c36f2,0.7863963119237382
707cf306deb0ca20,0.36975699328020006
53a0fc682407a107,0.595897796530708
4bd91ec011ba7743,0.13160650101578372
3b7c880189ffdf65,0.5370135958743554
c5f1834657b1d9a8,0.6213705266447882
60a043d7036ea402,0.28148929520237537
d69dc65f9a8e3647,0.44947648070010937
c3978282c1335961,0.748378652914518
248bcc5d97740cb9,0.485196905766526
ba074101d0551828,0.5499101422097202
f22fd6cc76b9eb99,0.03581809657759025
cad3b5acbccd1a75,0.09318252852008127
4e3d749c5d0d8b99,0.7137091733083294
1024028ec93908ac,0.997456633849039
db5f96700f81e32e,0.6362439443663072
d00456f5c537affe,0.23934599156118144
ae6c9a4ac1923d77,0.23868182528520082
5c4ef0457f9b795e,0.45955618065322706
a36087b510ed1bbe,0.9160689170182841
9700dc3668cb0d40,0.023495858727926238
e404394c28efb780,0.5199054539771839
0720a1b755cf55ed,0.6060634474136584
035439e10d353f33,0.4589662447257384
53421be12c0c7d0a,0.7750820440693857
c76422f9c7f1c224,0.037615252383184875
ca75e192477ae30e,0.35656352555086734
480e9e2f5f6eac7f,0.7023714642912956
b1b0c9414a07e81e,0.04781606501015784
e09f31da0edae6b7,0.2776488513830286
9386dbd09f1eea31,0.40149632755117987
4027ad13f744ab47,0.9321729957805907
dd57f9a9617410f2,0.7536294733552118
53816ae08db4500d,0.4745780590717299
d39479f04b318c0d,0.5951633067666823
5223cd189c2850d3,0.39726910454758557
8c0a9ec776187a0a,0.039990623534927335
387c460bf9c82eed,0.6417760587591812
1fd31e1faa118ee6,0.12701593999062352
49fba05cb591b00c,0.04483903734958587
bd80ada68eebd0b9,0.4500351617440225
0e3f686f072a8a0c,0.3409204563213002
84925d826d461c4d,0.8018166901078294
a7badd0bb8ead7cc,0.3839779653070793
e2c838fd32fbb729,0.44671433036411945
3a6cf220f53b4cb4,0.6312822315986873
9dacb79ad9fcf34d,0.42210110954836694
92aa4c1f7f258a86,0.8503242694170965
c85e22a117db207d,0.07294889826535396
c5acfefdb9e64f54,0.3105485232067511
26015640e05a3378,0.27751992498827943
834b3501453f5c5c,0.7097398030942335
42af151534cbcca4,0.18439599937490236
6342222ab4bd07c5,0.8979332708235661
cec95d0eb86b553d,0.5761056415064854
b4129a57f4c5c1ca,0.5100406313486482
8b51d76d9c838743,0.20947413658384123
36d6124fdfb6b5fe,0.44944131895608685
2212f9196bf749b0,0.9612791061103296
fe9345df75362fb9,0.7315010157837163
75774ccf0b19e8bd,0.03559931239256134
026c096720d1702d,0.7843608376308798
6aca91fcef83cdf6,0.47794967963744334
8fc4c42ef85eb9e6,0.9387521487732459
1b64496c26985a3d,0.13713470854821064
591d0017ec185df0,0.4978199718706048
028968c773b11f62,0.714873417721519
3a09eb47d1ba4acc,0.0391779965619628
000019235d24a363,0.5104469448351305
ac5122e50d1ce8c3,0.5071300203156743
7d4feba02220abf7,0.01760822003438037
e59a3b16b4a6d416,0.72832473824035
84a820be4f12f7cf,0.08252461322081575
2f535756a73607c7,0.9584583528676356
fe5a15197d453416,0.0175496171276762
dfe7a446a8aeb1c9,0.051086107204250664
0ba28eeeb91393c6,0.5458391936240037
6cbf1767b759c6cd,0.43654477262072194
a6e42b03d097a184,0.6316533833411471
da6efa9d56a293d8,0.7560321925300828
20eb958ac40ae3ec,0.08986169714017815
861472b884b8b80b,0.8888615408657603
83313fb5d3e30121,0.27426551023597434
75c00015b88462e9,0.7881231442412877
abad9a6070f32056,0.5240506329113924
dbb0ac574180786c,0.7747265197687139
1ff23956ddb48080,0.9838998280981404
1030748990c873e0,0.67790279731208
3b392b51ebbe98a8,0.9114353805282076
9bd3ce96b5220545,0.11106813564619472
e80afbedc991fe85,0.9093139553055165
b892e30bd65f1cf7,0.058098921706516635
45be6aeb64cd6e75,0.3013595874355368
10b2dab220d2112a,0.8535982184716362
397e2c46ae990a0c,0.36506876074386624
19d3b02c14e869e0,0.1296530707923113
cd4dc389be000277,0.8894280356305672
fddeaaa21cf9f333,0.3892209720268791
c73cf810b1eec5b7,0.15536802625410218
2d89c6930c494b36,0.5998437255821222
731c1ccc4e036603,0.17993436474449132
a9448f44773fe67d,0.6627285513361463
89d7d09573e87744,0.7862712923894358
09a1c2b53c31bc10,0.7061611189248319
6c6319f9764e8514,0.7941944053758399
f56bb1ad09aacd4d,0.7882794186591654
a49d99323a265849,0.112537115174246
3ee9be6434e0e715,0.5279887482419129
875debef7413e1cb,0.5376504141272074
a2d775ceeadd24c4,0.9238357555868104
18c8aaea7c834671,0.9589076418190341
df0c46251bada9cd,0.6288443506797937
aab9add2fbc56aa9,0.15237537115174246
a6fc3e9da5c8e555,0.1822042506641663
f637661db81b90bf,0.9568956086888576
33f67c649066e956,0.37343725582122206
86c73cb2d30683cb,0.6374199093608376
b5c00f8557fcf692,0.4705149242069073
a2c9a8f18d345227,0.9405532114392874
5ec5cdcb7ea71186,0.45862244100640726
0f3e463f9177f7f5,0.7145804031879981
4e7f08dff5d4d708,0.5892795749335833
3bf84009bb5fc3d5,0.9021761212689483
51395fde52e82c96,0.6397015158618533
11111626d4279259,0.420323488045007
ae179d72addf4dc6,0.1404672605094546
e88ef89c0abd640c,0.08255977496483827
c514af589b1c5c49,0.2364861697140178
ff07eef5fb056c81,0.868342709798406
96fcc4e5d6f59237,0.7352125332083138
