id,label
3e16e5f885a5764e,0.09812965988141928
dab52f137b1ba008,0.18456069547996634
a7e545c29eee2bf1,0.10522494280528999
6a50159c50f7f9d0,0.07334661990534608
ded3c69308607da3,0.20541584526628043
921388faeaacbc80,0.25850274471964474
8c90e1ab4a546bcd,0.10912703499579585
31b1827fce88917c,0.0752741632282674
d97cfaa40be224a1,0.07516007167055452
b4dae0ea6d15a25f,0.11500728370030829
ffb033e54895ee3d,0.20423801093654348
2b625e5d9c22b0cc,0.09924914638255185
87605745817d0ffd,0.0717187404443222
9717417666a66daa,0.0938602232733379
3267d4ecd26e96f1,0.08488507836066751
3399800c4f113d8d,0.1720219335322779
f457366f48f27702,0.10354886430454101
5a6c4f9b661a0ab2,0.18047552515491355
76628bf9d8b6b0e6,0.39032576397768026
997a5333179da7c1,0.09031520325129312
044dbb2023ecc53f,0.2527373924384271
737497734f709843,0.21469155614150026
fc7d05c3ca74b0fe,0.09473704792613775
f5b74bbaa8085255,0.1090563153425873
c1d1e5c41f539d03,0.13914093652107742
86f9c72ffb536f2d,0.3176248210020556
95b9d46eff640109,0.10645013715743715
3aff516939a3de92,0.10750516568243852
23c1d6b14d960725,0.07164702051337421
0b0950c974175a86,0.10913538358453143
e94d8ce0ed816caf,0.0970093350905961
037bc4751346a482,0.16028783713775904
d43c5617c5e69df5,0.3394221164941585
82c6f27cdcf850e2,0.21323616027159759
7652727437cf5e6b,0.09402822544847221
86f089e7c7ae0d75,0.09272890391564924
b9d7751ccd00d9c9,0.21290622316358168
0a079836e9e1ac2f,0.10879530248545329
90461cd0e33baa56,0.15631845907868336
825b16c4984f4382,0.14820599316168978
9054cbcd60dd433c,0.11521185373733674
770e4ea8a1273a1c,0.15976578814783363
518ad8ed2ff052f7,0.12957975732319266
f12c4df4f05fb6c3,0.085671090501896
95a9d1c987aae5f2,0.14220574744590547
1d60b64e1441c91d,0.1312637235500724
84ed70c1cda568a6,0.1009678080463923
3d6e8f3a5d06c7a4,0.07947865747765259
eb1779538632b044,0.08240135748401062
bcf84068bc4b5615,0.11679490032177406
3dceaab87e5bd6cb,0.12612525319467
c86b418e43874d34,0.1251236692265511
95397751cf365c4c,0.1461313363431732
e80b64dbd916f780,0.09075986955369639
d2a231ba481924eb,0.12378582245982801
e86aab1a495bc94e,0.07343226929925384
4c088c5147f6cc2a,0.13125503573233882
746c9771aa5c751d,0.11712215121717515
90005adf46be6af1,0.07184158737961355
78338f5a63e742f5,0.17186811032546684
9c3f2d29681d0d34,0.1668763518550688
f93fd851b68279a6,0.21827962873698203
afed2c838b247303,0.21471730136171086
995d752a3bf1fbb2,0.11495396886240855
33609320e5c7578f,0.09632082480750001
1ecda15121ffa27d,0.07948114964497427
47b2accb2f516cd3,0.18127625713383144
5571f2482997d163,0.1802465417789149
32897e94a9feeb0f,0.22787143838932622
3d5fedc7f245d35f,0.10272411693662489
1b4707947519036f,0.12626969365317792
3cee4d33cd4686de,0.1309425149851478
155f6d74191258a2,0.12985634348792796
3ae6a0b3d379dce4,0.10764337115598956
dab9de12664f7b0b,0.1117779427047817
cc73e04980d2167e,0.09710994143458428
be7f0f5d2c65bf06,0.1268178047789805
dea114b428048ebf,0.07266324977372612
deece306851a2a78,0.097693536994726
d1ce358b8f732eb4,0.0982036016249708
e025d916d395fc1e,0.16446368839953399
f50d9be3d733fdc9,0.0948171613181672
a6c0d8fd193f76fe,0.1147628569307162
569e045332c790a0,0.16924125583730132
977114ec6d208ff4,0.07462496439891723
17faede0e698eb93,0.10559295998520042
0610c3287750d822,0.13861908036366072
58e6e26dd56a60a1,0.07589255379543515
bc263b5b32d9ae07,0.07656355530336979
8894323cc5f185da,0.07389261803887316
e8229221a1595393,0.0837917877923804
63c589b1e27997d2,0.17761969375891373
fe21e0f0344dfca8,0.1717925579762517
7e0194535136acfe,0.09909187717637309
cc859709caaa52f9,0.07448072009105595
56e7153dc35c0573,0.08848756265707255
c76e1ab42940cee5,0.10908678479308336
2ed46ca4b8d10516,0.1314654613414364
ae2f86a0a6c3b696,0.1184513712969635
a05d11d463a21a32,0.09144832083897303
89e7dc0647f4db8e,0.16765786631582108
80934ce845013628,0.12746038450941988
f66422247e89d830,0.14724238373883966
b0a301739cfa2228,0.07518967366384778
42b93c5a8b628ba5,0.10637412633543286
f74f1673a45ce9b3,0.14609862819192776
2b76aa4b82e23768,0.11025581974806326
0d6190a27ee0d6ad,0.1853838155676687
7492fbffda1eb950,0.10462416111376875
35355c2d5692cdbb,0.16030711549746843
de976dafed9c0fc3,0.17443028205737748
e2601be919261723,0.07272966923529363
f56a91dde5defb60,0.0888869706424271
1a9c207021895aad,0.20243084981445003
86ec8e715d2efa2f,0.1375653277592758
7762b73652848f92,0.12233912948385775
ccd34b74bb18d71e,0.16337632875936806
eb6c259855aee52d,0.16396863633677017
7bfe956eabaf5f10,0.11459908744406655
38c6063d22fa4f9e,0.18236859890447857
46b7352aa3c8a1ba,0.11743287578833074
049fa3f6cc3a62a7,0.23342254086035308
5f77b44deef47d28,0.07894780138687223
27462f3d6cf43575,0.11407774134148764
ca854373b937b419,0.18864746197451393
1f6eb5f2da254111,0.17684388452055888
9262bb44aa7937b7,0.11779268674563306
d81678051b65ebc4,0.14340739514058817
0edc1ad07f4aa86e,0.20818533121820423
a8e836b90034f123,0.09325903448782118
c729d0e49b2411cc,0.4003975678312004
db925a43365c86f3,0.1186623805534334
1cda28c15e8e4170,0.15662951280094856
ef5a97a20c5118bb,0.22283880193119082
4b990b98ec734989,0.1899103435701378
a96f328dda3bc98f,0.12314557529936465
b467b21cee5c9a57,0.07624284217982631
8c1694e84b06dad7,0.09722497619630527
7b038881fb7ec965,0.15320405658374417
60e46ceca8ca6531,0.09389361913188535
be2e51dc6bf61727,0.18603480657788268
f1063bee63d2cbd4,0.11126560186925194
1a3d53e660017625,0.1136772801944838
6db1dc15ad1e28e3,0.21110521406684896
34f0bfc533c2a23c,0.12648294856753747
76e738496305310c,0.10597017155278768
a76e95f0a09b03d4,0.07190769847593009
6a0d13d3e413c0e5,0.07876882874193863
e002702b095c4d9b,0.11980266077732359
435eb85f778a69f5,0.07983324040923027
5584a339491f1a03,0.1509776405497152
9a06cac14b623965,0.11627332633747761
b199a982f9480beb,0.2434406685482466
e32add368c6de44a,0.10368234889768502
34824decbc66688c,0.09883966720916741
070711d7fd9b7ea3,0.1498060037962975
a1656b509ebf749c,0.31024239159092976
ee96df140d42129a,0.31822169715707166
09fb51e0fded24ab,0.11664213865671685
77e04872ab10bf20,0.15342811520809957
6b34ce0940c8c237,0.1976243025557456
8b94f16483f351e9,0.15529010600981707
a7d4f13860590306,0.07596686329662808
66537bdf81c41f46,0.21655749261450152
3014fd36c07b8950,0.1656232626919788
789380ce86c031af,0.2105360840533505
dbaee9defc780591,0.14670083886917967
bad0375f198257db,0.09140253971115968
a7b766569c6f66fe,0.09533077380520041
efd3fc92b86b90cb,0.1273432589844368
3ca6e7825d948c12,0.15284038910730807
5c73fed8f1d584c0,0.09599829337858098
cb7f45c4ee30e84d,0.14230944545332036
aac70ac68209f1cb,0.16340010223348633
fb253a15132c7c36,0.16232849057681611
4f1ad3d1864799f9,0.21881514645139588
06cc890b7c3abdd8,0.08510773638338937
48f5b50b05af6685,0.0741176733645485
8abc163b25fe8f16,0.07561297429963375
5220ee550d303425,0.1753218391142723
8f7e85307eb35706,0.13712676724063375
dec525eaa4588cc8,0.1759218292285618
8a7aa7c3acead22b,0.1492747062935043
0618f0627df67711,0.1615388048602607
5d9929a965640bc0,0.1312743142934603
b45f8124eea44b5f,0.07617205087706412
32e371f83b148fb6,0.21708106218674048
83b9c322c9febec6,0.12096275281660246
8bb4d82df107f45e,0.13752869709535945
cc28d0d6ace393b0,0.11815911413662784
29c17f03906ad1f0,0.11010041917515583
b10cf30c243ed8c4,0.20100394731117643
85c180d755530692,0.08059625665209089
e9478d4c11f48523,0.0715182815936894
329d63bfe65d67f5,0.09666770385249339
4e7c7fbcb6fde9af,0.07262237851950591
1f2d4ca7586d9ef4,0.08563196106397296
04ff2418e503eb55,0.19178192675699507
5807d02f74d22963,0.16199750736006938
23aa15ff2408a5ed,0.08597982509965128
5c3fe62807fba6c3,0.08400568619165817
c97a3c1357c537a3,0.15583046607317663
bde91246f16123d6,0.07397403282934872
dfcf3493677dd9ae,0.0735442312756879
4a0cb390212d6320,0.17306916907190145
dd48f98a0e7c2640,0.09716187355613153
21669e26853a5beb,0.160711490905735
c4c279dadffc28bf,0.198419411300199
27f99b00db0702b4,0.07490008554863985
823a471435809e0c,0.21265115322252018
36d9872df73f0208,0.15929344798795186
69b691bd3b11f565,0.13345539295215575
051aab7c376493bc,0.07196482943404889
897a042cdd939f4a,0.20963522866961742
16e574aceb37758f,0.20246450973255664
7acdad670c7e177e,0.1486437372591304
af7211a4b66028fa,0.08560033383770314
3b768875237c8195,0.16845273514891812
a9e4e55b286f1971,0.16654850170439092
1e42f2e9ad67815d,0.09216709048043023
0d527f8f008f8efe,0.07163914232901941
4c2ccade1925c5d7,0.1435317664686231
b3a98dacc0702405,0.08608505943502517
9b8e0f7bf05d953d,0.07420041389756496
7968527b42656286,0.08355122828876191
caf14438584b43fa,0.07216442942323784
31e140000e0bf36b,0.12123525081860942
336acc52a893cf2f,0.11563779979821956
bce6e39fc4407c93,0.07453848410715005
d5e58bdbf23f01f5,0.07479727265613853
1ff7a8ec347ef2c7,0.09296559257006706
ce432d29b214887d,0.08943862560861646
44e820df9233e162,0.13957025090745256
fd036d6641276c78,0.11813765785679158
45c36909115a7b3d,0.18008503069202275
0c18ad3d4c7f25b8,0.18068487502286845
4502d8fecdca43ef,0.1543529206027118
9bf5cf3ace55851d,0.12016431413155236
0e04a1cc15af0b5c,0.07092368177774719
86bc772734133e12,0.13324236498758735
76fda8694024d3e9,0.16588427319844934
d244839566b6672e,0.11754817720084676
e165495e76c8691b,0.11336990096628852
18e8d9f4f0ed1ffc,0.0890956885801246
c198ddc9a1a0f0a3,0.07302243290890191
4f15b2cd5370863e,0.11418281107283064
5b71a33a75b4b41a,0.2405002813797021
85211a41d91dfa68,0.15122537568333014
31c3ad8e554acb99,0.13302868117659417
f05e3b467a207ea7,0.07200733966644178
20eea1cacbacd917,0.20248099318212454
338ac2331272bb7c,0.12009448523690265
e6740f272d44da83,0.21039830683202349
9368ba44560c50d9,0.1274846867396156
18e4039723086124,0.13208223416539422
c935d65cb1c5cfc1,0.09275442060410036
dd819f141dcc8319,0.07588193467991372
90488975d041fada,0.12465443097712231
a5aa463adede1f1b,0.1548254641238576
872ac9ef6cc6a618,0.0913915024815361
ae4040a11f651b1b,0.11049305831711889
468c82067304eb0a,0.18961292189102358
cb460a2bc70974da,0.08652724224960787
366ae30bce6f5b98,0.09094898580306619
7638518d282a3163,0.20466642279436065
633878cd7103f469,0.12727142774585132
73b8cda0da8e3c6c,0.1141952465419229
b24a01610939d7fc,0.07366287190389104
99024e3163df7833,0.21284353154168828
f67fd1bdae4a88b9,0.13469957064969684
bed6a87757540498,0.10254952161414586
97afe9a3ddc497f7,0.07419387193123297
dd9f348a3e019188,0.1372705106959037
34946df4f3dcb0b6,0.1654460114568448
9444819c9eb0c9d9,0.18506426847934812
fb4483e1ad010ba7,0.07156152710468298
00c68b30c299654d,0.14595826447963534
72515cd3d8b3aa9a,0.18418237104786428
908510f96be347b0,0.18063298430044258
99a21c81b1b48573,0.12999630648322344
22f68a423b09a5d9,0.07263863669317634
e7f04cb37080c9fa,0.07358600234168845
dc02fa202a12aa6d,0.09524978194456171
10d0b7f586529eff,0.07527782706887104
ffd7b011eb85f998,0.12707329438985557
e621dd32e1b264df,0.09231301178291237
4af1a1f24964fe8a,0.08596337828640298
811ce0830dbadcca,0.07510348451959419
19f0e848aacfeb93,0.15985654890981016
8d3f02ada61029a5,0.19242242882761845
1e2a07a17f935db5,0.0741938761333674
32328db851b10b18,0.10024627635739072
9ee145457cc792ea,0.22304042930118995
ad8df560233793e0,0.09006141243163227
d22762aa0ca69d56,0.1371815725988358
f8355291593dca46,0.20653418643848476
0c612654e51e01fc,0.07503212223254965
ae7e23426e25bea2,0.0758414863092912
e009b5beb1619a81,0.18265558072179067
520faa13a8c7065c,0.2163239195357277
b5f1a39aded71e0d,0.07266690240067415
de6cb6bc5b8d1640,0.13559861163357967
d51fb6ba7bb6913b,0.2093205233897802
a1375923af03ec27,0.15317103540793647
8c4b7d8e2bf037d3,0.1015002905469202
681405cfbc0dd97d,0.12678669164797046
992164c7365bc333,0.1964356260584334
4814a10f30ed6822,0.14350742097254796
f125562b955f34ac,0.10403800311103345
8665c174c23e0232,0.10909548740952629
c03010cc5ef028ec,0.2309497006191905
d2cbd396091301dd,0.10019879815911167
c5b700f429ada2a9,0.09329300879124028
07d97ad7c5757563,0.07542346889027722
abe88bd25b74cec2,0.24732627774347055
b5242ec51fa10803,0.0894691916835979
504c204a4b07adc1,0.08478808797641783
eb3e885ca8381431,0.1204111277097574
88019e77a7570235,0.19321426378938145
4f5b5ab494b7fa3c,0.1478847591792991
ff857c8685376696,0.17555093212702844
c97ffff5899cdd5b,0.2667706188084717
06d8545946fb794f,0.1882993580384223
86a18a847664c8db,0.13618789188313485
236b7caf60e83702,0.0816362131777022
b7362d1c5e6ea485,0.11816738617404353
75a194abbc3951a6,0.17581144288584177
0739352b03f43601,0.13577085532947167
d5fb0ad6dfbebd36,0.07508354605917632
ab3267950cbf32e4,0.13531554960435754
061b96409f1ecea5,0.08799148719153889
77507cbfe35570ee,0.07407819563897709
a36af5b550eaa873,0.13103886073786689
9ea7c406af2ba7ab,0.1465310634647499
f67f1e53508bf00a,0.2697199770876633
c1e4dc287c41d581,0.08912179562843088
a53a53e86b02f37d,0.09289738021217418
608291782c527827,0.12096253893629921
d0ad07399c84455b,0.13496490274460438
fc8986567718f61a,0.23772833429910262
5dc1fc6a5d643435,0.16159392986385895
5c05741c61417dc3,0.1133799399754711
d702bbe78e1fa189,0.07479352985621418
e781540ac8518204,0.07769890738075672
7dfe0b8686f2f32d,0.15876316728462453
150a93d31aae72a3,0.1001930568865563
6eef12e9a09066d4,0.23118810726094785
636152d21bd16667,0.18201848277142166
c7f6af439da950c2,0.07291212475111845
27acdee466fcf485,0.3932490462106115
a8804fe9eee0fa90,0.07544652988772708
6192ee4938021f38,0.19112528224848538
fc02f9550afeac41,0.0719974162227551
7c9ba87d30178a3e,0.2508827962936081
a17444b2e1cdd78a,0.14394610368768734
83df6fde56cebe4a,0.09266175202733543
b35110acb0de3b77,0.18802206403837676
9fc1dd40acc8bff1,0.19807381972102034
0c521eb5fabcd49d,0.10140332389951107
e081802079fcf55a,0.18406468097023077
12aedbe868f79776,0.07318103906006714
be8a2586f0738799,0.17652042163167983
077d63174223dbbb,0.08393806265776378
bf95a5f9268fccfc,0.07527012518140519
51ac7bebc69eaad3,0.20193196467077235
823b8b0cbed56665,0.15707141343568434
7b06037a7dc44eab,0.29959558738249215
c3468f13ce305a3e,0.23762790355276983
82906bbb278815e9,0.07551012767110259
26d93d94ea19b1b9,0.11069804589020238
d59469ecf7c3bb29,0.11703591569749694
7db5fdf7d9e7b81b,0.11593975312161119
251dd43cde3297db,0.11756153995953603
cb1945985d64f4de,0.09689027506266315
4eeb92e907af170f,0.11393912098506692
feb8fa429dd67ef4,0.15620569655093214
4de67c2419537ea6,0.0763304450240128
538e4f56402af36b,0.2052479611474471
a4cf878441380a52,0.15690817327788542
96be7b3de04ff62a,0.14894250892500405
39c3d3887c8c1a94,0.07756682635802503
1921999c1eb2c5c0,0.12412505248170148
d57e9b30000ad4ad,0.1554659075471507
7c4dea060b3cac3b,0.19152364225916288
b72576d562bd56cf,0.20153245676979428
e1b21c89aa287e10,0.09166781812975892
ea91d426f07b035a,0.09618566499001979
e3fe0ea3b0e68165,0.0974138746557737
733a4e55740edd52,0.18007988323397783
e3ec47884acfc533,0.2626634456907346
8b4fc284f4d71fb3,0.18245812958096574
ecc8c2db5ddf594a,0.07295337730738732
6a2e9bd8a0f89c66,0.10906846310226126
330cb959caca2412,0.21400340817460786
d9ec4fb651c85ebe,0.10538409141967439
059f9fe46af8bf1c,0.1115966543572077
3a4738e51c5cab59,0.13603228015326962
2defc05f8aab4fc1,0.21465939295395325
5eff676251527676,0.0727117657384075
fbe244ca19447d90,0.1264837321789077
6a795f7ddcc9922b,0.07829734198491767
31e47d59215b37f6,0.10127452877661491
dc507cec24e10ba0,0.1676852111598676
a6bb01f0933df044,0.07547072210105062
8d856f853ce1deca,0.12200784419471475
6da96325a4517519,0.11282821447616925
1154f92cf57d2532,0.0736595663516188
f6f5511b39bec2b4,0.07121421937581482
52b72c128d8d91b3,0.1701617479331643
75e7fc7c7ea0f472,0.14537358163232364
197817ba33606b5a,0.1180185013206795
c1951ebb86cb1446,0.1916627302611057
c4c41b18d788438d,0.16594307740136327
aa26bb9dcc890fe2,0.16159067357945617
c2c4703ee4c876c6,0.19468098444959225
4c5d7e0beffa310b,0.08046285913233842
83c908bdb66cb2b3,0.14654248612391305
f5402da16c14957e,0.10150015333357848
2ab80ba80d56a41d,0.1644212219666621
1c6b71fcf804ee07,0.16194090226903612
2f3e4501cfcf6dfb,0.12416041873235686
e6dae542e381015e,0.08044280568595749
eec4124d10360067,0.07499094012775126
9105a2588a4a2770,0.15492340697498974
130f75788d8a46aa,0.10625470130643694
8835b5e539659c18,0.10457140974665977
d219e6e0ab855f68,0.14997498264048037
0723230fe86de14f,0.15381887298982613
e81853b0b0f8c271,0.08670273436733597
979af46a1f611253,0.16486846005972675
945f78f066a99193,0.10541230943641498
9fd22540f39891b0,0.07410171467574841
2631c1e94bf99eb0,0.2066963303254889
41d6c34577272404,0.09059934039698554
13285c2b73770aa9,0.11237483134998624
1d2b2b68357f4992,0.08646310030186104
5e3172665089f4f1,0.20575103096478717
9f7be9231e3552f7,0.1809888072905941
6e458ab88b4204e1,0.07536335909561835
10739a7eee3e87cc,0.08099265185603856
a326839f328dce7e,0.2268861887773279
2e706184335e4bfb,0.22578036593245077
e10da35ed5233e23,0.07418607863974695
85df2a159bcafca0,0.1629460592023503
7e459f89aae58555,0.09313886181337909
c5733fd52fad180c,0.16079238077315033
d78be06de4424dc7,0.07234205000841153
af782e55eeec3b26,0.21666637615615147
a5428b7d3e5eb0a2,0.11252204690229839
8d920a6bdb004f92,0.23236467029567065
f4be0e405024df8e,0.20021001071130123
d5059f8f88290d5d,0.12170463697564808
e368d0170d51ce4b,0.09748610336746888
d8ddb30bad626df3,0.09614365717174181
d1e892e5a070ad3b,0.08916920557990124
8a30b24e45c8dd56,0.12502608838657875
7616820e7f2f060c,0.07389530472903341
35bf1de33ef37b4e,0.203158088467834
7fc73341974a9c57,0.21205111428220008
9f5bd41b72cee0ab,0.1017354548833605
44e5daba8a615664,0.17512297336780386
6a29aa78116608ee,0.15577858722018173
74c36fa527d5e914,0.09280160704833212
65e5065a97a00477,0.12594687811598512
2bb9d6b7e64b8108,0.07424354465115256
297129de9133a71a,0.07942090079873997
e6233ca37ff20ae1,0.1572209043243003
e6c230b1db202085,0.20954762852894968
042447db024700a4,0.07729454534789541
5347f880cf1bb93b,0.10960208744694039
f7f2f5d41652f6cc,0.07162747169367106
71ccebe269774017,0.07222114258699061
5d89474915222841,0.09063021120129516
583b0f485ee37a28,0.0885429937701835
cc5a91f4a1b878cf,0.3097607906611383
636604af09feb6f9,0.07298048497630687
9149bfd2414e1f06,0.16322809100631458
69c71a71af3a6a93,0.08947087103537263
5cab1ef744ae1f07,0.12019642839335312
2c01a13c5bd11b48,0.12751178523442172
3dd5148c39f554e1,0.08544976034559384
e55b6c8712632bca,0.12144412350546077
1e70f997f11d309b,0.10259114966191579
0b5140a69c454fd2,0.0833821752193617
bf3433f1790ded45,0.1560527108413843
848bb9f5e15ea664,0.10573266084371297
ddec6d5fb5e1d8e6,0.21438476951028024
483be22ba816efd7,0.10009728021234134
c5e5341d9853e204,0.10248425089876481
21afeb4d02745cb0,0.09435098970098478
214573582fdadc69,0.11028586932153442
1584cb670481cd0c,0.2058229950518762
a5b74fec60dff97f,0.28401570528151343
500761048fa68af7,0.14519696781433708
17911ade8f9db4a9,0.13516915163804116
0d5e4ec73265e718,0.17229212362209684
9a23b511d19c5b74,0.12864543295324954
b0a68b6e9b5aa0fc,0.15723332924635955
f2408ea825dab651,0.11491263371002614
c46a0253ce15db70,0.14964295000562128
280ee758ffb1d1f5,0.12463061845365772
f120c6f37766ad60,0.07741645856540236
f0bd6e897436f50f,0.09852818301318081
d9838a74cd5c15d2,0.0722456815182403
ef4f4beebb23098c,0.16962366870364876
81e1191f9eeac89d,0.13354128838295615
38a4b85540a1d008,0.08730561520835502
583c98e432bf450e,0.12179104475674325
9319566dff410e11,0.11895208965491184
967a61a65ca3958f,0.07243285482857165
78d063e4b7ce7f7e,0.09860318095686763
d2f8e62df2e4ba25,0.15085416269112364
810d2f780629077a,0.19443213769605155
3515d882b6639805,0.13821794654217034
11e50493155c9e73,0.3114987291630694
4ed708372af004b4,0.2086913582821867
c4e45da34ddf3b44,0.1579729374068215
c8a93dd49c2a92bb,0.21253897787254228
0db19fe44a9a780e,0.07419367913369654
2b3538d47f1c15b4,0.08499736539088687
c3310c72d9734462,0.1102448882268541
14085746773f19af,0.07359753899597903
556db80d967a1693,0.10742961200737744
43fc5ae409f4f500,0.1489584994844195
081a87f22c3b38c2,0.17967859004481862
d375cbc133ed4f4e,0.1554675537856098
5ad546feb694ad21,0.12401086484604655
4f93720827de0ed1,0.11496397094918465
3aa17624d6ff3bda,0.0743378577248766
9242e8dc12c52248,0.16181565479929216
6842dfe6284804e1,0.26341839881083384
0d73a6a834744d44,0.12039911373889697
0830204cd861c6bf,0.07349060022527265
66161f0924e78225,0.15455534317255573
496464a4d50db8c5,0.14489476353757064
06324bbe66728955,0.21057842873305654
14f78d4e391911eb,0.07233837898780515
2b82c80f72759096,0.09813377152199976
098ac1d81b9e8c1e,0.18835548487521148
1b76ea6cbf734ce4,0.07454259294067297
0500bc92e5b55537,0.07912743224938526
ac5aed573f280b25,0.10579947891860314
ea03975f1d5baea3,0.10229946204297002
88b17a552fbab232,0.1505549085231136
b8de7af9fcdbf382,0.20322060106946538
1200abef5b424cb7,0.07363247472901224
31b60e9d8cfa862c,0.07620775479940903
893db3bdf6bcd36a,0.16888051849186314
ceb6b035da1d3d7a,0.1489604536786216
4ec436f2d7284b90,0.08646590777791349
8aed9038981199a5,0.10504039411171923
0004c2d09b2a5399,0.13735367517979563
5205db0c297b51cf,0.1249036850319404
fa00a8d5645e29e8,0.08166839898482128
e059a125b2f75271,0.19390686502528576
0a245e9039a475ae,0.12245574489109148
f6dd2588e26ea334,0.17440532172981094
973b401c5b3a29bc,0.11268213463402552
3c3d0acff02d8d77,0.17733864535918334
29614e0f15db6e61,0.14036623505531126
59556138531e1193,0.08762790463768445
6864e194fe467f06,0.1273435789093113
92d1a78a0805f085,0.13913478670123278
673c83d5875338f6,0.19868435304192392
97b9da49283296e1,0.09042597754758336
8e266443d27cb222,0.10329171730317521
01740ec6cd7d3fe6,0.1773538896649527
bf22ef3c96b1cf8c,0.07999717438311679
eceff6a46e6bb846,0.08973406409355283
595cd3775c548381,0.08017632021630879
dc88015ad74c395c,0.09363661317928493
1d829ac1fba966c2,0.09396011204132754
7af5a547c0ff87df,0.0887037568223453
42082090188c20fe,0.20025148226770523
f7c6df36a4354bbd,0.11861472519630636
fa583dbce17dca3f,0.1285743905918544
31b430017b021b90,0.21588737971437455
7efc9cb13b2def86,0.23318136461276545
d06fda4e5bcfc129,0.2948581205914572
72cb2bb85767bcac,0.21935668847294001
50f1226e03b9f878,0.09584032995814981
24eed0e6d7789047,0.14047847846956116
d026da38fc55bfdd,0.09404701125094034
47c591c2bae2052d,0.1274847532170182
92966f857e0e8aaf,0.09291742441541034
56b22e07fb9e4c9f,0.27817661686809736
95e7a0024d29a8e8,0.14654944558157326
77413f2ce0fc0b0d,0.10857408134118762
169ad5f354082bda,0.11623037535373952
cb6a3ddb00bb4caf,0.21750120733924416
c1351ef23bdee19f,0.09861183904731988
23e0eeea647bf809,0.12136104687526983
52cb9f8084c2979d,0.1607681661041938
7f071403034451bd,0.2767440987534134
64c6b8a675d8d210,0.1246635222787657
25bcfd9c6c4bc119,0.1169914656298674
68234d071437f6c1,0.07692610963574044
cdba54b09ad0a5e0,0.0829411928873943
8b2a453d25a9793d,0.271460460344447
379b3cf15b5cd618,0.0746315577573306
04f8b3d8fbcd3c09,0.08082527087236636
8db2aa7a87a0b0b0,0.14750844060354928
09904cf5297e4c52,0.17388454791528543
e5d6021439d46003,0.155706259808901
87a2e4212129d19c,0.21437195754856098
e218c57596992271,0.12862737911994498
18b98da5b42722da,0.12419166855427383
449920a89db3ac7d,0.18201714323138868
9ce041cdc0639315,0.15581503874254696
722f357fdbd5c880,0.13784574105707162
d468cd43dc6a08bd,0.2678708761784343
9700c7a3ef819ef3,0.20819644664042347
b7f1d881f8c72980,0.07587322051293802
b23236c476c94144,0.23386973868305488
18dd1046074e1b37,0.10626994503326286
55f227029ee88bf8,0.09985423449953125
5e3b8e365345db58,0.09005545149051161
d97a5d6269148ed6,0.09214161158167627
ec6dfb974b3c0b88,0.21127486559500533
7ff4153e9bc66bd5,0.21049974214738976
70ade30377aa52d0,0.13830463615909763
e81c74c9a5e64310,0.20519194207818015
27609b892f19ce38,0.08488752304453491
665fe4d9e267c32d,0.19628170471083822
e4efa861a25c36f2,0.1771029438173265
707cf306deb0ca20,0.10282113261230784
53a0fc682407a107,0.15472298683110738
4bd91ec011ba7743,0.0760268158152023
3b7c880189ffdf65,0.1448080541483614
c5f1834657b1d9a8,0.15501718614760618
60a043d7036ea402,0.09137261275295012
d69dc65f9a8e3647,0.14063399667335624
c3978282c1335961,0.17274258218898503
248bcc5d97740cb9,0.11394333040533167
ba074101d0551828,0.12882634772489548
f22fd6cc76b9eb99,0.07195726973156369
cad3b5acbccd1a75,0.07330076173312854
4e3d749c5d0d8b99,0.17128724038611157
1024028ec93908ac,0.35204332567924784
db5f96700f81e32e,0.21045812870790603
d00456f5c537affe,0.08278471784661955
ae6c9a4ac1923d77,0.08734587442797952
5c4ef0457f9b795e,0.11451683201776901
a36087b510ed1bbe,0.21326478867684456
9700dc3668cb0d40,0.07208050500184296
e404394c28efb780,0.13191762919902061
0720a1b755cf55ed,0.15508549197919258
035439e10d353f33,0.10543355943859473
53421be12c0c7d0a,0.17873332103790796
c76422f9c7f1c224,0.07196350052915765
ca75e192477ae30e,0.10014984078001068
480e9e2f5f6eac7f,0.16554988413070343
b1b0c9414a07e81e,0.07287537276828396
e09f31da0edae6b7,0.08702224637077689
9386dbd09f1eea31,0.11316531872818036
4027ad13f744ab47,0.20395027210800246
dd57f9a9617410f2,0.18888194291490132
53816ae08db4500d,0.1163615807919712
d39479f04b318c0d,0.18880278615879215
5223cd189c2850d3,0.11400043661944118
8c0a9ec776187a0a,0.07143570962005859
387c460bf9c82eed,0.14608135623363583
1fd31e1faa118ee6,0.07863503613262551
49fba05cb591b00c,0.07443622963370847
bd80ada68eebd0b9,0.1049206000321601
0e3f686f072a8a0c,0.09246075240179526
84925d826d461c4d,0.1721003601018985
a7badd0bb8ead7cc,0.11606109307957252
e2c838fd32fbb729,0.11156012705242582
3a6cf220f53b4cb4,0.1503033975527394
9dacb79ad9fcf34d,0.10412621760574346
92aa4c1f7f258a86,0.17836270925897568
c85e22a117db207d,0.07533109633493487
c5acfefdb9e64f54,0.09707356556648616
26015640e05a3378,0.10517690566096702
834b3501453f5c5c,0.14950923862671836
42af151534cbcca4,0.07794510461855496
6342222ab4bd07c5,0.21459935999413007
cec95d0eb86b553d,0.1616491527289869
b4129a57f4c5c1ca,0.12351035982418868
8b51d76d9c838743,0.10694398510473714
