id,label
d2a231ba481924eb,0.09709372039068462
e86aab1a495bc94e,0.0378164956338733
4c088c5147f6cc2a,0.09725845741245902
746c9771aa5c751d,0.08820421811682028
90005adf46be6af1,0.03190741780561563
78338f5a63e742f5,0.1270184214567529
9c3f2d29681d0d34,0.1348225096564935
f93fd851b68279a6,0.19086737925207328
afed2c838b247303,0.18205157876955252
995d752a3bf1fbb2,0.08656606904778066
33609320e5c7578f,0.061016229076837694
1ecda15121ffa27d,0.05235196756813618
47b2accb2f516cd3,0.14442053653169865
5571f2482997d163,0.14409939578510095
32897e94a9feeb0f,0.1905155366392414
3d5fedc7f245d35f,0.07685631983417775
1b4707947519036f,0.09657405594767887
3cee4d33cd4686de,0.09867857745582409
155f6d74191258a2,0.10299211403287781
3ae6a0b3d379dce4,0.08058494410783532
dab9de12664f7b0b,0.08231159830441943
cc73e04980d2167e,0.0715789747197727
be7f0f5d2c65bf06,0.0995382700018618
dea114b428048ebf,0.03865920984065922
deece306851a2a78,0.06471763970297889
d1ce358b8f732eb4,0.06612529284911493
e025d916d395fc1e,0.12845609292809754
f50d9be3d733fdc9,0.06922972320714521
a6c0d8fd193f76fe,0.0828648588249968
569e045332c790a0,0.1315787651286046
977114ec6d208ff4,0.0376067063192461
17faede0e698eb93,0.07405760095757791
0610c3287750d822,0.10574178060712001
58e6e26dd56a60a1,0.04245648707759959
bc263b5b32d9ae07,0.051486974751402126
8894323cc5f185da,0.035654084363804336
e8229221a1595393,0.054299232921964515
63c589b1e27997d2,0.1480257185578432
fe21e0f0344dfca8,0.13055552219732547
7e0194535136acfe,0.07302466480503482
cc859709caaa52f9,0.04181161634035953
56e7153dc35c0573,0.053294571811375535
c76e1ab42940cee5,0.08949605299758118
2ed46ca4b8d10516,0.10180123578441833
ae2f86a0a6c3b696,0.09144359468713575
a05d11d463a21a32,0.056082619087068866
89e7dc0647f4db8e,0.1413516412380817
80934ce845013628,0.09551769414400546
f66422247e89d830,0.11034968398437868
b0a301739cfa2228,0.04392577553235247
42b93c5a8b628ba5,0.07404661937135709
f74f1673a45ce9b3,0.11032454106431377
2b76aa4b82e23768,0.07958789114946765
0d6190a27ee0d6ad,0.16090893022130726
7492fbffda1eb950,0.07636827614097427
35355c2d5692cdbb,0.12838537082938534
de976dafed9c0fc3,0.13566163866905015
e2601be919261723,0.03957179260260633
f56a91dde5defb60,0.058933536023492536
1a9c207021895aad,0.15238207742426046
86ec8e715d2efa2f,0.10925381216059023
7762b73652848f92,0.0935787359395151
ccd34b74bb18d71e,0.1294793035788525
eb6c259855aee52d,0.12386746408796849
7bfe956eabaf5f10,0.08347623721689244
38c6063d22fa4f9e,0.15606565005410547
46b7352aa3c8a1ba,0.09479828317438958
049fa3f6cc3a62a7,0.1886899073298452
5f77b44deef47d28,0.048066089966650745
27462f3d6cf43575,0.08332381169089004
ca854373b937b419,0.14564523676094734
1f6eb5f2da254111,0.14397414866164232
9262bb44aa7937b7,0.08956064220778338
d81678051b65ebc4,0.11379447143224997
0edc1ad07f4aa86e,0.18247037102261227
a8e836b90034f123,0.05804816483742799
c729d0e49b2411cc,0.3375955246852956
db925a43365c86f3,0.09358687155709866
1cda28c15e8e4170,0.12476196817221893
ef5a97a20c5118bb,0.1852927553840837
4b990b98ec734989,0.15237705927504488
a96f328dda3bc98f,0.09604119327686331
b467b21cee5c9a57,0.04873398623265758
8c1694e84b06dad7,0.06617841963088175
7b038881fb7ec965,0.11361145561850698
60e46ceca8ca6531,0.06591487394912038
be2e51dc6bf61727,0.15939544488308133
f1063bee63d2cbd4,0.0784700025685346
1a3d53e660017625,0.09246314072627032
6db1dc15ad1e28e3,0.1725724690047427
34f0bfc533c2a23c,0.1008383926190379
76e738496305310c,0.07086591170664538
a76e95f0a09b03d4,0.03259538484854879
6a0d13d3e413c0e5,0.04962421511545481
e002702b095c4d9b,0.0867132713292993
435eb85f778a69f5,0.051277106156221886
5584a339491f1a03,0.11735397594791862
9a06cac14b623965,0.09754217592407197
b199a982f9480beb,0.19134473975702349
e32add368c6de44a,0.06869915856889611
34824decbc66688c,0.07270436330332936
070711d7fd9b7ea3,0.12248450769891597
a1656b509ebf749c,0.24308329880411383
ee96df140d42129a,0.2579235747318573
09fb51e0fded24ab,0.08575388596984301
77e04872ab10bf20,0.1277383241113621
6b34ce0940c8c237,0.15970694717689593
8b94f16483f351e9,0.11464107194832637
a7d4f13860590306,0.040063321476779726
66537bdf81c41f46,0.18508609607380005
3014fd36c07b8950,0.1314479464278977
789380ce86c031af,0.17649301924298788
dbaee9defc780591,0.11172153425919684
bad0375f198257db,0.055463347041918104
a7b766569c6f66fe,0.06808516092107329
efd3fc92b86b90cb,0.0999775324750834
3ca6e7825d948c12,0.12376858998698023
5c73fed8f1d584c0,0.0715481889230668
cb7f45c4ee30e84d,0.11165286239877004
aac70ac68209f1cb,0.1407166979325394
fb253a15132c7c36,0.12904290288426196
4f1ad3d1864799f9,0.18001452002461205
06cc890b7c3abdd8,0.048319410261530506
48f5b50b05af6685,0.042375481558271255
8abc163b25fe8f16,0.0448231109812829
5220ee550d303425,0.13969685444118124
8f7e85307eb35706,0.10430009228551235
dec525eaa4588cc8,0.14342324286499125
8a7aa7c3acead22b,0.11427975677767022
0618f0627df67711,0.12410793862857637
5d9929a965640bc0,0.10158183303106044
b45f8124eea44b5f,0.039004718405664315
32e371f83b148fb6,0.1728246506948416
83b9c322c9febec6,0.09565936220966205
8bb4d82df107f45e,0.10759150891449441
cc28d0d6ace393b0,0.08761325248992305
29c17f03906ad1f0,0.08301124797564127
b10cf30c243ed8c4,0.15723566241270998
85c180d755530692,0.050606927102031976
e9478d4c11f48523,0.031095605242125648
329d63bfe65d67f5,0.06923757389409954
4e7c7fbcb6fde9af,0.0398096873251407
1f2d4ca7586d9ef4,0.05585636181909776
04ff2418e503eb55,0.15092217200852132
5807d02f74d22963,0.12933046507949364
23aa15ff2408a5ed,0.05342289042655864
5c3fe62807fba6c3,0.053478604411809155
c97a3c1357c537a3,0.12338221851107853
bde91246f16123d6,0.0411304838095085
dfcf3493677dd9ae,0.03403572572546355
4a0cb390212d6320,0.14144760251074526
dd48f98a0e7c2640,0.07588186553742388
21669e26853a5beb,0.13020890942471675
c4c279dadffc28bf,0.16098944705415832
27f99b00db0702b4,0.04245839687717383
823a471435809e0c,0.17307517991910312
36d9872df73f0208,0.12984440141070866
69b691bd3b11f565,0.10293754198759067
051aab7c376493bc,0.03200894682654943
897a042cdd939f4a,0.1661560705881714
16e574aceb37758f,0.16015216959919187
7acdad670c7e177e,0.10976512348112788
af7211a4b66028fa,0.05310106843504403
3b768875237c8195,0.12602114253272356
a9e4e55b286f1971,0.12669186318793282
1e42f2e9ad67815d,0.06426448875202956
0d527f8f008f8efe,0.03252006780626377
4c2ccade1925c5d7,0.11682085865036405
b3a98dacc0702405,0.06083664111937726
9b8e0f7bf05d953d,0.03867833582918887
7968527b42656286,0.056600666744001216
caf14438584b43fa,0.04444182485331512
31e140000e0bf36b,0.09326251876906502
336acc52a893cf2f,0.0860717439168554
bce6e39fc4407c93,0.04526715812973836
d5e58bdbf23f01f5,0.04982518082460921
1ff7a8ec347ef2c7,0.06195614639170536
ce432d29b214887d,0.05812346719703221
44e820df9233e162,0.10948555025364207
fd036d6641276c78,0.08489443596978288
45c36909115a7b3d,0.1421708746856544
0c18ad3d4c7f25b8,0.14231104674267392
4502d8fecdca43ef,0.11478795957183434
9bf5cf3ace55851d,0.08571088269463566
0e04a1cc15af0b5c,0.038637243917230904
86bc772734133e12,0.10584073630348756
76fda8694024d3e9,0.1382217098861237
d244839566b6672e,0.09124156284903423
e165495e76c8691b,0.08350888906089296
18e8d9f4f0ed1ffc,0.05794234804181035
c198ddc9a1a0f0a3,0.0364048926859881
4f15b2cd5370863e,0.0814523626674484
5b71a33a75b4b41a,0.19171790867846344
85211a41d91dfa68,0.11648537959934659
31c3ad8e554acb99,0.09711979813268062
f05e3b467a207ea7,0.02318794833536833
20eea1cacbacd917,0.15833540003243476
338ac2331272bb7c,0.09666085277643288
e6740f272d44da83,0.16651039982226956
9368ba44560c50d9,0.09564507270085595
18e4039723086124,0.10210088803006026
c935d65cb1c5cfc1,0.06312366601666852
dd819f141dcc8319,0.042800816939049635
90488975d041fada,0.09414365713611307
a5aa463adede1f1b,0.12364826221169078
872ac9ef6cc6a618,0.062580994632091
ae4040a11f651b1b,0.08738493623316299
468c82067304eb0a,0.1507824138723608
cb460a2bc70974da,0.0506853155898074
366ae30bce6f5b98,0.06492797941241829
7638518d282a3163,0.17198414215506286
633878cd7103f469,0.09521281185284629
73b8cda0da8e3c6c,0.07747459948983218
b24a01610939d7fc,0.041004781419217706
99024e3163df7833,0.17166640332543884
f67fd1bdae4a88b9,0.1034597191156702
bed6a87757540498,0.08078915413438345
97afe9a3ddc497f7,0.04971663738714351
dd9f348a3e019188,0.10576565308274571
34946df4f3dcb0b6,0.13743214158120934
9444819c9eb0c9d9,0.15168484327310178
fb4483e1ad010ba7,0.0295054759719055
00c68b30c299654d,0.11110930435142136
72515cd3d8b3aa9a,0.14314237308935002
908510f96be347b0,0.14940165160065444
99a21c81b1b48573,0.10315394712998212
22f68a423b09a5d9,0.03964222689216743
e7f04cb37080c9fa,0.03125645182631912
dc02fa202a12aa6d,0.06246117001282325
10d0b7f586529eff,0.03984569694581562
ffd7b011eb85f998,0.0985042362051039
e621dd32e1b264df,0.05748209212513439
4af1a1f24964fe8a,0.05577004921775365
811ce0830dbadcca,0.04104143313717095
19f0e848aacfeb93,0.12066052132596203
8d3f02ada61029a5,0.15178173231958297
1e2a07a17f935db5,0.04007630623612935
32328db851b10b18,0.06916137173682406
9ee145457cc792ea,0.17481684179387078
ad8df560233793e0,0.055598922393980024
d22762aa0ca69d56,0.11070844619127057
f8355291593dca46,0.17278474082361447
0c612654e51e01fc,0.0408893336447059
ae7e23426e25bea2,0.04559012707752108
e009b5beb1619a81,0.151281822037641
520faa13a8c7065c,0.166802069315181
b5f1a39aded71e0d,0.035119075142276024
de6cb6bc5b8d1640,0.10258465822108523
d51fb6ba7bb6913b,0.16580798199018587
a1375923af03ec27,0.11425243229016055
8c4b7d8e2bf037d3,0.07453610627170028
681405cfbc0dd97d,0.0906030398472262
992164c7365bc333,0.16083961611319614
4814a10f30ed6822,0.10890984463570548
f125562b955f34ac,0.08000078090065443
8665c174c23e0232,0.07910589636895071
c03010cc5ef028ec,0.19914528419372912
d2cbd396091301dd,0.06827172903660406
c5b700f429ada2a9,0.06388081631072176
07d97ad7c5757563,0.04445698567515664
abe88bd25b74cec2,0.26742174551055675
b5242ec51fa10803,0.061813193968843334
504c204a4b07adc1,0.052694610078706114
eb3e885ca8381431,0.08722539748694053
88019e77a7570235,0.18434145631700113
4f5b5ab494b7fa3c,0.11638821904921501
ff857c8685376696,0.13640679853777887
c97ffff5899cdd5b,0.19480474917489007
06d8545946fb794f,0.14864844787341222
86a18a847664c8db,0.11207512964470553
236b7caf60e83702,0.05522488813805548
b7362d1c5e6ea485,0.08675824866632399
75a194abbc3951a6,0.14079304886041683
0739352b03f43601,0.10169844722411125
d5fb0ad6dfbebd36,0.04440346474287285
ab3267950cbf32e4,0.10534037136779646
061b96409f1ecea5,0.058501196883416276
77507cbfe35570ee,0.03669126602453494
a36af5b550eaa873,0.09917637760272226
9ea7c406af2ba7ab,0.11732795661311969
f67f1e53508bf00a,0.1960469433282304
c1e4dc287c41d581,0.056802408222901585
a53a53e86b02f37d,0.06114278256136209
608291782c527827,0.09695307447802888
d0ad07399c84455b,0.10422605095956343
fc8986567718f61a,0.18859244068398484
5dc1fc6a5d643435,0.1328080471113454
5c05741c61417dc3,0.07719033631163026
d702bbe78e1fa189,0.040094150213619895
e781540ac8518204,0.05103827139489324
7dfe0b8686f2f32d,0.12133550406084383
150a93d31aae72a3,0.07056133310269977
6eef12e9a09066d4,0.18784164578982243
636152d21bd16667,0.14025098980394202
c7f6af439da950c2,0.04341974671779209
27acdee466fcf485,0.37149755021226816
a8804fe9eee0fa90,0.04224187409794569
6192ee4938021f38,0.15384562413557384
fc02f9550afeac41,0.03684380092022972
7c9ba87d30178a3e,0.1790360517160661
a17444b2e1cdd78a,0.11593329163891095
83df6fde56cebe4a,0.06350375470757788
b35110acb0de3b77,0.16176957091848926
9fc1dd40acc8bff1,0.15036043840423688
0c521eb5fabcd49d,0.07425070564821049
e081802079fcf55a,0.15838660055493073
12aedbe868f79776,0.03292509407640794
be8a2586f0738799,0.1384118013609395
077d63174223dbbb,0.05175864360766006
bf95a5f9268fccfc,0.04508700753677208
51ac7bebc69eaad3,0.15240467803906455
823b8b0cbed56665,0.1213593754407676
7b06037a7dc44eab,0.23118895699041192
c3468f13ce305a3e,0.20511081104061246
82906bbb278815e9,0.0434055125038339
26d93d94ea19b1b9,0.09348344129013152
d59469ecf7c3bb29,0.08711096631340917
7db5fdf7d9e7b81b,0.0829425752427902
251dd43cde3297db,0.08985344303126326
cb1945985d64f4de,0.06714981120422647
4eeb92e907af170f,0.08288148948554946
feb8fa429dd67ef4,0.1264112825225939
4de67c2419537ea6,0.04729931054110212
538e4f56402af36b,0.1610475620968827
a4cf878441380a52,0.12161349623964254
96be7b3de04ff62a,0.11178652637819181
39c3d3887c8c1a94,0.05008547847271385
1921999c1eb2c5c0,0.10172807932679544
d57e9b30000ad4ad,0.11854521678095467
7c4dea060b3cac3b,0.14945542654849134
b72576d562bd56cf,0.1718800934132012
e1b21c89aa287e10,0.06009148085750447
ea91d426f07b035a,0.06639835294198176
e3fe0ea3b0e68165,0.06741779049251478
733a4e55740edd52,0.147085539876116
e3ec47884acfc533,0.22736433740069095
8b4fc284f4d71fb3,0.14517312218113196
ecc8c2db5ddf594a,0.0346179203259758
6a2e9bd8a0f89c66,0.07829804794717203
330cb959caca2412,0.17349931382927575
d9ec4fb651c85ebe,0.07674721310013771
059f9fe46af8bf1c,0.08005176773143816
3a4738e51c5cab59,0.10172433891132063
2defc05f8aab4fc1,0.1846178703015153
5eff676251527676,0.03503174018960127
fbe244ca19447d90,0.09942416998269252
6a795f7ddcc9922b,0.045129754134496325
31e47d59215b37f6,0.07683253103608553
dc507cec24e10ba0,0.14003499122471036
a6bb01f0933df044,0.043032523066514144
8d856f853ce1deca,0.0916657565900611
6da96325a4517519,0.08367379182976742
1154f92cf57d2532,0.036341027766879044
f6f5511b39bec2b4,0.036872957971157416
52b72c128d8d91b3,0.13092796098571058
75e7fc7c7ea0f472,0.11719048438026697
197817ba33606b5a,0.09074827742880581
c1951ebb86cb1446,0.16042410258946005
c4c41b18d788438d,0.1432803204309549
aa26bb9dcc890fe2,0.11898276385883101
c2c4703ee4c876c6,0.1554579438078846
4c5d7e0beffa310b,0.048272084430639
83c908bdb66cb2b3,0.12033817593523363
f5402da16c14957e,0.07228522457187779
2ab80ba80d56a41d,0.12125669857448415
1c6b71fcf804ee07,0.12494016544186087
2f3e4501cfcf6dfb,0.10333627744020069
e6dae542e381015e,0.049811878628965016
eec4124d10360067,0.04687922089055656
9105a2588a4a2770,0.12333250461601065
130f75788d8a46aa,0.06782985602050753
8835b5e539659c18,0.07963242500742929
d219e6e0ab855f68,0.11700010164847832
0723230fe86de14f,0.11645071987937428
e81853b0b0f8c271,0.05481952697429077
979af46a1f611253,0.13066626451201813
945f78f066a99193,0.07496044257577379
9fd22540f39891b0,0.043557173891401416
2631c1e94bf99eb0,0.15995379981656752
41d6c34577272404,0.0568828261176815
13285c2b73770aa9,0.0866676681535159
1d2b2b68357f4992,0.05186684424653803
5e3172665089f4f1,0.16328252936542198
9f7be9231e3552f7,0.14299553504893492
6e458ab88b4204e1,0.044579307076213215
10739a7eee3e87cc,0.05467725422298117
a326839f328dce7e,0.17989214419605476
2e706184335e4bfb,0.18717561718804393
e10da35ed5233e23,0.039763281109185686
85df2a159bcafca0,0.12255530337712682
7e459f89aae58555,0.06329474714537911
c5733fd52fad180c,0.11907847219146608
d78be06de4424dc7,0.035782729824469256
af782e55eeec3b26,0.17649858068763496
a5428b7d3e5eb0a2,0.08168293495659373
8d920a6bdb004f92,0.21600164099909566
f4be0e405024df8e,0.16108304113401553
d5059f8f88290d5d,0.0969364435867284
e368d0170d51ce4b,0.06645522109824645
d8ddb30bad626df3,0.06267108857191103
d1e892e5a070ad3b,0.060057293589384546
8a30b24e45c8dd56,0.09629739614073915
7616820e7f2f060c,0.038623233498989495
35bf1de33ef37b4e,0.16054565545430263
7fc73341974a9c57,0.17935294307763722
9f5bd41b72cee0ab,0.06534759114456362
44e5daba8a615664,0.14058115049404557
6a29aa78116608ee,0.12563791071030664
74c36fa527d5e914,0.05958425069100315
65e5065a97a00477,0.09532789315162
2bb9d6b7e64b8108,0.038510142010520984
297129de9133a71a,0.047500865226239836
e6233ca37ff20ae1,0.12941025774875886
e6c230b1db202085,0.1627630817207194
042447db024700a4,0.05057861414945462
5347f880cf1bb93b,0.08132711304156093
f7f2f5d41652f6cc,0.03671711894554561
71ccebe269774017,0.03660904140488829
5d89474915222841,0.056896423952256095
583b0f485ee37a28,0.054216902095496025
cc5a91f4a1b878cf,0.2348394014288394
636604af09feb6f9,0.038465744482850256
9149bfd2414e1f06,0.12642709055696438
69c71a71af3a6a93,0.059903208596795626
5cab1ef744ae1f07,0.09563947694507699
2c01a13c5bd11b48,0.10149148701409885
3dd5148c39f554e1,0.052269071226789865
e55b6c8712632bca,0.08946623567650662
1e70f997f11d309b,0.07612673711496859
0b5140a69c454fd2,0.05019626613876984
bf3433f1790ded45,0.1277763572721742
848bb9f5e15ea664,0.07426712877555769
ddec6d5fb5e1d8e6,0.17695111796401974
483be22ba816efd7,0.06585508638101517
c5e5341d9853e204,0.0742069905726474
21afeb4d02745cb0,0.06395306626841396
214573582fdadc69,0.07810136604880327
1584cb670481cd0c,0.15474137976751362
a5b74fec60dff97f,0.1975863251752018
500761048fa68af7,0.11066419353171433
17911ade8f9db4a9,0.11264780309641068
0d5e4ec73265e718,0.1409948139898078
9a23b511d19c5b74,0.09240978629176516
b0a68b6e9b5aa0fc,0.12390464726197384
f2408ea825dab651,0.08625774710730091
c46a0253ce15db70,0.11991147791770232
280ee758ffb1d1f5,0.09526688537093686
f120c6f37766ad60,0.05128065355583995
f0bd6e897436f50f,0.06771042282645567
d9838a74cd5c15d2,0.03547373825274714
ef4f4beebb23098c,0.13800548682022412
81e1191f9eeac89d,0.09937693348916285
38a4b85540a1d008,0.05641033785956766
583c98e432bf450e,0.0918761248740538
9319566dff410e11,0.08792758676759913
967a61a65ca3958f,0.03671170041750607
78d063e4b7ce7f7e,0.06974415899406583
d2f8e62df2e4ba25,0.11216297702441727
810d2f780629077a,0.16354332606438865
3515d882b6639805,0.11035517233754549
11e50493155c9e73,0.24554035412943714
4ed708372af004b4,0.1651690633972917
c4e45da34ddf3b44,0.12148902033888898
c8a93dd49c2a92bb,0.17849810786605266
0db19fe44a9a780e,0.03790483454160221
2b3538d47f1c15b4,0.0532316365073257
c3310c72d9734462,0.08169392577690576
14085746773f19af,0.04241038898555392
556db80d967a1693,0.07932445467140753
43fc5ae409f4f500,0.11849722114050223
081a87f22c3b38c2,0.1467315581556622
d375cbc133ed4f4e,0.12436264272821365
5ad546feb694ad21,0.09187395310317044
4f93720827de0ed1,0.08517059714245381
3aa17624d6ff3bda,0.04234831246068998
9242e8dc12c52248,0.1262690934666547
6842dfe6284804e1,0.19277844821709894
0d73a6a834744d44,0.08975175387006695
0830204cd861c6bf,0.0419198308303037
66161f0924e78225,0.12405872482627403
496464a4d50db8c5,0.11617453510699108
06324bbe66728955,0.16514255472432865
14f78d4e391911eb,0.03869349350291651
2b82c80f72759096,0.0692509197525539
098ac1d81b9e8c1e,0.14750861128058362
1b76ea6cbf734ce4,0.04105874749078263
0500bc92e5b55537,0.05291394937491843
ac5aed573f280b25,0.07705345362141486
ea03975f1d5baea3,0.07271289877920106
88b17a552fbab232,0.1131674377037392
b8de7af9fcdbf382,0.15975245082398631
1200abef5b424cb7,0.036101753941228346
31b60e9d8cfa862c,0.043565027106140915
893db3bdf6bcd36a,0.13307707503681604
ceb6b035da1d3d7a,0.11312909872101135
4ec436f2d7284b90,0.05909630815455402
8aed9038981199a5,0.07528839167224904
0004c2d09b2a5399,0.10870716234436217
5205db0c297b51cf,0.09891445215672712
fa00a8d5645e29e8,0.04976868068088027
e059a125b2f75271,0.15974594171302303
0a245e9039a475ae,0.09917683412497637
f6dd2588e26ea334,0.1418629874999931
973b401c5b3a29bc,0.08611084845021152
3c3d0acff02d8d77,0.1413678833335038
29614e0f15db6e61,0.11522224332257415
59556138531e1193,0.053853818130049635
6864e194fe467f06,0.09755452902286695
92d1a78a0805f085,0.11109384474800657
673c83d5875338f6,0.160007533103387
97b9da49283296e1,0.058569309458899405
8e266443d27cb222,0.07670212877476354
01740ec6cd7d3fe6,0.1466066171923605
bf22ef3c96b1cf8c,0.04922998177368329
eceff6a46e6bb846,0.06192157098932677
595cd3775c548381,0.050065625134405115
dc88015ad74c395c,0.06134796787792818
1d829ac1fba966c2,0.06542829746469417
7af5a547c0ff87df,0.05586314403855225
42082090188c20fe,0.1529866399101964
f7c6df36a4354bbd,0.08428273945106174
fa583dbce17dca3f,0.09923106790904976
31b430017b021b90,0.17490259148587506
7efc9cb13b2def86,0.19004424331203462
d06fda4e5bcfc129,0.2432323130323541
72cb2bb85767bcac,0.17894367641158215
50f1226e03b9f878,0.0646406584000285
24eed0e6d7789047,0.10745739205626427
d026da38fc55bfdd,0.06312463812778371
47c591c2bae2052d,0.09723386498885511
92966f857e0e8aaf,0.06373622870827458
56b22e07fb9e4c9f,0.21805696442006806
95e7a0024d29a8e8,0.11018937948470113
77413f2ce0fc0b0d,0.07778393350776479
169ad5f354082bda,0.08418329616671134
cb6a3ddb00bb4caf,0.1852010179317743
c1351ef23bdee19f,0.07217670043122565
23e0eeea647bf809,0.10270738028939427
52cb9f8084c2979d,0.12102270290682335
7f071403034451bd,0.20061168697739135
64c6b8a675d8d210,0.09550930027048349
25bcfd9c6c4bc119,0.0890474617170539
68234d071437f6c1,0.0441889044856006
cdba54b09ad0a5e0,0.051353968688752055
8b2a453d25a9793d,0.22229192218652624
379b3cf15b5cd618,0.04513275773999682
04f8b3d8fbcd3c09,0.05413227430391373
8db2aa7a87a0b0b0,0.12443688862627948
09904cf5297e4c52,0.1480521270970333
e5d6021439d46003,0.13342923421641975
87a2e4212129d19c,0.16599521826381294
e218c57596992271,0.09889077707097185
18b98da5b42722da,0.09569511692018547
449920a89db3ac7d,0.147377280585906
9ce041cdc0639315,0.14030844689993627
722f357fdbd5c880,0.10486354604619297
d468cd43dc6a08bd,0.207065883899748
9700c7a3ef819ef3,0.16347622788657235
b7f1d881f8c72980,0.04585788154413653
b23236c476c94144,0.19177120491775723
18dd1046074e1b37,0.0754634116332826
55f227029ee88bf8,0.07235451680102678
5e3b8e365345db58,0.05832990283895803
d97a5d6269148ed6,0.06851357964893447
ec6dfb974b3c0b88,0.16852221890790775
7ff4153e9bc66bd5,0.1638121079187585
70ade30377aa52d0,0.11085957988690472
e81c74c9a5e64310,0.1713349689377572
27609b892f19ce38,0.05472885803207906
665fe4d9e267c32d,0.1620416870515065
e4efa861a25c36f2,0.14376594895101094
707cf306deb0ca20,0.07083220308675346
53a0fc682407a107,0.11999500262358677
4bd91ec011ba7743,0.045416662458746156
3b7c880189ffdf65,0.11799140394176869
c5f1834657b1d9a8,0.12252871266023851
60a043d7036ea402,0.06264163262803936
d69dc65f9a8e3647,0.11247372433457577
c3978282c1335961,0.13079513892939745
248bcc5d97740cb9,0.0825873777470491
ba074101d0551828,0.09500705385356681
f22fd6cc76b9eb99,0.03614941675236852
cad3b5acbccd1a75,0.03995479583592165
4e3d749c5d0d8b99,0.12976247583694475
1024028ec93908ac,0.30579575777660983
db5f96700f81e32e,0.15751749926750883
d00456f5c537affe,0.05278958143495076
ae6c9a4ac1923d77,0.05928505968455778
5c4ef0457f9b795e,0.0911399526906849
a36087b510ed1bbe,0.1769417443894558
9700dc3668cb0d40,0.032388412939811984
e404394c28efb780,0.10129238303868397
0720a1b755cf55ed,0.11981749588114676
035439e10d353f33,0.08441869637487068
53421be12c0c7d0a,0.14288429717413612
c76422f9c7f1c224,0.03579047190965447
ca75e192477ae30e,0.06936877933633118
480e9e2f5f6eac7f,0.1250790981800309
b1b0c9414a07e81e,0.03523700979174736
e09f31da0edae6b7,0.05611801418906538
9386dbd09f1eea31,0.07946781965048133
4027ad13f744ab47,0.17178459013314484
dd57f9a9617410f2,0.1506806714191633
53816ae08db4500d,0.08906401421284385
d39479f04b318c0d,0.1400097075961024
5223cd189c2850d3,0.0767207675525942
8c0a9ec776187a0a,0.03861154547239026
387c460bf9c82eed,0.10902391025235125
1fd31e1faa118ee6,0.04309820772386379
49fba05cb591b00c,0.048652664711479096
bd80ada68eebd0b9,0.08198809109012939
0e3f686f072a8a0c,0.0701325141146269
84925d826d461c4d,0.14161423524629171
a7badd0bb8ead7cc,0.0952466987558678
e2c838fd32fbb729,0.0764979927376304
3a6cf220f53b4cb4,0.11466327775466427
9dacb79ad9fcf34d,0.07846315207017523
92aa4c1f7f258a86,0.14439351705073963
c85e22a117db207d,0.04328788921796832
c5acfefdb9e64f54,0.06338835931672054
26015640e05a3378,0.0762270020280872
834b3501453f5c5c,0.11845904988621377
42af151534cbcca4,0.0456116984987746
6342222ab4bd07c5,0.17032935431519247
cec95d0eb86b553d,0.13072335725310807
b4129a57f4c5c1ca,0.09371800953392251
8b51d76d9c838743,0.0886164809163362
36d6124fdfb6b5fe,0.08670508770043124
2212f9196bf749b0,0.19550866328104355
fe9345df75362fb9,0.1272784691140022
75774ccf0b19e8bd,0.03906960523735671
026c096720d1702d,0.14120783246508173
6aca91fcef83cdf6,0.09981793857200794
8fc4c42ef85eb9e6,0.19772393926165238
1b64496c26985a3d,0.04153006312537386
591d0017ec185df0,0.10281683887145426
028968c773b11f62,0.12864158214944893
3a09eb47d1ba4acc,0.03480680336033318
000019235d24a363,0.0906173899039379
ac5122e50d1ce8c3,0.09327012067707524
7d4feba02220abf7,0.038210784205706755
e59a3b16b4a6d416,0.1629500475339986
84a820be4f12f7cf,0.041779275402757055
2f535756a73607c7,0.19881874857161475
fe5a15197d453416,0.03265291874653044
dfe7a446a8aeb1c9,0.037198893399897695
0ba28eeeb91393c6,0.10041307091210527
6cbf1767b759c6cd,0.11146117988319099
a6e42b03d097a184,0.12351015479368276
da6efa9d56a293d8,0.13277660794974347
20eb958ac40ae3ec,0.03935124752296128
861472b884b8b80b,0.16791125336537022
83313fb5d3e30121,0.06037263433357051
75c00015b88462e9,0.23528492894337916
abad9a6070f32056,0.09606787540307266
dbb0ac574180786c,0.13443744992572926
1ff23956ddb48080,0.21081447979617485
1030748990c873e0,0.1167129638934633
3b392b51ebbe98a8,0.1754491597240872
9bd3ce96b5220545,0.050091291081129655
e80afbedc991fe85,0.19369405311955146
b892e30bd65f1cf7,0.04167269972516767
45be6aeb64cd6e75,0.07582832521495045
10b2dab220d2112a,0.1483947931720786
397e2c46ae990a0c,0.07337402376219952
19d3b02c14e869e0,0.05216552108536114
cd4dc389be000277,0.1736759904435001
fddeaaa21cf9f333,0.07704601259523168
c73cf810b1eec5b7,0.04978192387532163
2d89c6930c494b36,0.1141263600272245
731c1ccc4e036603,0.05010535373922148
a9448f44773fe67d,0.12085795944264771
89d7d09573e87744,0.16985820448840278
09a1c2b53c31bc10,0.12168596800884098
6c6319f9764e8514,0.260774544216241
f56bb1ad09aacd4d,0.1483463930957285
a49d99323a265849,0.04022047868662772
3ee9be6434e0e715,0.10909109613391949
875debef7413e1cb,0.10067590548297933
a2d775ceeadd24c4,0.15721778233594325
18c8aaea7c834671,0.2221552679356948
df0c46251bada9cd,0.11355307201685505
