id,label
c1f297271ef8cab3,0.04424294061456111
7c58e1fb77913d4c,0.17550005564014046
00ece1c11b40f8ce,0.04031081524506586
a820b5633583bac7,0.15057124965154314
b4e9165d8e2aebad,0.05801261278166381
85f20d358a8d6ce8,0.09886573129428361
148fdf734e431091,0.07097108551219354
67708062cc529759,0.10820210423274641
d764e50c36756862,0.2103607468936517
dc093657cc4bfbc2,0.116516350681016
08c0597e111a2388,0.10703627367621116
58fc68c0720d8cbe,0.08228598036288483
387b7309eb20b505,0.12510699338215933
cca31a05a820ea88,0.16122083913428192
be7e5b7b5839a348,0.12058491696584167
ef7aa159ba83917c,0.10988609145681477
3dbaccedf2355696,0.0589171005601987
3774263bf5c9a393,0.06652841069524464
e830f76f4667709e,0.11245083768939028
c96965b10fe9e8ba,0.05250646737348109
aea0b2d75bb410f5,0.09561261186694374
892d778bace3f693,0.09697704889426007
f46440975132762e,0.19821434178641786
6084fc419fc10f1d,0.15481349903374428
c6fb1852daad742d,0.057334327569147824
2bd09ffffa247f82,0.07643761767029249
5ded576ceda86075,0.10291106068883489
c066afacb3fe3a52,0.13050614717172357
21e99c194e94917b,0.04404816565751387
7f4eef61767e4c67,0.043383746181720716
dd19efa057bdb4b9,0.048085642407946105
2b309ca794e9b11f,0.19997696641013737
8428fd508cf86cb1,0.11088789257401303
bd059d7efcd14494,0.10761599384092309
7fcd9aa10e5ab5aa,0.07264575056505511
9398c438c5fe8b90,0.07461081549485483
7401e49aee3edc69,0.11364692885372418
0520f17da71602b5,0.06767895974859318
efeb31befebbeedb,0.06307312074852063
df3fd48fd3b3331d,0.1333363981819354
14e14e2218536077,0.1269270386373171
1f92d25274d4f038,0.08312393407683091
7170ea34f6161e69,0.09899765993866806
04b0152464b775d6,0.11174604626048179
7653ee403f88ff26,0.09460768750256703
ee84092d5d680f67,0.19877989890322909
c41b6329fa5e7012,0.044142662075764026
1514f652f00c3b36,0.07143650664163542
0c6d11c69bcc6f46,0.0870943456120399
382f75d2edb9f457,0.18197937363129793
ab482dbf08ad90d2,0.11026403773968017
5ecd94cb7901e72e,0.053745028589793103
176da975d008461e,0.11384715606880841
882d984b9b9d8fb6,0.06719884963837806
efecedca199bc74e,0.13773486313272137
5f185fd802f0c00c,0.09546821337535068
b7be75c69ddcfdc9,0.03950751291481531
4da0a9696b2e9612,0.07739667590558058
755bd669f9bccb8e,0.07698437785381021
dc744a1038657389,0.08383091195102692
f5565f23a877bd69,0.1250521542476344
45485cf629983a40,0.13857460579908615
9d8248668d721756,0.11220616875557222
7e637102a104b616,0.04748561936895168
b9095cbbb40751d4,0.17914037793116924
b6f5bc351054c7df,0.0784459401513446
d08fe94fcb0dabad,0.049212651505953976
edb4aa5de0832a92,0.07004896029161904
b142c9c1185e5f66,0.06623558074697102
1473309b954d71f3,0.1476303458699734
b604a5e504b627c0,0.2668855175234353
d5d6a72d9d2c827c,0.041677482669257505
aac5a801e8926a83,0.08762959370467482
45b600cd20830ac1,0.10502847954401319
8b6f8e193f28c495,0.05748546309676215
9cbdc55a60ad3994,0.045519503691966
59cc8f62d55aab98,0.030917727264767113
42f81ab5abcba09f,0.10870536104258854
758524a5d6a74122,0.12559358051918573
0acada29c4de07eb,0.10151127129151989
6bf56d0ceb2c1ab7,0.054022355042011194
03b29070bb68828a,0.036042026249998256
2f553bd8ba413efa,0.038243265514713916
c3ea0fbb29a15317,0.07862862937621715
797edeb1c8a9c95a,0.0952971057808701
beb71749be71fd3b,0.11519842264805259
c660714dc6059849,0.1006060129457119
549961b37bef9764,0.039754526301418715
dfac78eae9821675,0.035578644285823545
588c204b822eb2c2,0.12615774786627199
e96e43deab9b69f6,0.1593054665204637
9c9a726ae65647b0,0.04388837825787573
58f635ddafc61c78,0.21439372709512836
d40624f11c720afd,0.15248553041515422
73575ac328053efd,0.08197505243037168
809a4127b076294c,0.1765227577928176
d476e643d990be24,0.03933372517542085
4d04534027759be4,0.09146082420719338
72c2c7664c8294e1,0.1517903619007005
d3bea4fa475618cf,0.12233718748231505
7af7100957117fae,0.07440201306735754
bfeae03c16252052,0.06106963881363065
dab19b0b61104952,0.13719220984994104
8b72f86a4e6a970d,0.13834333251562822
c775b6de816c5092,0.13137986783048844
0de6dca19e114646,0.07881190707962739
0ee2b0fc31b7cbb6,0.04751800979048948
3363b132efc51b9f,0.22899877098993196
ee924a0428a40a76,0.0548548610711469
ac3726dc72e71ad0,0.07993730070650201
374584473bf4cec4,0.06405904609911577
e6b8e496d903523d,0.10510817420164836
8fe009970d6cbeca,0.045325586931619366
b03e574c8770e9d1,0.05591873629606505
27905f95e6931f22,0.07391525268007533
8099a0f72ee1a1b1,0.06850938995266424
5fbbd8a6f4ba3669,0.0739677619950527
24033a02989369f5,0.12089369324391976
223faad452bc6598,0.17702885069459348
c5c13adedfefc67d,0.08460186640966416
ec24ebbbc53f73ce,0.0496350721402378
3a3e4d31cbad45e5,0.04808595001641484
79763f9ebecaea1d,0.13721802227548116
46806e41926c192e,0.11645766857743867
a5cfdf6746ec5cbf,0.16025675479914012
0ddbe3ef0aed551c,0.06522761271232919
b641fe7061b46442,0.03738257401973238
be98835c447eea49,0.2038753702976783
98aa4160c7876f0e,0.18144390858263637
0753638b45dfacf0,0.12341144898065957
e938301ba66e78e1,0.14145548393898177
64b695db5b68b91c,0.09969201974791823
2797a5b06b8c68ee,0.05658424254391405
aee53ec38b7eb6f0,0.11415664676902425
d59b57f46a383c1f,0.09285696860772641
8c3a505dd927009e,0.07267883892830927
436e01defb530baa,0.040148236417485154
2f54c0acfcbfd646,0.16094470643723294
20f15dad96dc92a0,0.06615845112414201
8a16a230e343a296,0.09731286913585324
fc511072e8631203,0.11433641281366731
5d976c71ca9049f3,0.1417999843146104
b207e579713d5841,0.3123477156406699
ac03eddc2e2fd2ca,0.1377434040035905
6b1e6ff0118fe59b,0.12136044294484732
2cc92c1f6bdd93d0,0.10109958185119149
f651266acfce6c0d,0.08088635678843348
c3b49d19c43acd64,0.062265853678896484
05a27ebb8a82cea7,0.20838136474298355
f32c511446a68874,0.062427081888574376
108d6b400d52aa73,0.1310570717423513
7e3cd0895bbfcd9e,0.16147550350321613
2245ed07ee31662f,0.12066151515522323
c81aede118be0e5a,0.07685973668545688
d664a113973613cf,0.12358188838717747
2899dbe3769e8b1c,0.10863380153378048
164d8c33239c5511,0.10772519408062083
e753bb93c30cfba0,0.12973181778532344
4493eab669361ba7,0.06344342964958465
4e55ed26dc79c3e0,0.09545571625397524
1d2f7db4504f10b9,0.04141778561496288
9749ddc8b2a3a385,0.04970891983719655
9aab93db4ffdba7e,0.14323731624790384
88558205521546f1,0.07227510554394784
02a8e05f667b2fa4,0.07611639125642801
f95b0bb67413dff1,0.12075643019044348
b821f8fa7a26d286,0.054042883684434405
bed1456aa64d60fb,0.15523395253536973
685b1294dc5f8cbe,0.12675695251555955
79a0510c936f5eb5,0.17192127356999018
07f28f119366b484,0.07027307866607797
949af0edccb8d159,0.1302218684101997
9965f63ba2d41ed4,0.04876079163373464
f635cdb577ae5471,0.11558634151204024
6419d144df4c87de,0.14664017031010046
bc7f2dd2340df372,0.04724119272224084
cd35e912794bda2e,0.05899450258790095
abf3b6dbce73db98,0.06845607995907683
4eeba8a4c17e4351,0.09128004120360345
f612b9af4ce98bda,0.17812616936832937
d8120911733689b5,0.06634429418034644
723bd2532e39f731,0.11338935331429693
3889ee7a1f5fd62a,0.10327302797055156
66ffb196fbbb4006,0.07840665239303278
53a1c51ae93d0e81,0.11995149230602586
0a4f5ec5f9339110,0.05514041741272919
34416b6b8b600a61,0.05602572396187843
1e0b561b5df0447d,0.12416273419847246
43e848bf56ec0bb2,0.08489430328656672
1ace2be427eaf92b,0.05305556741333475
e24ea459233ec078,0.22266755337471214
e019c487befa7761,0.036115046374786346
7734ddeb14b3d277,0.04129381975161113
1961aba76570acf7,0.07863721935430014
276265c86a0e2a26,0.05637502763227087
4fc5594c301766d5,0.12530398736160378
bfd20f3d76573073,0.09026198230390947
8526753e065f5b50,0.17766048927123493
5c03ad68783d0d61,0.054581914007486555
9c83e80d019e0f5c,0.11140338739715165
4e6019e87ab5ac6c,0.10712381643122404
dbf6023ccc73b0e7,0.06204551499759119
fb35b29ad551c9c9,0.07130665524280727
3ab9a4e335cdfda6,0.07900719031831625
86fa9d51e632ae1d,0.09961716108868908
ab30ffa9ef0220dd,0.18342953964576592
ebfe496544b5a6af,0.13406315843833708
4cb026b93d1e4edd,0.07344508125008964
426a41478cfcfc22,0.0675253953989625
3e16e5f885a5764e,0.06249818892114021
dab52f137b1ba008,0.15960814804717147
a7e545c29eee2bf1,0.07747552781217396
6a50159c50f7f9d0,0.043287727249428455
ded3c69308607da3,0.1902953507106533
921388faeaacbc80,0.2505863663914358
8c90e1ab4a546bcd,0.07844237228422714
31b1827fce88917c,0.04952472477621427
d97cfaa40be224a1,0.04606736349101348
b4dae0ea6d15a25f,0.07838893012396268
ffb033e54895ee3d,0.1705027833416223
2b625e5d9c22b0cc,0.06542069492801479
87605745817d0ffd,0.045144207777855355
9717417666a66daa,0.06641672367330148
3267d4ecd26e96f1,0.059253097471800055
3399800c4f113d8d,0.13828810470590466
f457366f48f27702,0.06659012278066906
5a6c4f9b661a0ab2,0.13861999479147133
76628bf9d8b6b0e6,0.271914654091152
997a5333179da7c1,0.05864484940937666
044dbb2023ecc53f,0.20753614291718717
737497734f709843,0.17427440936233785
fc7d05c3ca74b0fe,0.06731005553437498
f5b74bbaa8085255,0.0747053930258234
c1d1e5c41f539d03,0.11352789972928194
86f9c72ffb536f2d,0.22424781483952516
95b9d46eff640109,0.07104139779906415
3aff516939a3de92,0.08070513160892921
23c1d6b14d960725,0.028739854271881703
0b0950c974175a86,0.0793388214186836
e94d8ce0ed816caf,0.06688920792188993
037bc4751346a482,0.12501719849859497
d43c5617c5e69df5,0.22662101695944617
82c6f27cdcf850e2,0.16082502657932748
7652727437cf5e6b,0.06301590535743624
86f089e7c7ae0d75,0.08045310173649277
b9d7751ccd00d9c9,0.1558778282798544
0a079836e9e1ac2f,0.07511738478460926
90461cd0e33baa56,0.13015330319723553
825b16c4984f4382,0.12303481115496732
9054cbcd60dd433c,0.08263516444366299
770e4ea8a1273a1c,0.1314651151714883
518ad8ed2ff052f7,0.0983076898993972
f12c4df4f05fb6c3,0.053960345308732845
95a9d1c987aae5f2,0.1099299174012744
1d60b64e1441c91d,0.09944658925297574
84ed70c1cda568a6,0.07010872432957699
3d6e8f3a5d06c7a4,0.06573552815080172
eb1779538632b044,0.053676678473641604
bcf84068bc4b5615,0.08219399487974495
3dceaab87e5bd6cb,0.09852464605579707
c86b418e43874d34,0.08676413688835333
95397751cf365c4c,0.1057791470280814
e80b64dbd916f780,0.06829467047987474
d2a231ba481924eb,0.0998617676043204
e86aab1a495bc94e,0.04392523636634954
4c088c5147f6cc2a,0.11164996784890617
746c9771aa5c751d,0.0850302396245076
90005adf46be6af1,0.0416055097548654
78338f5a63e742f5,0.1294488725275959
9c3f2d29681d0d34,0.12021754285163805
f93fd851b68279a6,0.17042807659514128
afed2c838b247303,0.17385607767592695
995d752a3bf1fbb2,0.08658702608251755
33609320e5c7578f,0.05546541913967914
1ecda15121ffa27d,0.055471720428940365
47b2accb2f516cd3,0.13460937350428964
5571f2482997d163,0.13056953506219168
32897e94a9feeb0f,0.1878085251651899
3d5fedc7f245d35f,0.07875146435688628
1b4707947519036f,0.09941174247317502
3cee4d33cd4686de,0.09939316169921475
155f6d74191258a2,0.09867933400214046
3ae6a0b3d379dce4,0.07529907272725923
dab9de12664f7b0b,0.083821756993754
cc73e04980d2167e,0.07131926040524983
be7f0f5d2c65bf06,0.10044457939018102
dea114b428048ebf,0.039476317846562865
deece306851a2a78,0.06722645334089335
d1ce358b8f732eb4,0.07576356358288545
e025d916d395fc1e,0.12979098273202305
f50d9be3d733fdc9,0.07591769561814148
a6c0d8fd193f76fe,0.08173584989059311
569e045332c790a0,0.1348920760304078
977114ec6d208ff4,0.04093221039786837
17faede0e698eb93,0.07450178686680071
0610c3287750d822,0.1080937305293096
58e6e26dd56a60a1,0.04633362678114339
bc263b5b32d9ae07,0.057584447478599476
8894323cc5f185da,0.03221115958796175
e8229221a1595393,0.061613092841063456
63c589b1e27997d2,0.14670768639302476
fe21e0f0344dfca8,0.14111350542885928
7e0194535136acfe,0.075965960076742
cc859709caaa52f9,0.04228009922463894
56e7153dc35c0573,0.05599120883324712
c76e1ab42940cee5,0.08542714778904072
2ed46ca4b8d10516,0.1010501248389996
ae2f86a0a6c3b696,0.0962978021439254
a05d11d463a21a32,0.059855528387683536
89e7dc0647f4db8e,0.1253256793707744
80934ce845013628,0.09874265751099313
f66422247e89d830,0.11798815152722897
b0a301739cfa2228,0.047499553860696854
42b93c5a8b628ba5,0.0706975332867985
f74f1673a45ce9b3,0.10923864854141845
2b76aa4b82e23768,0.08019376428807333
0d6190a27ee0d6ad,0.16957495858725022
7492fbffda1eb950,0.07633224304956167
35355c2d5692cdbb,0.11748963227237029
de976dafed9c0fc3,0.14895028454291068
e2601be919261723,0.03955815609164299
f56a91dde5defb60,0.06059631090728592
1a9c207021895aad,0.14089911687206344
86ec8e715d2efa2f,0.101101889915778
7762b73652848f92,0.1034293289239615
ccd34b74bb18d71e,0.12624078353573856
eb6c259855aee52d,0.12713329448545538
7bfe956eabaf5f10,0.08149206324744375
38c6063d22fa4f9e,0.15645072838370191
46b7352aa3c8a1ba,0.0927048680694579
049fa3f6cc3a62a7,0.1615509419490329
5f77b44deef47d28,0.05733114877786096
27462f3d6cf43575,0.08168049447590243
ca854373b937b419,0.1452846887474896
1f6eb5f2da254111,0.13644806800747453
9262bb44aa7937b7,0.08610380116233907
d81678051b65ebc4,0.11797084589502405
0edc1ad07f4aa86e,0.1740645963857248
a8e836b90034f123,0.05885280633971807
c729d0e49b2411cc,0.27953513090651044
db925a43365c86f3,0.09720071100766348
1cda28c15e8e4170,0.12062286666343335
ef5a97a20c5118bb,0.1724114888594153
4b990b98ec734989,0.1451924125814934
a96f328dda3bc98f,0.0986493400873417
b467b21cee5c9a57,0.05112324798977519
8c1694e84b06dad7,0.06911175891507017
7b038881fb7ec965,0.12320970376451862
60e46ceca8ca6531,0.06392228296645507
be2e51dc6bf61727,0.13437109041566556
f1063bee63d2cbd4,0.07604257585072766
1a3d53e660017625,0.07089637299130386
6db1dc15ad1e28e3,0.15952246579372997
34f0bfc533c2a23c,0.09933616649689658
76e738496305310c,0.07695272443204854
a76e95f0a09b03d4,0.03738325505442166
6a0d13d3e413c0e5,0.05774349710380668
e002702b095c4d9b,0.09695676303819906
435eb85f778a69f5,0.05092874465027225
5584a339491f1a03,0.12139473759958049
9a06cac14b623965,0.08705661782799645
b199a982f9480beb,0.16339439177116094
e32add368c6de44a,0.07082981628069954
34824decbc66688c,0.07614192511293767
070711d7fd9b7ea3,0.12103055974160466
a1656b509ebf749c,0.21325370321340234
ee96df140d42129a,0.21022531355388432
09fb51e0fded24ab,0.08468736232648327
77e04872ab10bf20,0.11465362879921163
6b34ce0940c8c237,0.15584585166685558
8b94f16483f351e9,0.12813766242257044
a7d4f13860590306,0.04253907740257667
66537bdf81c41f46,0.17951659432439626
3014fd36c07b8950,0.1149272927308052
789380ce86c031af,0.17889990323540061
dbaee9defc780591,0.11373004588309703
bad0375f198257db,0.05411716568316336
a7b766569c6f66fe,0.07218853626763128
efd3fc92b86b90cb,0.0957880250174118
3ca6e7825d948c12,0.12384079366262368
5c73fed8f1d584c0,0.07034126030808392
cb7f45c4ee30e84d,0.09765157552996555
aac70ac68209f1cb,0.14610098795186374
fb253a15132c7c36,0.12885977088016798
4f1ad3d1864799f9,0.1782055354533265
06cc890b7c3abdd8,0.055730585633050646
48f5b50b05af6685,0.04241977914587559
8abc163b25fe8f16,0.0530132048842147
5220ee550d303425,0.14137903027385254
8f7e85307eb35706,0.09952768350497011
dec525eaa4588cc8,0.14050358262122017
8a7aa7c3acead22b,0.11579413494770785
0618f0627df67711,0.1191353449833648
5d9929a965640bc0,0.10681569208827028
b45f8124eea44b5f,0.04290840314270963
32e371f83b148fb6,0.158876004280889
83b9c322c9febec6,0.09031206366888632
8bb4d82df107f45e,0.09463610973222532
cc28d0d6ace393b0,0.08722887723321071
29c17f03906ad1f0,0.08598430192869527
b10cf30c243ed8c4,0.14034565711891167
85c180d755530692,0.05490681249099232
e9478d4c11f48523,0.03750776989994495
329d63bfe65d67f5,0.07848290716803752
4e7c7fbcb6fde9af,0.04885945448551884
1f2d4ca7586d9ef4,0.05791649271561488
04ff2418e503eb55,0.18558693686844163
5807d02f74d22963,0.11528085977244168
23aa15ff2408a5ed,0.06392477759914601
5c3fe62807fba6c3,0.05804654202938953
c97a3c1357c537a3,0.11852191558594886
bde91246f16123d6,0.04719907572754192
dfcf3493677dd9ae,0.03792671913917952
4a0cb390212d6320,0.13616189885716593
dd48f98a0e7c2640,0.07278962969996715
21669e26853a5beb,0.12852139355573775
c4c279dadffc28bf,0.15089822757486462
27f99b00db0702b4,0.04074091072216101
823a471435809e0c,0.15959262359627333
36d9872df73f0208,0.1334615392626609
69b691bd3b11f565,0.11162611823568762
051aab7c376493bc,0.039190523526717654
897a042cdd939f4a,0.1605018020099348
16e574aceb37758f,0.14177962182266143
7acdad670c7e177e,0.11649463167189456
af7211a4b66028fa,0.05178020338187211
3b768875237c8195,0.13715078108276604
a9e4e55b286f1971,0.11807035769448843
1e42f2e9ad67815d,0.06762878824628256
0d527f8f008f8efe,0.030740672222267947
4c2ccade1925c5d7,0.12596268225599266
b3a98dacc0702405,0.0647212598852821
9b8e0f7bf05d953d,0.04555708531310678
7968527b42656286,0.06699129784530032
caf14438584b43fa,0.053871663977381384
31e140000e0bf36b,0.10046430579234544
336acc52a893cf2f,0.0843234743309988
bce6e39fc4407c93,0.044650886362668625
d5e58bdbf23f01f5,0.04972786873735301
1ff7a8ec347ef2c7,0.06386414203022849
ce432d29b214887d,0.05561952789653183
44e820df9233e162,0.1043546197160023
fd036d6641276c78,0.09080849333167403
45c36909115a7b3d,0.1348026960728477
0c18ad3d4c7f25b8,0.15211318030718543
4502d8fecdca43ef,0.11013438920655612
9bf5cf3ace55851d,0.09438086035194253
0e04a1cc15af0b5c,0.04009406761744456
86bc772734133e12,0.1003686149957491
76fda8694024d3e9,0.14342566188977157
d244839566b6672e,0.08871948526140783
e165495e76c8691b,0.07808013118654379
18e8d9f4f0ed1ffc,0.05927776595755307
c198ddc9a1a0f0a3,0.035385722217103205
4f15b2cd5370863e,0.07995614989844772
5b71a33a75b4b41a,0.14989924775026645
85211a41d91dfa68,0.11928018064027507
31c3ad8e554acb99,0.1162559539900474
f05e3b467a207ea7,0.023914614950625007
20eea1cacbacd917,0.1690129531952019
338ac2331272bb7c,0.09806874523199603
e6740f272d44da83,0.14820652648716703
9368ba44560c50d9,0.08322320049021648
18e4039723086124,0.10933845185568897
c935d65cb1c5cfc1,0.06661940992118388
dd819f141dcc8319,0.04607133136131508
90488975d041fada,0.09044092406457833
a5aa463adede1f1b,0.12975153266832076
872ac9ef6cc6a618,0.06432772802936536
ae4040a11f651b1b,0.0956273523343274
468c82067304eb0a,0.15803010922149263
cb460a2bc70974da,0.05409592231134971
366ae30bce6f5b98,0.0665226746754791
7638518d282a3163,0.16760764785790583
633878cd7103f469,0.0927880808486538
73b8cda0da8e3c6c,0.08856371751664993
b24a01610939d7fc,0.041067668277838226
99024e3163df7833,0.16505175566801375
f67fd1bdae4a88b9,0.10772944532133928
bed6a87757540498,0.0856378196764701
97afe9a3ddc497f7,0.044348364639962216
dd9f348a3e019188,0.0991515635305454
34946df4f3dcb0b6,0.12217965660227102
9444819c9eb0c9d9,0.13039905337295307
fb4483e1ad010ba7,0.025392320933549695
00c68b30c299654d,0.1168092484563578
72515cd3d8b3aa9a,0.14182819673401056
908510f96be347b0,0.15495276108991052
99a21c81b1b48573,0.08849558588002204
22f68a423b09a5d9,0.04646703697696172
e7f04cb37080c9fa,0.03965184261636532
dc02fa202a12aa6d,0.06631260821524518
10d0b7f586529eff,0.05390849491545785
ffd7b011eb85f998,0.0934130395047718
e621dd32e1b264df,0.06164819931720258
4af1a1f24964fe8a,0.05663457034882737
811ce0830dbadcca,0.04516024316344094
19f0e848aacfeb93,0.12351138319843326
8d3f02ada61029a5,0.14735478800189128
1e2a07a17f935db5,0.04556018396955453
32328db851b10b18,0.06784984129891503
9ee145457cc792ea,0.15599986511047484
ad8df560233793e0,0.06441010270799853
d22762aa0ca69d56,0.10768166127960761
f8355291593dca46,0.14017078290742543
0c612654e51e01fc,0.04663215214132784
ae7e23426e25bea2,0.05011539693752365
e009b5beb1619a81,0.15186888993642575
520faa13a8c7065c,0.16888416134095494
b5f1a39aded71e0d,0.038589880293900015
de6cb6bc5b8d1640,0.104621226408315
d51fb6ba7bb6913b,0.151442442477928
a1375923af03ec27,0.10790735545283847
8c4b7d8e2bf037d3,0.08206126808721133
681405cfbc0dd97d,0.11086902055361712
992164c7365bc333,0.14766166816475224
4814a10f30ed6822,0.11379229475301844
f125562b955f34ac,0.07631305344993143
8665c174c23e0232,0.08423901329640464
c03010cc5ef028ec,0.19157860469855578
d2cbd396091301dd,0.07456673499928138
c5b700f429ada2a9,0.09776329166220589
07d97ad7c5757563,0.04954505371540466
abe88bd25b74cec2,0.27456589678362825
b5242ec51fa10803,0.05865959863389
504c204a4b07adc1,0.05527731910755903
eb3e885ca8381431,0.08440388423795708
88019e77a7570235,0.1718976050910561
4f5b5ab494b7fa3c,0.1160368910823708
ff857c8685376696,0.13602016003675207
c97ffff5899cdd5b,0.17226002022083362
06d8545946fb794f,0.1488870095107318
86a18a847664c8db,0.11119752841037556
236b7caf60e83702,0.05831692931337929
b7362d1c5e6ea485,0.08324525011950117
75a194abbc3951a6,0.13715652558406913
0739352b03f43601,0.10600289909728584
d5fb0ad6dfbebd36,0.04372814111603321
ab3267950cbf32e4,0.10068451734367517
061b96409f1ecea5,0.05964083427651715
77507cbfe35570ee,0.045748407971376616
a36af5b550eaa873,0.10670638829175061
9ea7c406af2ba7ab,0.11778421991899579
f67f1e53508bf00a,0.18586404044183077
c1e4dc287c41d581,0.06309330906482936
a53a53e86b02f37d,0.0688660177280494
608291782c527827,0.09237035623013524
d0ad07399c84455b,0.10634686861672706
fc8986567718f61a,0.16711463749063535
5dc1fc6a5d643435,0.13474186851901387
5c05741c61417dc3,0.1026416635484481
d702bbe78e1fa189,0.0431899063276705
e781540ac8518204,0.05015052852009847
7dfe0b8686f2f32d,0.1179939872848611
150a93d31aae72a3,0.0727070028735894
6eef12e9a09066d4,0.17326043784942738
636152d21bd16667,0.12926959170419675
c7f6af439da950c2,0.042152549942132723
27acdee466fcf485,0.2899380634639069
a8804fe9eee0fa90,0.04396712731813931
6192ee4938021f38,0.1492894797164497
fc02f9550afeac41,0.040912412698987155
7c9ba87d30178a3e,0.16449279125753904
a17444b2e1cdd78a,0.11925710885931567
83df6fde56cebe4a,0.06615272734333118
b35110acb0de3b77,0.15763981222352733
9fc1dd40acc8bff1,0.15496511275251484
0c521eb5fabcd49d,0.07556510548489866
e081802079fcf55a,0.1622115727785686
12aedbe868f79776,0.03376836624181365
be8a2586f0738799,0.16585642876475307
077d63174223dbbb,0.053932699678870155
bf95a5f9268fccfc,0.053485388922371424
51ac7bebc69eaad3,0.15980821668897463
823b8b0cbed56665,0.1169843908816366
7b06037a7dc44eab,0.19247818328558106
c3468f13ce305a3e,0.20466985665246495
82906bbb278815e9,0.04716301185233885
26d93d94ea19b1b9,0.08588030809288137
d59469ecf7c3bb29,0.09777772215104147
7db5fdf7d9e7b81b,0.07822576916935149
251dd43cde3297db,0.08750360161373381
cb1945985d64f4de,0.07531772684794791
4eeb92e907af170f,0.08626559053700855
feb8fa429dd67ef4,0.127366711465667
4de67c2419537ea6,0.05594244172482759
538e4f56402af36b,0.17310137435878856
a4cf878441380a52,0.1301877284446243
96be7b3de04ff62a,0.12270560001561448
39c3d3887c8c1a94,0.05390428061225893
1921999c1eb2c5c0,0.0937753605810967
d57e9b30000ad4ad,0.11061393117657749
7c4dea060b3cac3b,0.13383982437683284
b72576d562bd56cf,0.16278060390810123
e1b21c89aa287e10,0.06738817147536347
ea91d426f07b035a,0.07343568883131814
e3fe0ea3b0e68165,0.06650762489298463
733a4e55740edd52,0.14964279431102323
e3ec47884acfc533,0.207391437797844
8b4fc284f4d71fb3,0.15145235901891677
ecc8c2db5ddf594a,0.03840542563371189
6a2e9bd8a0f89c66,0.06914852723526356
330cb959caca2412,0.17792176552185102
d9ec4fb651c85ebe,0.07660878847320589
059f9fe46af8bf1c,0.08191533455769988
3a4738e51c5cab59,0.11595171270907301
2defc05f8aab4fc1,0.16920076133205053
5eff676251527676,0.036885252582044926
fbe244ca19447d90,0.08991414837850886
6a795f7ddcc9922b,0.04466703261368706
31e47d59215b37f6,0.07313271288605687
dc507cec24e10ba0,0.12803612397991945
a6bb01f0933df044,0.054812564702445034
8d856f853ce1deca,0.09507108422419759
6da96325a4517519,0.08700483127584487
1154f92cf57d2532,0.039587644775267605
f6f5511b39bec2b4,0.03795127906579309
52b72c128d8d91b3,0.12616737820626203
75e7fc7c7ea0f472,0.10151754283778562
197817ba33606b5a,0.08980407026529753
c1951ebb86cb1446,0.16663112062731358
c4c41b18d788438d,0.15009158708007167
aa26bb9dcc890fe2,0.12601744007678298
c2c4703ee4c876c6,0.13336686903032782
4c5d7e0beffa310b,0.05958326551075424
83c908bdb66cb2b3,0.10900783672420801
f5402da16c14957e,0.06962733785462248
2ab80ba80d56a41d,0.11591304856749758
1c6b71fcf804ee07,0.12398208411054341
2f3e4501cfcf6dfb,0.08720356101681252
e6dae542e381015e,0.061228428945172574
eec4124d10360067,0.045902037413230325
9105a2588a4a2770,0.11737942225821953
130f75788d8a46aa,0.08017244862877741
8835b5e539659c18,0.07495490093691734
d219e6e0ab855f68,0.11414407385898423
0723230fe86de14f,0.11690245510925472
e81853b0b0f8c271,0.053231378672086604
979af46a1f611253,0.13414799110050887
945f78f066a99193,0.07303602878178493
9fd22540f39891b0,0.04237766215581821
2631c1e94bf99eb0,0.15104344569491396
41d6c34577272404,0.0656180341640515
13285c2b73770aa9,0.08351302783836949
1d2b2b68357f4992,0.04666114387934859
5e3172665089f4f1,0.16340526424290505
9f7be9231e3552f7,0.13428607038759485
6e458ab88b4204e1,0.04214047259178525
10739a7eee3e87cc,0.05708122479976202
a326839f328dce7e,0.15027143835774515
2e706184335e4bfb,0.175142662172052
e10da35ed5233e23,0.04127490303058843
85df2a159bcafca0,0.11830126282749531
7e459f89aae58555,0.07166388805034189
c5733fd52fad180c,0.12835184923313078
d78be06de4424dc7,0.03622197168228282
af782e55eeec3b26,0.17734793616538946
a5428b7d3e5eb0a2,0.09094116657827622
8d920a6bdb004f92,0.20628996102495986
f4be0e405024df8e,0.1535349001865148
d5059f8f88290d5d,0.10459497442857439
e368d0170d51ce4b,0.07280636472724338
d8ddb30bad626df3,0.0641135608534541
d1e892e5a070ad3b,0.05910484656493145
8a30b24e45c8dd56,0.08617939873205004
7616820e7f2f060c,0.0466540638370161
35bf1de33ef37b4e,0.13645705955974938
7fc73341974a9c57,0.15622710582257604
9f5bd41b72cee0ab,0.06640846345030861
44e5daba8a615664,0.14267541230998762
6a29aa78116608ee,0.12103984731671531
74c36fa527d5e914,0.06335846152980586
65e5065a97a00477,0.09137469257509195
2bb9d6b7e64b8108,0.044923303131007654
297129de9133a71a,0.053374038860577976
e6233ca37ff20ae1,0.11673614108422449
e6c230b1db202085,0.15145603904143276
042447db024700a4,0.05823217600948666
5347f880cf1bb93b,0.0768895444277763
f7f2f5d41652f6cc,0.03824514498173489
71ccebe269774017,0.04046546526028554
5d89474915222841,0.05713326739951289
