id,label
72c2c7664c8294e1,0.14718210347569155
d3bea4fa475618cf,0.0962777117910694
7af7100957117fae,0.06083788573587258
bfeae03c16252052,0.04910080040638551
dab19b0b61104952,0.11720060347377893
8b72f86a4e6a970d,0.13254141664539343
c775b6de816c5092,0.12112619339738458
0de6dca19e114646,0.07206328487210482
0ee2b0fc31b7cbb6,0.04208891490080645
3363b132efc51b9f,0.2554900861161478
ee924a0428a40a76,0.045166921060048916
ac3726dc72e71ad0,0.07449130161974243
374584473bf4cec4,0.06079924978787124
e6b8e496d903523d,0.0799957802020454
8fe009970d6cbeca,0.045503869251718725
b03e574c8770e9d1,0.0489075072744914
27905f95e6931f22,0.0633538986519612
8099a0f72ee1a1b1,0.05853170983420891
5fbbd8a6f4ba3669,0.04849887551819308
24033a02989369f5,0.12099969621736287
223faad452bc6598,0.14928837296039688
c5c13adedfefc67d,0.06241721769139706
ec24ebbbc53f73ce,0.04764695432130818
3a3e4d31cbad45e5,0.04343772857827484
79763f9ebecaea1d,0.10847664705773129
46806e41926c192e,0.09279356039032449
a5cfdf6746ec5cbf,0.1501484880487565
0ddbe3ef0aed551c,0.04987860844230656
b641fe7061b46442,0.03963054586383804
be98835c447eea49,0.20552172103732175
98aa4160c7876f0e,0.2147635169364194
0753638b45dfacf0,0.11012051768427462
e938301ba66e78e1,0.10622678784826856
64b695db5b68b91c,0.07733449025355403
2797a5b06b8c68ee,0.04871741560593674
aee53ec38b7eb6f0,0.10422728244336912
d59b57f46a383c1f,0.07643510713354235
8c3a505dd927009e,0.05803761461529294
436e01defb530baa,0.036734148789575594
2f54c0acfcbfd646,0.1508338538657011
20f15dad96dc92a0,0.0490399687569981
8a16a230e343a296,0.06754937298241098
fc511072e8631203,0.10662157246235582
5d976c71ca9049f3,0.1236359369305864
b207e579713d5841,0.6737902132798212
ac03eddc2e2fd2ca,0.11981022139126521
6b1e6ff0118fe59b,0.1140225618595709
2cc92c1f6bdd93d0,0.07622367331381102
f651266acfce6c0d,0.06381330033141547
c3b49d19c43acd64,0.0487240805176218
05a27ebb8a82cea7,0.3692409590436992
f32c511446a68874,0.04880136240931172
108d6b400d52aa73,0.11682574587595893
7e3cd0895bbfcd9e,0.1474613786584811
2245ed07ee31662f,0.11031385779573381
c81aede118be0e5a,0.06736597901107552
d664a113973613cf,0.08475448659256854
2899dbe3769e8b1c,0.08069803003704533
164d8c33239c5511,0.09397025693710008
e753bb93c30cfba0,0.13691074274971132
4493eab669361ba7,0.05457946844363328
4e55ed26dc79c3e0,0.07153724276738688
1d2f7db4504f10b9,0.04032855858214508
9749ddc8b2a3a385,0.04030169300329757
9aab93db4ffdba7e,0.15256261839177046
88558205521546f1,0.061616487077892426
02a8e05f667b2fa4,0.06033932382397628
f95b0bb67413dff1,0.08496676312884487
b821f8fa7a26d286,0.0494473683588687
bed1456aa64d60fb,0.13866129074257433
685b1294dc5f8cbe,0.12630501430373536
79a0510c936f5eb5,0.14610153245188837
07f28f119366b484,0.04912520502121966
949af0edccb8d159,0.12997780395329692
9965f63ba2d41ed4,0.0449172987118063
f635cdb577ae5471,0.11768996794541348
6419d144df4c87de,0.10765420236764478
bc7f2dd2340df372,0.04063044509035504
cd35e912794bda2e,0.05366958099261558
abf3b6dbce73db98,0.056445634357701634
4eeba8a4c17e4351,0.08181242355974729
f612b9af4ce98bda,0.1910124350544315
d8120911733689b5,0.05771696118760811
723bd2532e39f731,0.0866538913325041
3889ee7a1f5fd62a,0.07994950003624716
66ffb196fbbb4006,0.0571043130970724
53a1c51ae93d0e81,0.10904652031343381
0a4f5ec5f9339110,0.04784164404738406
34416b6b8b600a61,0.05082520131486002
1e0b561b5df0447d,0.10934973933651759
43e848bf56ec0bb2,0.08844902406656979
1ace2be427eaf92b,0.04932418959064615
e24ea459233ec078,0.268027601042234
e019c487befa7761,0.03652102517608637
7734ddeb14b3d277,0.042414593318030616
1961aba76570acf7,0.0637150079257619
276265c86a0e2a26,0.04906394798949096
4fc5594c301766d5,0.10835263119435735
bfd20f3d76573073,0.07464156142148941
8526753e065f5b50,0.22670679036378952
5c03ad68783d0d61,0.04707540263681559
9c83e80d019e0f5c,0.09429249025994059
4e6019e87ab5ac6c,0.10673449293766915
dbf6023ccc73b0e7,0.04868954561790923
fb35b29ad551c9c9,0.05438198135195083
3ab9a4e335cdfda6,0.07256283056860682
86fa9d51e632ae1d,0.0772079473963218
ab30ffa9ef0220dd,0.2476937942181237
ebfe496544b5a6af,0.13985783378444325
4cb026b93d1e4edd,0.050687751461354374
426a41478cfcfc22,0.057514735239879725
3e16e5f885a5764e,0.053401301233753924
dab52f137b1ba008,0.13112880572864233
a7e545c29eee2bf1,0.06181738699217307
6a50159c50f7f9d0,0.04175028153620615
ded3c69308607da3,0.1563313292884108
921388faeaacbc80,0.33917499209937435
8c90e1ab4a546bcd,0.05943559031013546
31b1827fce88917c,0.043401007567126317
d97cfaa40be224a1,0.042888842587791284
b4dae0ea6d15a25f,0.06428266958875141
ffb033e54895ee3d,0.16462880839842
2b625e5d9c22b0cc,0.05699970482129476
87605745817d0ffd,0.03702161054932029
9717417666a66daa,0.0569078677323664
3267d4ecd26e96f1,0.04982376409864553
3399800c4f113d8d,0.11844456740082421
f457366f48f27702,0.06560705803930744
5a6c4f9b661a0ab2,0.13170633730310377
76628bf9d8b6b0e6,0.5776940341582779
997a5333179da7c1,0.050524136590419884
044dbb2023ecc53f,0.2624709338404017
737497734f709843,0.16693806494893162
fc7d05c3ca74b0fe,0.05316336596267308
f5b74bbaa8085255,0.06157017833104833
c1d1e5c41f539d03,0.09438464078780276
86f9c72ffb536f2d,0.39883686327249723
95b9d46eff640109,0.06173456890995118
3aff516939a3de92,0.0559109210255443
23c1d6b14d960725,0.03684875131338237
0b0950c974175a86,0.06280631563931194
e94d8ce0ed816caf,0.057088985718032656
037bc4751346a482,0.09814566203584647
d43c5617c5e69df5,0.3609700042728759
82c6f27cdcf850e2,0.1698585959064036
7652727437cf5e6b,0.050555153944263555
86f089e7c7ae0d75,0.056230897593902235
b9d7751ccd00d9c9,0.16738431100719195
0a079836e9e1ac2f,0.06497658387849368
90461cd0e33baa56,0.09681986332609031
825b16c4984f4382,0.1097948056760438
9054cbcd60dd433c,0.06646015901559114
770e4ea8a1273a1c,0.1025770632691311
518ad8ed2ff052f7,0.07891316714517224
f12c4df4f05fb6c3,0.052594678468294714
95a9d1c987aae5f2,0.08974442203629115
1d60b64e1441c91d,0.07737382993476714
84ed70c1cda568a6,0.06501043883604157
3d6e8f3a5d06c7a4,0.04922062996074564
eb1779538632b044,0.049242095403088784
bcf84068bc4b5615,0.0733925600993542
3dceaab87e5bd6cb,0.07621250590419971
c86b418e43874d34,0.07910425864046548
95397751cf365c4c,0.10179406430814741
e80b64dbd916f780,0.05116882438784629
d2a231ba481924eb,0.07287253398328397
e86aab1a495bc94e,0.04073272806236516
4c088c5147f6cc2a,0.07614653081837575
746c9771aa5c751d,0.07591331061980619
90005adf46be6af1,0.03820806885801898
78338f5a63e742f5,0.11636063868568602
9c3f2d29681d0d34,0.12000955520971333
f93fd851b68279a6,0.1837022775136635
afed2c838b247303,0.18435640271081408
995d752a3bf1fbb2,0.06999046053300237
33609320e5c7578f,0.04987970759929312
1ecda15121ffa27d,0.042191088272874634
47b2accb2f516cd3,0.13692720170814296
5571f2482997d163,0.1302904205656466
32897e94a9feeb0f,0.21442579758235472
3d5fedc7f245d35f,0.06397559253770578
1b4707947519036f,0.08105039607584234
3cee4d33cd4686de,0.08291057413080963
155f6d74191258a2,0.08527319927015775
3ae6a0b3d379dce4,0.06723930289711298
dab9de12664f7b0b,0.06472049081811902
cc73e04980d2167e,0.05818005365493376
be7f0f5d2c65bf06,0.08842487938254952
dea114b428048ebf,0.04011709397967933
deece306851a2a78,0.053998418812097354
d1ce358b8f732eb4,0.05394576559438967
e025d916d395fc1e,0.11447441799024241
f50d9be3d733fdc9,0.057782160253967665
a6c0d8fd193f76fe,0.07580975671586225
569e045332c790a0,0.10371568577930435
977114ec6d208ff4,0.04064080429935437
17faede0e698eb93,0.06453196743964074
0610c3287750d822,0.08589409957092131
58e6e26dd56a60a1,0.04253494166803699
bc263b5b32d9ae07,0.04727557996562921
8894323cc5f185da,0.04008646926840841
e8229221a1595393,0.04859969312510321
63c589b1e27997d2,0.11368152740815658
fe21e0f0344dfca8,0.12211942606036437
7e0194535136acfe,0.06365880943983536
cc859709caaa52f9,0.04143157471733083
56e7153dc35c0573,0.048254254987565776
c76e1ab42940cee5,0.07031638878778897
2ed46ca4b8d10516,0.08490838897901805
ae2f86a0a6c3b696,0.07600545325303887
a05d11d463a21a32,0.052519248246973224
89e7dc0647f4db8e,0.11947893233333425
80934ce845013628,0.0819825903616834
f66422247e89d830,0.0980655945440825
b0a301739cfa2228,0.04337375319409615
42b93c5a8b628ba5,0.06293493657997724
f74f1673a45ce9b3,0.09654585231701601
2b76aa4b82e23768,0.06991647049484019
0d6190a27ee0d6ad,0.13435890790343205
7492fbffda1eb950,0.06429615301912137
35355c2d5692cdbb,0.11589469345161979
de976dafed9c0fc3,0.10475847882121014
e2601be919261723,0.04024963458525241
f56a91dde5defb60,0.054717783411681375
1a9c207021895aad,0.14427550595296015
86ec8e715d2efa2f,0.0846089023523073
7762b73652848f92,0.07407515155997385
ccd34b74bb18d71e,0.11969797787444342
eb6c259855aee52d,0.09838480153934337
7bfe956eabaf5f10,0.06623611754604122
38c6063d22fa4f9e,0.13384624870015627
46b7352aa3c8a1ba,0.07486952356103015
049fa3f6cc3a62a7,0.18474002094504358
5f77b44deef47d28,0.046238468668253915
27462f3d6cf43575,0.06608658045392585
ca854373b937b419,0.13173142762739704
1f6eb5f2da254111,0.1399217730275815
9262bb44aa7937b7,0.07646852182435249
d81678051b65ebc4,0.0887996892480773
0edc1ad07f4aa86e,0.16501476924276529
a8e836b90034f123,0.04975628526362237
c729d0e49b2411cc,0.5438326215199573
db925a43365c86f3,0.07958690318709179
1cda28c15e8e4170,0.1176422445104451
ef5a97a20c5118bb,0.20788093209748543
4b990b98ec734989,0.1513110281176775
a96f328dda3bc98f,0.0752842057209061
b467b21cee5c9a57,0.04757598717321412
8c1694e84b06dad7,0.0538239663996807
7b038881fb7ec965,0.0940023503367954
60e46ceca8ca6531,0.05764676223683464
be2e51dc6bf61727,0.13698345519821178
f1063bee63d2cbd4,0.06550693845697458
1a3d53e660017625,0.06546123205921897
6db1dc15ad1e28e3,0.17034719620075933
34f0bfc533c2a23c,0.08039690785080596
76e738496305310c,0.05768244127653193
a76e95f0a09b03d4,0.0384188031164367
6a0d13d3e413c0e5,0.04325910864411955
e002702b095c4d9b,0.07145024977396072
435eb85f778a69f5,0.043085677416547154
5584a339491f1a03,0.09387585205853928
9a06cac14b623965,0.07945509525111112
b199a982f9480beb,0.19874087097214735
e32add368c6de44a,0.05870128535073995
34824decbc66688c,0.05614774588559523
070711d7fd9b7ea3,0.10708932163544549
a1656b509ebf749c,0.3141653736911174
ee96df140d42129a,0.3274846637813982
09fb51e0fded24ab,0.07789940865917003
77e04872ab10bf20,0.09728351595030182
6b34ce0940c8c237,0.14841737193089247
8b94f16483f351e9,0.10037895570366931
a7d4f13860590306,0.04160559991861854
66537bdf81c41f46,0.19619280655817323
3014fd36c07b8950,0.10624124338237244
789380ce86c031af,0.17544510189676407
dbaee9defc780591,0.09706995579323344
bad0375f198257db,0.05105572708567445
a7b766569c6f66fe,0.05500995115356246
efd3fc92b86b90cb,0.08080756581660592
3ca6e7825d948c12,0.10955896891379244
5c73fed8f1d584c0,0.06129259858183985
cb7f45c4ee30e84d,0.0977174072797281
aac70ac68209f1cb,0.10281730529477738
fb253a15132c7c36,0.10203220327688564
4f1ad3d1864799f9,0.1988662131142526
06cc890b7c3abdd8,0.04692047009799498
48f5b50b05af6685,0.04316230474124832
8abc163b25fe8f16,0.04287495577909771
5220ee550d303425,0.1183902036367918
8f7e85307eb35706,0.08661998024595897
dec525eaa4588cc8,0.13576860803255641
8a7aa7c3acead22b,0.09661415535661166
0618f0627df67711,0.11785591919715036
5d9929a965640bc0,0.07996493695287497
b45f8124eea44b5f,0.041186358520890316
32e371f83b148fb6,0.17423849735647312
83b9c322c9febec6,0.06993123199883214
8bb4d82df107f45e,0.08322310920572155
cc28d0d6ace393b0,0.07334333122117523
29c17f03906ad1f0,0.06445494135043114
b10cf30c243ed8c4,0.15140898408389733
85c180d755530692,0.047267995077282285
e9478d4c11f48523,0.036503115996883426
329d63bfe65d67f5,0.058527924400711515
4e7c7fbcb6fde9af,0.03922441409840076
1f2d4ca7586d9ef4,0.04678809586269847
04ff2418e503eb55,0.14725111932470003
5807d02f74d22963,0.10179207421181723
23aa15ff2408a5ed,0.04876967626891233
5c3fe62807fba6c3,0.04855959393951997
c97a3c1357c537a3,0.11215640238659531
bde91246f16123d6,0.04223303340171399
dfcf3493677dd9ae,0.038084820052184984
4a0cb390212d6320,0.1256871424705692
dd48f98a0e7c2640,0.06063606647375274
21669e26853a5beb,0.11088140888955424
c4c279dadffc28bf,0.13773842175534642
27f99b00db0702b4,0.04247693561843049
823a471435809e0c,0.17640486287795493
36d9872df73f0208,0.10512184386928539
69b691bd3b11f565,0.08609308363171118
051aab7c376493bc,0.037772681874280484
897a042cdd939f4a,0.17564461292586242
16e574aceb37758f,0.15719386806911384
7acdad670c7e177e,0.09841040789357232
af7211a4b66028fa,0.047129774832835536
3b768875237c8195,0.10702673194945707
a9e4e55b286f1971,0.11636851717828246
1e42f2e9ad67815d,0.05162494014043763
0d527f8f008f8efe,0.03895938321314992
4c2ccade1925c5d7,0.08431991966071972
b3a98dacc0702405,0.045881031171890276
9b8e0f7bf05d953d,0.0418219936465152
7968527b42656286,0.0480964538055672
caf14438584b43fa,0.044239006225367104
31e140000e0bf36b,0.06489736450367932
336acc52a893cf2f,0.0699982903830087
bce6e39fc4407c93,0.04208623383245095
d5e58bdbf23f01f5,0.043611789782193176
1ff7a8ec347ef2c7,0.05443366435155563
ce432d29b214887d,0.049449878561970737
44e820df9233e162,0.09394280397947498
fd036d6641276c78,0.06940585025984942
45c36909115a7b3d,0.12894697710988653
0c18ad3d4c7f25b8,0.13197372991752335
4502d8fecdca43ef,0.1004062432712906
9bf5cf3ace55851d,0.07133022203866869
0e04a1cc15af0b5c,0.03776236921251654
86bc772734133e12,0.0908259476208575
76fda8694024d3e9,0.10163612091825432
d244839566b6672e,0.07349907020030372
e165495e76c8691b,0.06944543231768574
18e8d9f4f0ed1ffc,0.05236313862424091
c198ddc9a1a0f0a3,0.040484669702884384
4f15b2cd5370863e,0.07134661484953479
5b71a33a75b4b41a,0.19605732956527652
85211a41d91dfa68,0.09584784137738997
31c3ad8e554acb99,0.08246723317647901
f05e3b467a207ea7,0.0337212118899142
20eea1cacbacd917,0.15613310075451858
338ac2331272bb7c,0.08549813854035408
e6740f272d44da83,0.17287010919233411
9368ba44560c50d9,0.07576742028830866
18e4039723086124,0.09335163726882766
c935d65cb1c5cfc1,0.053240707034685544
dd819f141dcc8319,0.04343680116452334
90488975d041fada,0.07261417113729732
a5aa463adede1f1b,0.09624856389768159
872ac9ef6cc6a618,0.04837303687410714
ae4040a11f651b1b,0.06310235397854509
468c82067304eb0a,0.13809149448506894
cb460a2bc70974da,0.044596697290246304
366ae30bce6f5b98,0.055705722041704014
7638518d282a3163,0.15186987606720082
633878cd7103f469,0.0713446189943408
73b8cda0da8e3c6c,0.0697105003799627
b24a01610939d7fc,0.040211545688971076
99024e3163df7833,0.16700882282149665
f67fd1bdae4a88b9,0.08541033155923486
bed6a87757540498,0.055525419041571364
97afe9a3ddc497f7,0.046735959463365506
dd9f348a3e019188,0.08760020319971272
34946df4f3dcb0b6,0.11770806923662404
9444819c9eb0c9d9,0.12939368022283368
fb4483e1ad010ba7,0.03658732312950938
00c68b30c299654d,0.08963565644336369
72515cd3d8b3aa9a,0.13610042976944406
908510f96be347b0,0.1321418721660921
99a21c81b1b48573,0.08101086268697158
22f68a423b09a5d9,0.040780186863331805
e7f04cb37080c9fa,0.03668927401844562
dc02fa202a12aa6d,0.05617252888480234
10d0b7f586529eff,0.038432366868284544
ffd7b011eb85f998,0.08242937735872165
e621dd32e1b264df,0.05182637987127071
4af1a1f24964fe8a,0.051600816072759924
811ce0830dbadcca,0.038829695036321187
19f0e848aacfeb93,0.107561720551428
8d3f02ada61029a5,0.149748600440899
1e2a07a17f935db5,0.041882215625342376
32328db851b10b18,0.05809606442000922
9ee145457cc792ea,0.1691010384009344
ad8df560233793e0,0.047812101116795805
d22762aa0ca69d56,0.0854997542509795
f8355291593dca46,0.1851593733466385
0c612654e51e01fc,0.04072508279524748
ae7e23426e25bea2,0.043876825958345474
e009b5beb1619a81,0.15136344882206745
520faa13a8c7065c,0.1668354407577573
b5f1a39aded71e0d,0.03967771683424038
de6cb6bc5b8d1640,0.08568656266684269
d51fb6ba7bb6913b,0.17354396347858927
a1375923af03ec27,0.09939075564541251
8c4b7d8e2bf037d3,0.06309928935502698
681405cfbc0dd97d,0.07376789993114584
992164c7365bc333,0.14746992686321217
4814a10f30ed6822,0.0924945468362697
f125562b955f34ac,0.06517781024357967
8665c174c23e0232,0.065680978059846
c03010cc5ef028ec,0.2241316115148974
d2cbd396091301dd,0.05624254652587776
c5b700f429ada2a9,0.05340939777146779
07d97ad7c5757563,0.04424297144620199
abe88bd25b74cec2,0.2748578402623403
b5242ec51fa10803,0.05384619209607387
504c204a4b07adc1,0.04630479406331166
eb3e885ca8381431,0.07346834073442038
88019e77a7570235,0.13380680827941163
4f5b5ab494b7fa3c,0.1047351804419921
ff857c8685376696,0.11104658528263943
c97ffff5899cdd5b,0.21523776346427953
06d8545946fb794f,0.14754541756149317
86a18a847664c8db,0.0767059689882504
236b7caf60e83702,0.04941069303945688
b7362d1c5e6ea485,0.069322357584643
75a194abbc3951a6,0.13586325859750753
0739352b03f43601,0.08137127183612303
d5fb0ad6dfbebd36,0.04261646236014658
ab3267950cbf32e4,0.08502018573683752
061b96409f1ecea5,0.05326691197877699
77507cbfe35570ee,0.03906484728461865
a36af5b550eaa873,0.0878693808965889
9ea7c406af2ba7ab,0.08887084327114374
f67f1e53508bf00a,0.22200425785539002
c1e4dc287c41d581,0.04999672848877708
a53a53e86b02f37d,0.053786204989765184
608291782c527827,0.06748330428912261
d0ad07399c84455b,0.08973606851957416
fc8986567718f61a,0.21051923838919473
5dc1fc6a5d643435,0.12326360425575528
5c05741c61417dc3,0.06733560141223177
d702bbe78e1fa189,0.042657423044949024
e781540ac8518204,0.04994072279232392
7dfe0b8686f2f32d,0.10809070297286942
150a93d31aae72a3,0.056103625776992704
6eef12e9a09066d4,0.21040403181096598
636152d21bd16667,0.12218095993352605
c7f6af439da950c2,0.04443670075042269
27acdee466fcf485,0.6298286886136105
a8804fe9eee0fa90,0.0433719488415829
6192ee4938021f38,0.15123150102507255
fc02f9550afeac41,0.03953182236992363
7c9ba87d30178a3e,0.183558372866846
a17444b2e1cdd78a,0.10179366728774614
83df6fde56cebe4a,0.0555283699108775
b35110acb0de3b77,0.13475260054079363
9fc1dd40acc8bff1,0.14846103061911128
0c521eb5fabcd49d,0.06116133433685276
e081802079fcf55a,0.12434137199497027
12aedbe868f79776,0.0392935219736092
be8a2586f0738799,0.1281237369706843
077d63174223dbbb,0.04832975485546653
bf95a5f9268fccfc,0.04511983071704948
51ac7bebc69eaad3,0.14395652049971258
823b8b0cbed56665,0.1085841359605441
7b06037a7dc44eab,0.2793613736630188
c3468f13ce305a3e,0.2511981227343803
82906bbb278815e9,0.042957000584008954
26d93d94ea19b1b9,0.058271268502230834
d59469ecf7c3bb29,0.06646628241059291
7db5fdf7d9e7b81b,0.06589903876005397
251dd43cde3297db,0.072758865263452
cb1945985d64f4de,0.0591065071429269
4eeb92e907af170f,0.06583087762927392
feb8fa429dd67ef4,0.11506380927512207
4de67c2419537ea6,0.042005523571361315
538e4f56402af36b,0.15930651146737315
a4cf878441380a52,0.10146232278385674
96be7b3de04ff62a,0.09545535970732424
39c3d3887c8c1a94,0.047737537345783065
1921999c1eb2c5c0,0.0850305977110354
d57e9b30000ad4ad,0.10107166443281478
7c4dea060b3cac3b,0.14150434769359926
b72576d562bd56cf,0.15316208049879454
e1b21c89aa287e10,0.05066536082695185
ea91d426f07b035a,0.055686045009829405
e3fe0ea3b0e68165,0.0605238901448876
733a4e55740edd52,0.12106120783407441
e3ec47884acfc533,0.2878661753303488
8b4fc284f4d71fb3,0.13766773308102342
ecc8c2db5ddf594a,0.03931039937420741
6a2e9bd8a0f89c66,0.06777450573142829
330cb959caca2412,0.19359482022847105
d9ec4fb651c85ebe,0.05798167615312869
059f9fe46af8bf1c,0.06761650936406167
3a4738e51c5cab59,0.08749175459213518
2defc05f8aab4fc1,0.175093439872459
5eff676251527676,0.03970459777514838
fbe244ca19447d90,0.0836579434558205
6a795f7ddcc9922b,0.044753712015402916
31e47d59215b37f6,0.06540675716011354
dc507cec24e10ba0,0.13083510333151704
a6bb01f0933df044,0.04268278964112242
8d856f853ce1deca,0.07592429237034197
6da96325a4517519,0.0717376427134791
1154f92cf57d2532,0.0377100316563054
f6f5511b39bec2b4,0.040131165253118606
52b72c128d8d91b3,0.11610713922018297
75e7fc7c7ea0f472,0.10725113137142829
197817ba33606b5a,0.07277791786024627
c1951ebb86cb1446,0.1491098483373897
c4c41b18d788438d,0.11881426757791459
aa26bb9dcc890fe2,0.10410972230031008
c2c4703ee4c876c6,0.15741058765316884
4c5d7e0beffa310b,0.038575387583641554
83c908bdb66cb2b3,0.09668550545827452
f5402da16c14957e,0.06123967557210788
2ab80ba80d56a41d,0.10091064495893458
1c6b71fcf804ee07,0.11210737360131054
2f3e4501cfcf6dfb,0.08084615866747966
e6dae542e381015e,0.046949795911899746
eec4124d10360067,0.0450125789403204
9105a2588a4a2770,0.11087384834699815
130f75788d8a46aa,0.05635167355578923
8835b5e539659c18,0.06774784778420388
d219e6e0ab855f68,0.09745618164320725
0723230fe86de14f,0.09698870096474232
e81853b0b0f8c271,0.051134391050418095
979af46a1f611253,0.1129139338468712
945f78f066a99193,0.06501808839945425
9fd22540f39891b0,0.04374276237052746
2631c1e94bf99eb0,0.1637315521848677
41d6c34577272404,0.052866996410278755
13285c2b73770aa9,0.0648372548910687
1d2b2b68357f4992,0.0488442839848498
5e3172665089f4f1,0.16820808078577493
9f7be9231e3552f7,0.14126641595246192
6e458ab88b4204e1,0.04413053985196611
10739a7eee3e87cc,0.047724460112206976
a326839f328dce7e,0.18651333461244507
2e706184335e4bfb,0.20710063857071706
e10da35ed5233e23,0.04273618591479252
85df2a159bcafca0,0.09548294507360734
7e459f89aae58555,0.05378857604823693
c5733fd52fad180c,0.10633633226970979
d78be06de4424dc7,0.04131935309781114
af782e55eeec3b26,0.18558144202245155
a5428b7d3e5eb0a2,0.06124577713747276
8d920a6bdb004f92,0.2145208377029442
f4be0e405024df8e,0.14926435811944486
d5059f8f88290d5d,0.07673207373867673
e368d0170d51ce4b,0.0565605076263009
d8ddb30bad626df3,0.054420664060340365
d1e892e5a070ad3b,0.05004653973477738
8a30b24e45c8dd56,0.07912908851572738
7616820e7f2f060c,0.04172477674579753
35bf1de33ef37b4e,0.1460678982982089
7fc73341974a9c57,0.1907371895063232
9f5bd41b72cee0ab,0.05492349415451497
44e5daba8a615664,0.12423900141826083
6a29aa78116608ee,0.10604572301952457
74c36fa527d5e914,0.054639492205599015
65e5065a97a00477,0.0824503756244399
2bb9d6b7e64b8108,0.04017486294981939
297129de9133a71a,0.04700196161055942
e6233ca37ff20ae1,0.10287259702251615
e6c230b1db202085,0.15353395996245256
042447db024700a4,0.04599660208369536
5347f880cf1bb93b,0.06639683100695848
f7f2f5d41652f6cc,0.03954440893810665
71ccebe269774017,0.04055267517931786
5d89474915222841,0.05147127479677487
583b0f485ee37a28,0.04930570621229721
cc5a91f4a1b878cf,0.28755837784478705
636604af09feb6f9,0.04139432006575442
9149bfd2414e1f06,0.09084705523157165
69c71a71af3a6a93,0.053240667197251026
5cab1ef744ae1f07,0.08336981794854499
2c01a13c5bd11b48,0.08564527908592909
3dd5148c39f554e1,0.046344356319042566
e55b6c8712632bca,0.0753683947123598
1e70f997f11d309b,0.057298263882047125
0b5140a69c454fd2,0.0446681937953794
bf3433f1790ded45,0.10419847890543277
848bb9f5e15ea664,0.06501815798993733
ddec6d5fb5e1d8e6,0.17441858681823533
483be22ba816efd7,0.057532790797095425
c5e5341d9853e204,0.06249510870512053
21afeb4d02745cb0,0.056314111082751174
214573582fdadc69,0.06576426337036832
1584cb670481cd0c,0.1516799208881893
a5b74fec60dff97f,0.21610891688577713
500761048fa68af7,0.09535257616566235
17911ade8f9db4a9,0.07870697796589135
0d5e4ec73265e718,0.11576961135445517
9a23b511d19c5b74,0.07833467974708129
b0a68b6e9b5aa0fc,0.10282925706874738
f2408ea825dab651,0.06971200714656335
c46a0253ce15db70,0.10912727626864041
280ee758ffb1d1f5,0.07229334625954603
f120c6f37766ad60,0.04653759314537143
f0bd6e897436f50f,0.056775204324185854
d9838a74cd5c15d2,0.03793338320445669
ef4f4beebb23098c,0.12358816183484415
81e1191f9eeac89d,0.08225795796287892
38a4b85540a1d008,0.04888543133704378
583c98e432bf450e,0.07830598847774214
9319566dff410e11,0.07316262778500426
967a61a65ca3958f,0.04019565314219881
78d063e4b7ce7f7e,0.05550373792458663
d2f8e62df2e4ba25,0.09832264568286259
810d2f780629077a,0.1359876151890409
3515d882b6639805,0.09137863196169346
11e50493155c9e73,0.3233133510179113
4ed708372af004b4,0.1672263282270819
c4e45da34ddf3b44,0.09987590832170642
c8a93dd49c2a92bb,0.1789615305963255
0db19fe44a9a780e,0.04230847046492269
2b3538d47f1c15b4,0.04644487984604846
c3310c72d9734462,0.06713901534756034
14085746773f19af,0.04179778728504231
556db80d967a1693,0.06928744870132957
43fc5ae409f4f500,0.1080658933040167
081a87f22c3b38c2,0.1282165422628275
d375cbc133ed4f4e,0.09846492977787448
5ad546feb694ad21,0.07091323179241275
4f93720827de0ed1,0.06843349863102922
3aa17624d6ff3bda,0.041217087659125344
9242e8dc12c52248,0.10741894101486257
6842dfe6284804e1,0.21183070803379184
0d73a6a834744d44,0.07388097026577164
0830204cd861c6bf,0.0423094292867961
66161f0924e78225,0.10660017016976471
496464a4d50db8c5,0.0928677403014594
06324bbe66728955,0.1711958622837481
14f78d4e391911eb,0.041359566016439045
2b82c80f72759096,0.05385046434338787
098ac1d81b9e8c1e,0.14598387143530708
1b76ea6cbf734ce4,0.04324430168283488
0500bc92e5b55537,0.049462350009664924
ac5aed573f280b25,0.06290745142466204
ea03975f1d5baea3,0.05954061842403794
88b17a552fbab232,0.10391835426467838
b8de7af9fcdbf382,0.15450807166598302
1200abef5b424cb7,0.0377910254603285
31b60e9d8cfa862c,0.044603222510786675
893db3bdf6bcd36a,0.12407656567640866
ceb6b035da1d3d7a,0.10063618680420099
4ec436f2d7284b90,0.04620219385644781
8aed9038981199a5,0.06252597178547223
0004c2d09b2a5399,0.09349992651827198
5205db0c297b51cf,0.08189143554925495
fa00a8d5645e29e8,0.04663440215422768
e059a125b2f75271,0.14259202513781968
0a245e9039a475ae,0.08139486191344279
f6dd2588e26ea334,0.11610835961047715
973b401c5b3a29bc,0.07115247824751161
3c3d0acff02d8d77,0.12212134038880972
29614e0f15db6e61,0.09079285615574452
59556138531e1193,0.052427013448923615
6864e194fe467f06,0.08451710188080575
92d1a78a0805f085,0.08063249945307277
673c83d5875338f6,0.1597607324265563
97b9da49283296e1,0.05048693677079514
8e266443d27cb222,0.05781482059305854
01740ec6cd7d3fe6,0.1302051727713467
bf22ef3c96b1cf8c,0.04525075308123987
eceff6a46e6bb846,0.05266754270446273
595cd3775c548381,0.04877750145841814
