id,label
4493eab669361ba7,0.06343834827954258
4e55ed26dc79c3e0,0.08477128571701639
1d2f7db4504f10b9,0.036028187414459345
9749ddc8b2a3a385,0.03635757941084926
9aab93db4ffdba7e,0.15256662260564102
88558205521546f1,0.0718647911816897
02a8e05f667b2fa4,0.07415363003803391
f95b0bb67413dff1,0.09900675485608698
b821f8fa7a26d286,0.053801500182422975
bed1456aa64d60fb,0.14770977267360824
685b1294dc5f8cbe,0.13225518790907165
79a0510c936f5eb5,0.15486546067327184
07f28f119366b484,0.052177749265577195
949af0edccb8d159,0.13474224275123822
9965f63ba2d41ed4,0.044830429409022265
f635cdb577ae5471,0.12475008579960721
6419d144df4c87de,0.11886142833447849
bc7f2dd2340df372,0.039361424072863464
cd35e912794bda2e,0.06113532431464004
abf3b6dbce73db98,0.0635627360365281
4eeba8a4c17e4351,0.09221470102838836
f612b9af4ce98bda,0.17755183337906844
d8120911733689b5,0.06770401835557566
723bd2532e39f731,0.10723375166228061
3889ee7a1f5fd62a,0.10149344802054489
66ffb196fbbb4006,0.06471570703362292
53a1c51ae93d0e81,0.12011401962422882
0a4f5ec5f9339110,0.05132560989318634
34416b6b8b600a61,0.05570503114750007
1e0b561b5df0447d,0.12647713404070077
43e848bf56ec0bb2,0.09936939119394836
1ace2be427eaf92b,0.053067086144502396
e24ea459233ec078,0.21567421826817462
e019c487befa7761,0.029429734128132875
7734ddeb14b3d277,0.03644701372385566
1961aba76570acf7,0.07742847485140454
276265c86a0e2a26,0.04897198507479025
4fc5594c301766d5,0.12236470840983629
bfd20f3d76573073,0.08879894052634087
8526753e065f5b50,0.19800617544572352
5c03ad68783d0d61,0.049353358446523915
9c83e80d019e0f5c,0.10772651455333333
4e6019e87ab5ac6c,0.11801521861732366
dbf6023ccc73b0e7,0.0519316307478946
fb35b29ad551c9c9,0.06218126245920384
3ab9a4e335cdfda6,0.08422423114055304
86fa9d51e632ae1d,0.09433309185036645
ab30ffa9ef0220dd,0.20247840434580333
ebfe496544b5a6af,0.1410495946769739
4cb026b93d1e4edd,0.05465043198549627
426a41478cfcfc22,0.06826333480187102
3e16e5f885a5764e,0.061188335333828364
dab52f137b1ba008,0.1401292995475598
a7e545c29eee2bf1,0.07583747363761442
6a50159c50f7f9d0,0.03894217143180387
ded3c69308607da3,0.14797792831552833
921388faeaacbc80,0.24543288039707548
8c90e1ab4a546bcd,0.06907638280204118
31b1827fce88917c,0.040764813440630265
d97cfaa40be224a1,0.04141189928466736
b4dae0ea6d15a25f,0.0782786681093857
ffb033e54895ee3d,0.15933506102132677
2b625e5d9c22b0cc,0.06565855781221386
87605745817d0ffd,0.032448315415009324
9717417666a66daa,0.06404115103505345
3267d4ecd26e96f1,0.052007082824597074
3399800c4f113d8d,0.124619554534428
f457366f48f27702,0.07510080282516454
5a6c4f9b661a0ab2,0.1321380710595128
76628bf9d8b6b0e6,0.3532117841618647
997a5333179da7c1,0.053248430678738246
044dbb2023ecc53f,0.21258963248603047
737497734f709843,0.15963324092764286
fc7d05c3ca74b0fe,0.05772857394554949
f5b74bbaa8085255,0.07026422725900741
c1d1e5c41f539d03,0.10403394738813025
86f9c72ffb536f2d,0.2974888681147534
95b9d46eff640109,0.07121544590306511
3aff516939a3de92,0.06365769565265783
23c1d6b14d960725,0.02886407338675906
0b0950c974175a86,0.07073525266099984
e94d8ce0ed816caf,0.06576914718643204
037bc4751346a482,0.10691672621797918
d43c5617c5e69df5,0.2663714361540117
82c6f27cdcf850e2,0.15745295935099213
7652727437cf5e6b,0.05388489779458647
86f089e7c7ae0d75,0.06642391691534355
b9d7751ccd00d9c9,0.15798999298990674
0a079836e9e1ac2f,0.07467320072828283
90461cd0e33baa56,0.10835988339199272
825b16c4984f4382,0.12312784398732611
9054cbcd60dd433c,0.07661957834224231
770e4ea8a1273a1c,0.11113187242176023
518ad8ed2ff052f7,0.09712883116143967
f12c4df4f05fb6c3,0.05896389501445174
95a9d1c987aae5f2,0.10710073928234162
1d60b64e1441c91d,0.08819515380413254
84ed70c1cda568a6,0.07884092258120182
3d6e8f3a5d06c7a4,0.05435211583768721
eb1779538632b044,0.053778361578760064
bcf84068bc4b5615,0.0838988138082851
3dceaab87e5bd6cb,0.0927710497990101
c86b418e43874d34,0.09030045091100738
95397751cf365c4c,0.11419352333191096
e80b64dbd916f780,0.05299629367574195
d2a231ba481924eb,0.08276896155388715
e86aab1a495bc94e,0.03586646566262521
4c088c5147f6cc2a,0.0883300454866194
746c9771aa5c751d,0.0893639184631107
90005adf46be6af1,0.033713459226497405
78338f5a63e742f5,0.12558881555131757
9c3f2d29681d0d34,0.13146101596910967
f93fd851b68279a6,0.16964034792874352
afed2c838b247303,0.16730542736075016
995d752a3bf1fbb2,0.08409473519126731
33609320e5c7578f,0.05390567034880226
1ecda15121ffa27d,0.036765176069277455
47b2accb2f516cd3,0.14273834982662686
5571f2482997d163,0.13886334789234167
32897e94a9feeb0f,0.19237009788920933
3d5fedc7f245d35f,0.07894070861444304
1b4707947519036f,0.09562289146622217
3cee4d33cd4686de,0.09579030755175241
155f6d74191258a2,0.10239257196917922
3ae6a0b3d379dce4,0.07955721599672022
dab9de12664f7b0b,0.06997400106004703
cc73e04980d2167e,0.06858213110571962
be7f0f5d2c65bf06,0.10181036442687486
dea114b428048ebf,0.03537566261423498
deece306851a2a78,0.060837579275884096
d1ce358b8f732eb4,0.06064310597705261
e025d916d395fc1e,0.1252732388611483
f50d9be3d733fdc9,0.06710702180467634
a6c0d8fd193f76fe,0.08270021608542005
569e045332c790a0,0.11623106784602466
977114ec6d208ff4,0.038863912605982015
17faede0e698eb93,0.07361152961541628
0610c3287750d822,0.10403372813590592
58e6e26dd56a60a1,0.03904087673039228
bc263b5b32d9ae07,0.053092715473672975
8894323cc5f185da,0.03506137559186219
e8229221a1595393,0.05153903635545929
63c589b1e27997d2,0.1199403353273825
fe21e0f0344dfca8,0.1316543948432683
7e0194535136acfe,0.07494131926302804
cc859709caaa52f9,0.04119087987855749
56e7153dc35c0573,0.052482954947132704
c76e1ab42940cee5,0.08871065583329432
2ed46ca4b8d10516,0.09976103345817344
ae2f86a0a6c3b696,0.09346595551811693
a05d11d463a21a32,0.05717559299002205
89e7dc0647f4db8e,0.14051873708990448
80934ce845013628,0.09308021669034947
f66422247e89d830,0.11151452722979463
b0a301739cfa2228,0.044437011638454066
42b93c5a8b628ba5,0.07156289475417212
f74f1673a45ce9b3,0.10680046302532394
2b76aa4b82e23768,0.08125435484761834
0d6190a27ee0d6ad,0.1344767656617275
7492fbffda1eb950,0.0753678598786495
35355c2d5692cdbb,0.12556672079124828
de976dafed9c0fc3,0.11539467647054846
e2601be919261723,0.032002826636890025
f56a91dde5defb60,0.05950728010614302
1a9c207021895aad,0.1456246228276678
86ec8e715d2efa2f,0.09793849009680029
7762b73652848f92,0.08774460092249566
ccd34b74bb18d71e,0.1291002448519013
eb6c259855aee52d,0.10917237003590882
7bfe956eabaf5f10,0.0773149536469811
38c6063d22fa4f9e,0.13441845442515338
46b7352aa3c8a1ba,0.09106562044998141
049fa3f6cc3a62a7,0.18644128796323017
5f77b44deef47d28,0.04764813942888954
27462f3d6cf43575,0.07792692009872153
ca854373b937b419,0.14723278221847214
1f6eb5f2da254111,0.1402669266886401
9262bb44aa7937b7,0.09018965244357016
d81678051b65ebc4,0.09834159802214504
0edc1ad07f4aa86e,0.15384408366793906
a8e836b90034f123,0.053802028532905916
c729d0e49b2411cc,0.34603165541344294
db925a43365c86f3,0.0972374718355718
1cda28c15e8e4170,0.12320335700597096
ef5a97a20c5118bb,0.18161970423770207
4b990b98ec734989,0.15227426249963044
a96f328dda3bc98f,0.08917032017519025
b467b21cee5c9a57,0.05086498196404049
8c1694e84b06dad7,0.06629786599293652
7b038881fb7ec965,0.11112160693980039
60e46ceca8ca6531,0.06262385124294484
be2e51dc6bf61727,0.13748773192147817
f1063bee63d2cbd4,0.07634577117273517
1a3d53e660017625,0.07376200177181125
6db1dc15ad1e28e3,0.16192884513208256
34f0bfc533c2a23c,0.09690145577075401
76e738496305310c,0.06849246435998935
a76e95f0a09b03d4,0.034318200874870676
6a0d13d3e413c0e5,0.042100798108221774
e002702b095c4d9b,0.08354297868011534
435eb85f778a69f5,0.0401735087462654
5584a339491f1a03,0.11715840127525284
9a06cac14b623965,0.09819688564786819
b199a982f9480beb,0.19851555847565777
e32add368c6de44a,0.06505484366904186
34824decbc66688c,0.06136647263505482
070711d7fd9b7ea3,0.12245975070208326
a1656b509ebf749c,0.24364095333836888
ee96df140d42129a,0.2564022889076341
09fb51e0fded24ab,0.08530502693075243
77e04872ab10bf20,0.10779332231102123
6b34ce0940c8c237,0.15443912083895167
8b94f16483f351e9,0.11294968816227154
a7d4f13860590306,0.039108464305294216
66537bdf81c41f46,0.17774513649199172
3014fd36c07b8950,0.11522807759081735
789380ce86c031af,0.16289249065415395
dbaee9defc780591,0.11095140336978147
bad0375f198257db,0.051994921480796714
a7b766569c6f66fe,0.06120394234819063
efd3fc92b86b90cb,0.09685057786542876
3ca6e7825d948c12,0.12357819340520655
5c73fed8f1d584c0,0.07360958312678824
cb7f45c4ee30e84d,0.1102984117334903
aac70ac68209f1cb,0.11206771344326544
fb253a15132c7c36,0.11633341675333321
4f1ad3d1864799f9,0.18034673808128185
06cc890b7c3abdd8,0.04402893388701748
48f5b50b05af6685,0.044460401684829315
8abc163b25fe8f16,0.04283835596355371
5220ee550d303425,0.1258359930476568
8f7e85307eb35706,0.10250654043923085
dec525eaa4588cc8,0.14193986225733318
8a7aa7c3acead22b,0.11357545677557673
0618f0627df67711,0.12455993109582403
5d9929a965640bc0,0.09920501015870517
b45f8124eea44b5f,0.034497536003754506
32e371f83b148fb6,0.16279210218073278
83b9c322c9febec6,0.08002240045862993
8bb4d82df107f45e,0.09386026427593118
cc28d0d6ace393b0,0.08358926420464655
29c17f03906ad1f0,0.07524869739512498
b10cf30c243ed8c4,0.1544799023101756
85c180d755530692,0.051207368469119705
e9478d4c11f48523,0.032595659811955696
329d63bfe65d67f5,0.0698421104669272
4e7c7fbcb6fde9af,0.038117828851551086
1f2d4ca7586d9ef4,0.04902792109470755
04ff2418e503eb55,0.15589350740810304
5807d02f74d22963,0.10781113372744026
23aa15ff2408a5ed,0.05343601423619171
5c3fe62807fba6c3,0.05404867734049922
c97a3c1357c537a3,0.1237347374609527
bde91246f16123d6,0.0411277480190541
dfcf3493677dd9ae,0.03242502546671868
4a0cb390212d6320,0.13035997042004377
dd48f98a0e7c2640,0.07311813735014047
21669e26853a5beb,0.120168463243659
c4c279dadffc28bf,0.1467758205241929
27f99b00db0702b4,0.04114453891775863
823a471435809e0c,0.16180769788811583
36d9872df73f0208,0.1161455550286628
69b691bd3b11f565,0.0978369640108274
051aab7c376493bc,0.03268371597454686
897a042cdd939f4a,0.16635771658777546
16e574aceb37758f,0.15833692675859937
7acdad670c7e177e,0.11538156980909965
af7211a4b66028fa,0.05231570752569249
3b768875237c8195,0.11833678861869175
a9e4e55b286f1971,0.12651861687177135
1e42f2e9ad67815d,0.05609416610657345
0d527f8f008f8efe,0.03382514833976592
4c2ccade1925c5d7,0.10075874831365832
b3a98dacc0702405,0.04480753382602734
9b8e0f7bf05d953d,0.036302700030864235
7968527b42656286,0.04984007597770761
caf14438584b43fa,0.04532332012708512
31e140000e0bf36b,0.0766191375795435
336acc52a893cf2f,0.08443841400522642
bce6e39fc4407c93,0.03980977123594613
d5e58bdbf23f01f5,0.0420909861499259
1ff7a8ec347ef2c7,0.06214294513491274
ce432d29b214887d,0.05243054576364403
44e820df9233e162,0.10862884872016612
fd036d6641276c78,0.08440267748063264
45c36909115a7b3d,0.13301486801619664
0c18ad3d4c7f25b8,0.13913699289882261
4502d8fecdca43ef,0.1141598534325761
9bf5cf3ace55851d,0.08477441307164574
0e04a1cc15af0b5c,0.030164263857332736
86bc772734133e12,0.10752915143782993
76fda8694024d3e9,0.11578471337677021
d244839566b6672e,0.08882897009072542
e165495e76c8691b,0.07677941579373895
18e8d9f4f0ed1ffc,0.05997694559600886
c198ddc9a1a0f0a3,0.03742323200887729
4f15b2cd5370863e,0.08329850528523128
5b71a33a75b4b41a,0.19994053953488033
85211a41d91dfa68,0.11539424491458267
31c3ad8e554acb99,0.09607040326806207
f05e3b467a207ea7,0.024019182543798114
20eea1cacbacd917,0.1599052929224245
338ac2331272bb7c,0.09707391296069737
e6740f272d44da83,0.16401444759598746
9368ba44560c50d9,0.08301425770038551
18e4039723086124,0.10241642456811206
c935d65cb1c5cfc1,0.059306153175086536
dd819f141dcc8319,0.04168214608520795
90488975d041fada,0.07852918964377772
a5aa463adede1f1b,0.10793008939318133
872ac9ef6cc6a618,0.05032724988250904
ae4040a11f651b1b,0.07344400910569227
468c82067304eb0a,0.1385216598867584
cb460a2bc70974da,0.04529318062562074
366ae30bce6f5b98,0.0635408474055229
7638518d282a3163,0.15035044076692292
633878cd7103f469,0.08451583780617096
73b8cda0da8e3c6c,0.07906342759839283
b24a01610939d7fc,0.03594926913202304
99024e3163df7833,0.17009169899639898
f67fd1bdae4a88b9,0.09706777894540633
bed6a87757540498,0.05631500856114938
97afe9a3ddc497f7,0.0476807230246953
dd9f348a3e019188,0.10236926722358139
34946df4f3dcb0b6,0.13786848563400442
9444819c9eb0c9d9,0.1316822770289668
fb4483e1ad010ba7,0.029455237840343377
00c68b30c299654d,0.10925868060071897
72515cd3d8b3aa9a,0.14022565827734984
908510f96be347b0,0.13909753596229157
99a21c81b1b48573,0.0901750306521807
22f68a423b09a5d9,0.039218128981992804
e7f04cb37080c9fa,0.03057928635099173
dc02fa202a12aa6d,0.06181037512039323
10d0b7f586529eff,0.036018306072818515
ffd7b011eb85f998,0.09684375536644166
e621dd32e1b264df,0.05798518168680799
4af1a1f24964fe8a,0.05735054381994815
811ce0830dbadcca,0.033505896767776586
19f0e848aacfeb93,0.12057589073506564
8d3f02ada61029a5,0.15064692200277383
1e2a07a17f935db5,0.0396818752148885
32328db851b10b18,0.0668943358466155
9ee145457cc792ea,0.17609327357263468
ad8df560233793e0,0.05444995267122012
d22762aa0ca69d56,0.09555721851172849
f8355291593dca46,0.1824696227429431
0c612654e51e01fc,0.04074237566036115
ae7e23426e25bea2,0.04326964531710535
e009b5beb1619a81,0.15726660294227268
520faa13a8c7065c,0.1677258138732333
b5f1a39aded71e0d,0.03641096981034757
de6cb6bc5b8d1640,0.1014452211851253
d51fb6ba7bb6913b,0.16631449439196205
a1375923af03ec27,0.11341436544516979
8c4b7d8e2bf037d3,0.07343821023341338
681405cfbc0dd97d,0.08992152763291293
992164c7365bc333,0.14800014214292873
4814a10f30ed6822,0.10762429017268665
f125562b955f34ac,0.07751689362907103
8665c174c23e0232,0.07880429390613683
c03010cc5ef028ec,0.18938625096286882
d2cbd396091301dd,0.06133913415440828
c5b700f429ada2a9,0.06357674547932002
07d97ad7c5757563,0.04825477035804021
abe88bd25b74cec2,0.20458401394299408
b5242ec51fa10803,0.06099849154567301
504c204a4b07adc1,0.04951428395141472
eb3e885ca8381431,0.08583626929036492
88019e77a7570235,0.1301262550523022
4f5b5ab494b7fa3c,0.11928490296333147
ff857c8685376696,0.11914986254617613
c97ffff5899cdd5b,0.18868522352288464
06d8545946fb794f,0.14496702277052698
86a18a847664c8db,0.08687336879242184
236b7caf60e83702,0.05549906522121684
b7362d1c5e6ea485,0.08101989454079148
75a194abbc3951a6,0.14019337229030843
0739352b03f43601,0.10082582799057604
d5fb0ad6dfbebd36,0.043609481402532194
ab3267950cbf32e4,0.10206835850462205
061b96409f1ecea5,0.060750906353540426
77507cbfe35570ee,0.03700578090762037
a36af5b550eaa873,0.09835251166896025
9ea7c406af2ba7ab,0.10143865365895766
f67f1e53508bf00a,0.19237254692069117
c1e4dc287c41d581,0.05199126504887588
a53a53e86b02f37d,0.06092254402042912
608291782c527827,0.07608352254015396
d0ad07399c84455b,0.10401769136207464
fc8986567718f61a,0.18778138034758865
5dc1fc6a5d643435,0.1334441346059413
5c05741c61417dc3,0.07776842417816685
d702bbe78e1fa189,0.040159306623225796
e781540ac8518204,0.054251679602928066
7dfe0b8686f2f32d,0.12219474067797516
150a93d31aae72a3,0.0684727041483247
6eef12e9a09066d4,0.1848124028479814
636152d21bd16667,0.1379154840960144
c7f6af439da950c2,0.04575711543304018
27acdee466fcf485,0.37080191810225027
a8804fe9eee0fa90,0.04340324423690695
6192ee4938021f38,0.1585371654856739
fc02f9550afeac41,0.03497509601362399
7c9ba87d30178a3e,0.17687891421054575
a17444b2e1cdd78a,0.11694638217158848
83df6fde56cebe4a,0.06181510891857257
b35110acb0de3b77,0.13263757742165588
9fc1dd40acc8bff1,0.14987232601917838
0c521eb5fabcd49d,0.07326854376987924
e081802079fcf55a,0.1298502311898435
12aedbe868f79776,0.03479136763483978
be8a2586f0738799,0.1384854076992805
077d63174223dbbb,0.05142172419376186
bf95a5f9268fccfc,0.04740912446640777
51ac7bebc69eaad3,0.1496651174649068
823b8b0cbed56665,0.1162844384621201
7b06037a7dc44eab,0.22803778672976688
c3468f13ce305a3e,0.20207653639265988
82906bbb278815e9,0.04171357968386634
26d93d94ea19b1b9,0.062372723236364946
d59469ecf7c3bb29,0.07434316177677719
7db5fdf7d9e7b81b,0.07965444616804415
251dd43cde3297db,0.08232150049755095
cb1945985d64f4de,0.06736256498477358
4eeb92e907af170f,0.07944314956266457
feb8fa429dd67ef4,0.13163264526579596
4de67c2419537ea6,0.03885365706401166
538e4f56402af36b,0.16019790418835103
a4cf878441380a52,0.11308817581725462
96be7b3de04ff62a,0.10552819537961532
39c3d3887c8c1a94,0.05235398508205389
1921999c1eb2c5c0,0.10178718216202175
d57e9b30000ad4ad,0.11726130201191032
7c4dea060b3cac3b,0.14786512262876467
b72576d562bd56cf,0.14755463417811102
e1b21c89aa287e10,0.054702250992759896
ea91d426f07b035a,0.0634976923601995
e3fe0ea3b0e68165,0.0685571961104733
733a4e55740edd52,0.1261527529648873
e3ec47884acfc533,0.223999193286763
8b4fc284f4d71fb3,0.14345010701844685
ecc8c2db5ddf594a,0.03626649496344222
6a2e9bd8a0f89c66,0.078613474164655
330cb959caca2412,0.175391634380879
d9ec4fb651c85ebe,0.06309041734172263
059f9fe46af8bf1c,0.07522996015471285
3a4738e51c5cab59,0.10264470909062783
2defc05f8aab4fc1,0.16485865747901024
5eff676251527676,0.03553276209158816
fbe244ca19447d90,0.09445136892465422
6a795f7ddcc9922b,0.04461637781957198
31e47d59215b37f6,0.07775607723503378
dc507cec24e10ba0,0.14468790412492677
a6bb01f0933df044,0.04335832836377902
8d856f853ce1deca,0.08692801050227131
6da96325a4517519,0.0835348350421287
1154f92cf57d2532,0.03316984134542359
f6f5511b39bec2b4,0.03561632844970132
52b72c128d8d91b3,0.12886948545109622
75e7fc7c7ea0f472,0.11851021836175488
197817ba33606b5a,0.08681017279383368
c1951ebb86cb1446,0.1457049998114936
c4c41b18d788438d,0.12533830922198094
aa26bb9dcc890fe2,0.11575657026990038
c2c4703ee4c876c6,0.15476853077804686
4c5d7e0beffa310b,0.030771553547682042
83c908bdb66cb2b3,0.11822374943229821
f5402da16c14957e,0.07141172679693694
2ab80ba80d56a41d,0.11378940919407789
1c6b71fcf804ee07,0.12379850799770578
2f3e4501cfcf6dfb,0.10673983580598169
e6dae542e381015e,0.04817803141221688
eec4124d10360067,0.04734446871163747
9105a2588a4a2770,0.12559951097495864
130f75788d8a46aa,0.06624647620151734
8835b5e539659c18,0.08285365307309334
d219e6e0ab855f68,0.10946604614929885
0723230fe86de14f,0.11058993409631437
e81853b0b0f8c271,0.05518465731632612
979af46a1f611253,0.12244628249921485
945f78f066a99193,0.07945177706679764
9fd22540f39891b0,0.04394947804668588
2631c1e94bf99eb0,0.15991014251177882
41d6c34577272404,0.057238475817042216
13285c2b73770aa9,0.07700611783119093
1d2b2b68357f4992,0.052647841729889455
5e3172665089f4f1,0.16323284690081713
9f7be9231e3552f7,0.14148359075105163
6e458ab88b4204e1,0.04418279251848458
10739a7eee3e87cc,0.0447906721247411
a326839f328dce7e,0.17156575007481734
2e706184335e4bfb,0.18148995432424328
e10da35ed5233e23,0.040917602050389794
85df2a159bcafca0,0.10708190997788064
7e459f89aae58555,0.060004623703363694
c5733fd52fad180c,0.10807760756216012
d78be06de4424dc7,0.03326572531145412
af782e55eeec3b26,0.17699036790726974
a5428b7d3e5eb0a2,0.07226998973483637
8d920a6bdb004f92,0.18247228622446443
f4be0e405024df8e,0.15068372532295016
d5059f8f88290d5d,0.08965209314780945
e368d0170d51ce4b,0.06494216386431176
d8ddb30bad626df3,0.06161119905579996
d1e892e5a070ad3b,0.05828786347579467
8a30b24e45c8dd56,0.0932139814238635
7616820e7f2f060c,0.039848411401010544
35bf1de33ef37b4e,0.16354705771586986
7fc73341974a9c57,0.17087420802723682
9f5bd41b72cee0ab,0.06247356382612386
44e5daba8a615664,0.1378033719339772
6a29aa78116608ee,0.11735151506568639
74c36fa527d5e914,0.06103291256353978
65e5065a97a00477,0.09696054649680344
2bb9d6b7e64b8108,0.0350463835884858
297129de9133a71a,0.05002414721439134
e6233ca37ff20ae1,0.11701468016911479
e6c230b1db202085,0.16226644320357625
042447db024700a4,0.05060399449771659
5347f880cf1bb93b,0.07777504565272583
f7f2f5d41652f6cc,0.03364122103696303
71ccebe269774017,0.038067626541543526
5d89474915222841,0.056860607536531035
583b0f485ee37a28,0.05308141033670353
cc5a91f4a1b878cf,0.24084489766787492
636604af09feb6f9,0.03920136140682934
9149bfd2414e1f06,0.10626729648765806
69c71a71af3a6a93,0.0606757456852504
5cab1ef744ae1f07,0.0977518908990667
2c01a13c5bd11b48,0.1008463195520824
3dd5148c39f554e1,0.0495795479363631
e55b6c8712632bca,0.08812152875394035
1e70f997f11d309b,0.06437197665856445
0b5140a69c454fd2,0.044902492417756554
bf3433f1790ded45,0.11488815576834825
848bb9f5e15ea664,0.07417526393939895
ddec6d5fb5e1d8e6,0.16569096135002803
483be22ba816efd7,0.0663475609401624
c5e5341d9853e204,0.07330513115876905
21afeb4d02745cb0,0.06477812227006693
214573582fdadc69,0.07785273803555505
1584cb670481cd0c,0.1520525808780012
a5b74fec60dff97f,0.1876581437902241
500761048fa68af7,0.1086956463419893
17911ade8f9db4a9,0.08834653412626228
0d5e4ec73265e718,0.12691622156733406
9a23b511d19c5b74,0.09078454203936645
b0a68b6e9b5aa0fc,0.1116475545009867
f2408ea825dab651,0.0831696036316436
c46a0253ce15db70,0.1268090082678225
280ee758ffb1d1f5,0.08101423840010898
f120c6f37766ad60,0.05249702250504927
f0bd6e897436f50f,0.06507938145706728
d9838a74cd5c15d2,0.03147925477213999
ef4f4beebb23098c,0.130368064469167
81e1191f9eeac89d,0.0928092482073124
38a4b85540a1d008,0.05572029972433998
583c98e432bf450e,0.09431070559284954
9319566dff410e11,0.08066596517332665
967a61a65ca3958f,0.0389393842728859
78d063e4b7ce7f7e,0.06575540949312267
d2f8e62df2e4ba25,0.11013371256117611
810d2f780629077a,0.13663461325662102
3515d882b6639805,0.10892802620303359
11e50493155c9e73,0.24578085714731762
4ed708372af004b4,0.16247499809976754
c4e45da34ddf3b44,0.11077217590756755
c8a93dd49c2a92bb,0.16328157865908668
0db19fe44a9a780e,0.03634773162720169
2b3538d47f1c15b4,0.04865641659763881
c3310c72d9734462,0.07825585124329068
14085746773f19af,0.03652138191065812
556db80d967a1693,0.08064892091097077
43fc5ae409f4f500,0.11872733747443892
081a87f22c3b38c2,0.14055783842262978
d375cbc133ed4f4e,0.11279497971360916
5ad546feb694ad21,0.08705415375469824
4f93720827de0ed1,0.0819671154647732
3aa17624d6ff3bda,0.03788321894404413
9242e8dc12c52248,0.11510692463874005
6842dfe6284804e1,0.19328970303280224
0d73a6a834744d44,0.0876477868743909
0830204cd861c6bf,0.04326681268068357
66161f0924e78225,0.12040496425987514
496464a4d50db8c5,0.1063676214486235
06324bbe66728955,0.1623269354756654
14f78d4e391911eb,0.038342918058217434
2b82c80f72759096,0.05815407203720618
098ac1d81b9e8c1e,0.14543188409506272
1b76ea6cbf734ce4,0.0394372812398206
0500bc92e5b55537,0.05314328451955357
ac5aed573f280b25,0.07662399560187569
ea03975f1d5baea3,0.0716742242990058
88b17a552fbab232,0.11408846592885993
b8de7af9fcdbf382,0.15511244619956405
1200abef5b424cb7,0.03254623703320145
31b60e9d8cfa862c,0.04543811019681261
893db3bdf6bcd36a,0.13036259216329307
ceb6b035da1d3d7a,0.11175556787523866
4ec436f2d7284b90,0.046157582669989275
8aed9038981199a5,0.0751233857846669
0004c2d09b2a5399,0.10544739867044595
5205db0c297b51cf,0.09863348807698968
fa00a8d5645e29e8,0.04956969563478913
e059a125b2f75271,0.14358489627360096
0a245e9039a475ae,0.09783624197322603
f6dd2588e26ea334,0.13108022760549173
973b401c5b3a29bc,0.0863398805000575
3c3d0acff02d8d77,0.13124057777561599
29614e0f15db6e61,0.10450640257209634
59556138531e1193,0.05689435180343723
6864e194fe467f06,0.09601857024063568
92d1a78a0805f085,0.09388922199961622
673c83d5875338f6,0.15832326197102747
97b9da49283296e1,0.054416498600796503
8e266443d27cb222,0.06564919702122068
01740ec6cd7d3fe6,0.13325999768259084
bf22ef3c96b1cf8c,0.04271255896981206
eceff6a46e6bb846,0.056218283583082014
595cd3775c548381,0.051882227986064997
dc88015ad74c395c,0.060486745558535865
1d829ac1fba966c2,0.05318058012871965
7af5a547c0ff87df,0.051804887575244145
42082090188c20fe,0.15160357285563275
f7c6df36a4354bbd,0.07887960026760275
fa583dbce17dca3f,0.09115890301524082
31b430017b021b90,0.171919170149052
7efc9cb13b2def86,0.19167686673318718
d06fda4e5bcfc129,0.24397203017719227
72cb2bb85767bcac,0.1759031024406959
50f1226e03b9f878,0.061192364120065366
24eed0e6d7789047,0.09793189377681237
d026da38fc55bfdd,0.06420168749025365
47c591c2bae2052d,0.0943517843988795
92966f857e0e8aaf,0.06354229259148406
56b22e07fb9e4c9f,0.2129227213303864
95e7a0024d29a8e8,0.11180038524110572
77413f2ce0fc0b0d,0.07860962210565065
169ad5f354082bda,0.07520462482612314
cb6a3ddb00bb4caf,0.1661320779909326
c1351ef23bdee19f,0.06305330457370573
23e0eeea647bf809,0.07691252008866893
52cb9f8084c2979d,0.12119186630640763
7f071403034451bd,0.19526468570197192
64c6b8a675d8d210,0.09449461266936841
25bcfd9c6c4bc119,0.08979448412553082
68234d071437f6c1,0.04419334342293026
cdba54b09ad0a5e0,0.04752876232455072
8b2a453d25a9793d,0.22099116515694284
379b3cf15b5cd618,0.04398484738907346
04f8b3d8fbcd3c09,0.05565718365411818
8db2aa7a87a0b0b0,0.12494601178253155
09904cf5297e4c52,0.12012956305777248
e5d6021439d46003,0.11932027843813689
87a2e4212129d19c,0.163300587525785
e218c57596992271,0.08739512748054742
18b98da5b42722da,0.08894560860008881
449920a89db3ac7d,0.1274029257987899
9ce041cdc0639315,0.09932607705735091
722f357fdbd5c880,0.10685464945478901
d468cd43dc6a08bd,0.20913111723188638
9700c7a3ef819ef3,0.16622091756709745
b7f1d881f8c72980,0.04965390289638756
b23236c476c94144,0.18782544988387134
18dd1046074e1b37,0.07530813717189544
55f227029ee88bf8,0.059898926950166145
5e3b8e365345db58,0.05760767413569108
d97a5d6269148ed6,0.06676910191614022
ec6dfb974b3c0b88,0.17140382535726145
7ff4153e9bc66bd5,0.16436197850539974
70ade30377aa52d0,0.11146101055048302
e81c74c9a5e64310,0.14847317795715756
27609b892f19ce38,0.045426929643574046
665fe4d9e267c32d,0.16670087206073717
e4efa861a25c36f2,0.1462175236409975
707cf306deb0ca20,0.06378134957396345
53a0fc682407a107,0.11881647847946555
4bd91ec011ba7743,0.041883556608643284
3b7c880189ffdf65,0.11346358118103239
c5f1834657b1d9a8,0.12166785172309773
