id,label
c97a3c1357c537a3,0.12410188929925539
bde91246f16123d6,0.04096910809160025
dfcf3493677dd9ae,0.034320532914282595
4a0cb390212d6320,0.12878854258005784
dd48f98a0e7c2640,0.06992577033448799
21669e26853a5beb,0.11870785656760952
c4c279dadffc28bf,0.1423664220912592
27f99b00db0702b4,0.04327110360634012
823a471435809e0c,0.16093700028324281
36d9872df73f0208,0.1169591938793578
69b691bd3b11f565,0.09939657408689077
051aab7c376493bc,0.03525263982607971
897a042cdd939f4a,0.1676284262766758
16e574aceb37758f,0.14923992120206625
7acdad670c7e177e,0.1193995980273612
af7211a4b66028fa,0.05417529865308733
3b768875237c8195,0.11933352962525254
a9e4e55b286f1971,0.12850134692649712
1e42f2e9ad67815d,0.05539650315178356
0d527f8f008f8efe,0.034540744943198975
4c2ccade1925c5d7,0.10030829917129404
b3a98dacc0702405,0.04518397193852937
9b8e0f7bf05d953d,0.038839572790197105
7968527b42656286,0.05222391956990306
caf14438584b43fa,0.045360768321128106
31e140000e0bf36b,0.07539017544500662
336acc52a893cf2f,0.08475858227621347
bce6e39fc4407c93,0.04123224306173287
d5e58bdbf23f01f5,0.041724335046264285
1ff7a8ec347ef2c7,0.062185338260490275
ce432d29b214887d,0.05130918303904217
44e820df9233e162,0.10666749964072922
fd036d6641276c78,0.0850454333125498
45c36909115a7b3d,0.1368087090656499
0c18ad3d4c7f25b8,0.14034589726030325
4502d8fecdca43ef,0.1120171334543776
9bf5cf3ace55851d,0.08297255574599191
0e04a1cc15af0b5c,0.030561251216698337
86bc772734133e12,0.10557639553537637
76fda8694024d3e9,0.11648798415838225
d244839566b6672e,0.08632109227613173
e165495e76c8691b,0.07707990948607372
18e8d9f4f0ed1ffc,0.06395411841286051
c198ddc9a1a0f0a3,0.03862707995054797
4f15b2cd5370863e,0.08308000027404683
5b71a33a75b4b41a,0.2053822273326109
85211a41d91dfa68,0.11309444190705288
31c3ad8e554acb99,0.09675201358554347
f05e3b467a207ea7,0.025602825504659057
20eea1cacbacd917,0.1613191112260977
338ac2331272bb7c,0.09978112230984192
e6740f272d44da83,0.1610718895615763
9368ba44560c50d9,0.08413347183770581
18e4039723086124,0.10502732283325064
c935d65cb1c5cfc1,0.05976965599433508
dd819f141dcc8319,0.043345265380520075
90488975d041fada,0.08218582554447434
a5aa463adede1f1b,0.10771437198343466
872ac9ef6cc6a618,0.05040039033042128
ae4040a11f651b1b,0.0723267273875745
468c82067304eb0a,0.1413910067338979
cb460a2bc70974da,0.046243888913946485
366ae30bce6f5b98,0.0649949836824977
7638518d282a3163,0.1523873719664154
633878cd7103f469,0.08446629138156694
73b8cda0da8e3c6c,0.08272938515671022
b24a01610939d7fc,0.0366254374816602
99024e3163df7833,0.16886690073851765
f67fd1bdae4a88b9,0.09802194399272235
bed6a87757540498,0.055137463653128604
97afe9a3ddc497f7,0.04601306067500252
dd9f348a3e019188,0.09979966156225496
34946df4f3dcb0b6,0.13946299281021887
9444819c9eb0c9d9,0.13118164968103557
fb4483e1ad010ba7,0.028248377066907186
00c68b30c299654d,0.1091009620311877
72515cd3d8b3aa9a,0.14096743064352163
908510f96be347b0,0.13767936633386407
99a21c81b1b48573,0.08922251492896001
22f68a423b09a5d9,0.0405395506024261
e7f04cb37080c9fa,0.03273072194989635
dc02fa202a12aa6d,0.06273908604776703
10d0b7f586529eff,0.036586944934886526
ffd7b011eb85f998,0.09497953542110418
e621dd32e1b264df,0.05809971632269125
4af1a1f24964fe8a,0.05979857207306956
811ce0830dbadcca,0.03386735570450623
19f0e848aacfeb93,0.11847252545944076
8d3f02ada61029a5,0.14718069866651476
1e2a07a17f935db5,0.04127655847195244
32328db851b10b18,0.0673953014993906
9ee145457cc792ea,0.15693126376400748
ad8df560233793e0,0.05432136821310572
d22762aa0ca69d56,0.0937869905092774
f8355291593dca46,0.17977026229599993
0c612654e51e01fc,0.0410794758712896
ae7e23426e25bea2,0.04403488492133217
e009b5beb1619a81,0.16188578249111835
520faa13a8c7065c,0.16377877733155433
b5f1a39aded71e0d,0.037791841029782045
de6cb6bc5b8d1640,0.09870707033394696
d51fb6ba7bb6913b,0.16129987387937533
a1375923af03ec27,0.1136336401223572
8c4b7d8e2bf037d3,0.07366005537744733
681405cfbc0dd97d,0.09026412168595915
992164c7365bc333,0.1428989965861417
4814a10f30ed6822,0.10713599202244581
f125562b955f34ac,0.07442679586247625
8665c174c23e0232,0.07612081863491797
c03010cc5ef028ec,0.19052121858629167
d2cbd396091301dd,0.06409751287903788
c5b700f429ada2a9,0.06236839253610958
07d97ad7c5757563,0.052816655394971046
abe88bd25b74cec2,0.19748669656110968
b5242ec51fa10803,0.06176569421419634
504c204a4b07adc1,0.048958727874127334
eb3e885ca8381431,0.08409359541598241
88019e77a7570235,0.131429989083371
4f5b5ab494b7fa3c,0.1250971098184655
ff857c8685376696,0.11794140244462352
c97ffff5899cdd5b,0.18692836721103762
06d8545946fb794f,0.14445401250144124
86a18a847664c8db,0.08534584546798757
236b7caf60e83702,0.05579364952915289
b7362d1c5e6ea485,0.08010602432202288
75a194abbc3951a6,0.13988652274276087
0739352b03f43601,0.09941276694900116
d5fb0ad6dfbebd36,0.04267997554045393
ab3267950cbf32e4,0.0986265251135768
061b96409f1ecea5,0.06484918823274408
77507cbfe35570ee,0.04004872085431517
a36af5b550eaa873,0.09652808206404973
9ea7c406af2ba7ab,0.09965172222022828
f67f1e53508bf00a,0.20081380316401368
c1e4dc287c41d581,0.052350801463967006
a53a53e86b02f37d,0.062441918695896256
608291782c527827,0.07475677387166851
d0ad07399c84455b,0.10190831430067657
fc8986567718f61a,0.17945015599361627
5dc1fc6a5d643435,0.13557145306448015
5c05741c61417dc3,0.07764726303234287
d702bbe78e1fa189,0.041355125692623285
e781540ac8518204,0.05664782989176687
7dfe0b8686f2f32d,0.11912097606911488
150a93d31aae72a3,0.06982456752734952
6eef12e9a09066d4,0.1794632276609172
636152d21bd16667,0.1353751636534098
c7f6af439da950c2,0.04776349872231164
27acdee466fcf485,0.33163681175095927
a8804fe9eee0fa90,0.04589214233695194
6192ee4938021f38,0.1596361750388735
fc02f9550afeac41,0.03684940947378584
7c9ba87d30178a3e,0.1739388383009572
a17444b2e1cdd78a,0.11797677446449543
83df6fde56cebe4a,0.061635507077629034
b35110acb0de3b77,0.1313902166931783
9fc1dd40acc8bff1,0.15617949165720646
0c521eb5fabcd49d,0.0735763278561543
e081802079fcf55a,0.13102188640110135
12aedbe868f79776,0.03458868918272546
be8a2586f0738799,0.1349854864387826
077d63174223dbbb,0.053482567596465865
bf95a5f9268fccfc,0.04870339859413956
51ac7bebc69eaad3,0.15131115406855272
823b8b0cbed56665,0.11517011127294302
7b06037a7dc44eab,0.2195078912574756
c3468f13ce305a3e,0.19820855149796246
82906bbb278815e9,0.043739435875341084
26d93d94ea19b1b9,0.06138011497022261
d59469ecf7c3bb29,0.07439751758722962
7db5fdf7d9e7b81b,0.07582239135395258
251dd43cde3297db,0.08276148974600475
cb1945985d64f4de,0.06769488694621363
4eeb92e907af170f,0.07994824668439643
feb8fa429dd67ef4,0.13473464568474014
4de67c2419537ea6,0.04227410662810344
538e4f56402af36b,0.15816907067053895
a4cf878441380a52,0.11170534169322982
96be7b3de04ff62a,0.1056198839280217
39c3d3887c8c1a94,0.05404882273305823
1921999c1eb2c5c0,0.1020371583893688
d57e9b30000ad4ad,0.1161280433776666
7c4dea060b3cac3b,0.14748050955130745
b72576d562bd56cf,0.14403098444405868
e1b21c89aa287e10,0.057666046911197436
ea91d426f07b035a,0.06718208819604635
e3fe0ea3b0e68165,0.06930789619220133
733a4e55740edd52,0.1247569972613854
e3ec47884acfc533,0.22783314719039943
8b4fc284f4d71fb3,0.14629972702438787
ecc8c2db5ddf594a,0.038064460262395086
6a2e9bd8a0f89c66,0.07821613441741762
330cb959caca2412,0.18015679940463786
d9ec4fb651c85ebe,0.06298614369123282
059f9fe46af8bf1c,0.07533020415574518
3a4738e51c5cab59,0.10502093915232423
2defc05f8aab4fc1,0.15975485361132125
5eff676251527676,0.036621059787184405
fbe244ca19447d90,0.09373588145602968
6a795f7ddcc9922b,0.045328259525851414
31e47d59215b37f6,0.07764417322866278
dc507cec24e10ba0,0.13914322908258253
a6bb01f0933df044,0.04517659221716146
8d856f853ce1deca,0.08882812331214796
6da96325a4517519,0.08529698030860465
1154f92cf57d2532,0.034264116583076924
f6f5511b39bec2b4,0.035229541153830424
52b72c128d8d91b3,0.12897114015037034
75e7fc7c7ea0f472,0.12171519205143763
197817ba33606b5a,0.08498316772311883
c1951ebb86cb1446,0.1463427990076644
c4c41b18d788438d,0.12706079327640443
aa26bb9dcc890fe2,0.11840022237765045
c2c4703ee4c876c6,0.15018440580962447
4c5d7e0beffa310b,0.03300378754516706
83c908bdb66cb2b3,0.11514350930361343
f5402da16c14957e,0.07132977125744151
2ab80ba80d56a41d,0.11291768535256076
1c6b71fcf804ee07,0.12466576416267906
2f3e4501cfcf6dfb,0.10123423348069169
e6dae542e381015e,0.05279934963813093
eec4124d10360067,0.049213063962678785
9105a2588a4a2770,0.12848111424949402
130f75788d8a46aa,0.06733340654843403
8835b5e539659c18,0.08449592289267074
d219e6e0ab855f68,0.10906607868312315
0723230fe86de14f,0.1104884597443808
e81853b0b0f8c271,0.05771913236078758
979af46a1f611253,0.1228518137741359
945f78f066a99193,0.08154784487127681
9fd22540f39891b0,0.04498310117243305
2631c1e94bf99eb0,0.15825347982634436
41d6c34577272404,0.06101912760243307
13285c2b73770aa9,0.07354328854873374
1d2b2b68357f4992,0.05347251336194889
5e3172665089f4f1,0.162546866007512
9f7be9231e3552f7,0.14224173078380598
6e458ab88b4204e1,0.0425666251989428
10739a7eee3e87cc,0.04513725918171121
a326839f328dce7e,0.16274028847208163
2e706184335e4bfb,0.17769354762990688
e10da35ed5233e23,0.04227155468439407
85df2a159bcafca0,0.10478416994869921
7e459f89aae58555,0.06434374729498687
c5733fd52fad180c,0.10136362099647955
d78be06de4424dc7,0.03349957243355403
af782e55eeec3b26,0.16870731845858036
a5428b7d3e5eb0a2,0.07308143821106397
8d920a6bdb004f92,0.18202517847098107
f4be0e405024df8e,0.15277353893167314
d5059f8f88290d5d,0.08796191572620903
e368d0170d51ce4b,0.0640502332459099
d8ddb30bad626df3,0.062459683630323906
d1e892e5a070ad3b,0.05947566550824894
8a30b24e45c8dd56,0.08959997566913483
7616820e7f2f060c,0.0427108953576162
35bf1de33ef37b4e,0.16150743730156777
7fc73341974a9c57,0.17836469075763664
9f5bd41b72cee0ab,0.06253053775730857
44e5daba8a615664,0.13711667632943664
6a29aa78116608ee,0.11758969598660805
74c36fa527d5e914,0.06077877913793189
65e5065a97a00477,0.09575265235393002
2bb9d6b7e64b8108,0.03713973131210854
297129de9133a71a,0.05352498785962105
e6233ca37ff20ae1,0.11136522523184528
e6c230b1db202085,0.1631229253128559
042447db024700a4,0.053065327594036454
5347f880cf1bb93b,0.07879561400320682
f7f2f5d41652f6cc,0.03380404543516575
71ccebe269774017,0.03998615196912868
5d89474915222841,0.058359048849533454
583b0f485ee37a28,0.05049378132975621
cc5a91f4a1b878cf,0.24091925831512997
636604af09feb6f9,0.039579082707913556
9149bfd2414e1f06,0.10892179121780823
69c71a71af3a6a93,0.060233200103306746
5cab1ef744ae1f07,0.09987296751812091
2c01a13c5bd11b48,0.10064492659854304
3dd5148c39f554e1,0.04983657314582292
e55b6c8712632bca,0.08976283170945325
1e70f997f11d309b,0.0658909449610602
0b5140a69c454fd2,0.04669888753962734
bf3433f1790ded45,0.1134790487531966
848bb9f5e15ea664,0.07367471089808487
ddec6d5fb5e1d8e6,0.16074982491443654
483be22ba816efd7,0.06815748112965175
c5e5341d9853e204,0.07569939597295797
21afeb4d02745cb0,0.0678784356983845
214573582fdadc69,0.07945807657365586
1584cb670481cd0c,0.1487583958913416
a5b74fec60dff97f,0.18605747777173706
500761048fa68af7,0.1075692496032499
17911ade8f9db4a9,0.08548545722821936
0d5e4ec73265e718,0.12123872030220481
9a23b511d19c5b74,0.09488568911605882
b0a68b6e9b5aa0fc,0.11390848758446383
f2408ea825dab651,0.08158874418356443
c46a0253ce15db70,0.13528015875895083
280ee758ffb1d1f5,0.0796148124866155
f120c6f37766ad60,0.053760442564202024
f0bd6e897436f50f,0.06501159741730136
d9838a74cd5c15d2,0.032833631871696405
ef4f4beebb23098c,0.12970185630884373
81e1191f9eeac89d,0.09742563895980158
38a4b85540a1d008,0.05966957611688412
583c98e432bf450e,0.09561730509196563
9319566dff410e11,0.0855066344517263
967a61a65ca3958f,0.04187559623492747
78d063e4b7ce7f7e,0.06532937178941099
d2f8e62df2e4ba25,0.11113216142959739
810d2f780629077a,0.13018461812220014
3515d882b6639805,0.11150025845959585
11e50493155c9e73,0.2459391146990296
4ed708372af004b4,0.16192240470162672
c4e45da34ddf3b44,0.11317292956643138
c8a93dd49c2a92bb,0.15924715556713287
0db19fe44a9a780e,0.037855530692870565
2b3538d47f1c15b4,0.04992840939252888
c3310c72d9734462,0.0786651275368886
14085746773f19af,0.037499534364863724
556db80d967a1693,0.08140742619921082
43fc5ae409f4f500,0.11977566705765871
081a87f22c3b38c2,0.1357576249340808
d375cbc133ed4f4e,0.11171339593977128
5ad546feb694ad21,0.08316684060531741
4f93720827de0ed1,0.07964189515676035
3aa17624d6ff3bda,0.03906844908984776
9242e8dc12c52248,0.11591703628067025
6842dfe6284804e1,0.19371460522917267
0d73a6a834744d44,0.08723544267867761
0830204cd861c6bf,0.04481358274938682
66161f0924e78225,0.11921394219471182
496464a4d50db8c5,0.10603260898080807
06324bbe66728955,0.15921097043932703
14f78d4e391911eb,0.03886741212384454
2b82c80f72759096,0.05679396170434129
098ac1d81b9e8c1e,0.14719589557680615
1b76ea6cbf734ce4,0.04007104181149313
0500bc92e5b55537,0.053212909541227024
ac5aed573f280b25,0.07809583025758342
ea03975f1d5baea3,0.07080586027561499
88b17a552fbab232,0.11816539824473368
b8de7af9fcdbf382,0.15204853216951156
1200abef5b424cb7,0.03525922731075283
31b60e9d8cfa862c,0.0478535259272294
893db3bdf6bcd36a,0.1276342300500756
ceb6b035da1d3d7a,0.11534086410090708
4ec436f2d7284b90,0.04511173854958125
8aed9038981199a5,0.07713370090942778
0004c2d09b2a5399,0.1045602715461467
5205db0c297b51cf,0.09666749531582043
fa00a8d5645e29e8,0.048838924146031026
e059a125b2f75271,0.14172134957500993
0a245e9039a475ae,0.0968554474263523
f6dd2588e26ea334,0.12782074511075028
973b401c5b3a29bc,0.08811470107118298
3c3d0acff02d8d77,0.1342290412804551
29614e0f15db6e61,0.10327548980189108
59556138531e1193,0.058992051075889916
6864e194fe467f06,0.0955718664002935
92d1a78a0805f085,0.09413834305122969
673c83d5875338f6,0.15913843055556062
97b9da49283296e1,0.05538236370243632
8e266443d27cb222,0.06937911888579125
01740ec6cd7d3fe6,0.13091009840792636
bf22ef3c96b1cf8c,0.04485756271069529
eceff6a46e6bb846,0.0563768111728568
595cd3775c548381,0.05483628359710721
dc88015ad74c395c,0.05900924739162368
1d829ac1fba966c2,0.05241212084235319
7af5a547c0ff87df,0.05230029626660281
42082090188c20fe,0.15014301657134796
f7c6df36a4354bbd,0.08097696261682172
fa583dbce17dca3f,0.08810820055481758
31b430017b021b90,0.160360099902552
7efc9cb13b2def86,0.19452899582484245
d06fda4e5bcfc129,0.23793453405950932
72cb2bb85767bcac,0.1737327125121736
50f1226e03b9f878,0.061638204895049765
24eed0e6d7789047,0.09548815877936914
d026da38fc55bfdd,0.06353951024536822
47c591c2bae2052d,0.0969801490930094
92966f857e0e8aaf,0.06495062645688514
56b22e07fb9e4c9f,0.19801095013659664
95e7a0024d29a8e8,0.11232440990227194
77413f2ce0fc0b0d,0.07921599197364473
169ad5f354082bda,0.07420800485091153
cb6a3ddb00bb4caf,0.16349990945725584
c1351ef23bdee19f,0.06300723857943591
23e0eeea647bf809,0.07807266630319543
52cb9f8084c2979d,0.1274645945343388
7f071403034451bd,0.1919828184374544
64c6b8a675d8d210,0.09436864597501582
25bcfd9c6c4bc119,0.09141366954307847
68234d071437f6c1,0.046069266026690585
cdba54b09ad0a5e0,0.04833995121313228
8b2a453d25a9793d,0.22013868859075283
379b3cf15b5cd618,0.0461043980007214
04f8b3d8fbcd3c09,0.05754694071166566
8db2aa7a87a0b0b0,0.1266137927265309
09904cf5297e4c52,0.11866846260609987
e5d6021439d46003,0.1259362546561841
87a2e4212129d19c,0.162523554659216
e218c57596992271,0.08345980015233935
18b98da5b42722da,0.09213590420499082
449920a89db3ac7d,0.1243804304429843
9ce041cdc0639315,0.10028147678143981
722f357fdbd5c880,0.10864433246508685
d468cd43dc6a08bd,0.20440963489981256
9700c7a3ef819ef3,0.16390874724964413
b7f1d881f8c72980,0.05318930889325188
b23236c476c94144,0.17979264568435635
18dd1046074e1b37,0.0790289939624336
55f227029ee88bf8,0.05925672542279318
5e3b8e365345db58,0.055921200467476534
d97a5d6269148ed6,0.06341740064065712
ec6dfb974b3c0b88,0.18005583646993356
7ff4153e9bc66bd5,0.16294739439139963
70ade30377aa52d0,0.11019036310960637
e81c74c9a5e64310,0.1491828923609069
27609b892f19ce38,0.04460122352731051
665fe4d9e267c32d,0.16651810962425118
e4efa861a25c36f2,0.14650481202408006
707cf306deb0ca20,0.06483454914410022
53a0fc682407a107,0.11563294630623842
4bd91ec011ba7743,0.044416263818871385
3b7c880189ffdf65,0.11137409000657031
c5f1834657b1d9a8,0.1227485243634607
60a043d7036ea402,0.05632450162062631
d69dc65f9a8e3647,0.11825810003806136
c3978282c1335961,0.124058154847602
248bcc5d97740cb9,0.08513793167721286
ba074101d0551828,0.09267081008418804
f22fd6cc76b9eb99,0.035794149767894676
cad3b5acbccd1a75,0.03509167742283
4e3d749c5d0d8b99,0.11649696063057456
1024028ec93908ac,0.29730048967970507
db5f96700f81e32e,0.15229950581801427
d00456f5c537affe,0.051434676886621365
ae6c9a4ac1923d77,0.04900127255349623
5c4ef0457f9b795e,0.0941971563077028
a36087b510ed1bbe,0.16344695332306133
9700dc3668cb0d40,0.03288636012610248
e404394c28efb780,0.09866041722539412
0720a1b755cf55ed,0.11533662218494058
035439e10d353f33,0.0634936373496292
53421be12c0c7d0a,0.14246570464427677
c76422f9c7f1c224,0.03522099823894831
ca75e192477ae30e,0.07045336309733613
480e9e2f5f6eac7f,0.10978466117234179
b1b0c9414a07e81e,0.038097612274000665
e09f31da0edae6b7,0.05832311963404247
9386dbd09f1eea31,0.07820397446463062
4027ad13f744ab47,0.1581941219937018
dd57f9a9617410f2,0.15133553486409154
53816ae08db4500d,0.087251751966268
d39479f04b318c0d,0.13722475920883248
5223cd189c2850d3,0.07957260579354819
8c0a9ec776187a0a,0.040524509933967764
387c460bf9c82eed,0.11456659798437202
1fd31e1faa118ee6,0.03617956784774519
49fba05cb591b00c,0.04883397991614552
bd80ada68eebd0b9,0.0670287328635413
0e3f686f072a8a0c,0.05789289195775583
84925d826d461c4d,0.12779286710591173
a7badd0bb8ead7cc,0.09744358855138745
e2c838fd32fbb729,0.0697757191548571
3a6cf220f53b4cb4,0.10288408345039182
9dacb79ad9fcf34d,0.06521873972760574
92aa4c1f7f258a86,0.1346384515896067
c85e22a117db207d,0.04539695102354415
c5acfefdb9e64f54,0.06554911492650779
26015640e05a3378,0.07025168302610045
834b3501453f5c5c,0.10001261151685809
42af151534cbcca4,0.049587376474573855
6342222ab4bd07c5,0.16072473239462792
cec95d0eb86b553d,0.130450662206224
b4129a57f4c5c1ca,0.09638008907438901
8b51d76d9c838743,0.09340555640649878
36d6124fdfb6b5fe,0.07703051464161786
2212f9196bf749b0,0.1742694355559265
fe9345df75362fb9,0.12612379178643054
75774ccf0b19e8bd,0.043970042930572426
026c096720d1702d,0.13796265804816907
6aca91fcef83cdf6,0.09903586168848746
8fc4c42ef85eb9e6,0.20503461671193635
1b64496c26985a3d,0.04145393944369434
591d0017ec185df0,0.10641217852123228
028968c773b11f62,0.11747251040201247
3a09eb47d1ba4acc,0.03424109917194003
000019235d24a363,0.08969441722094984
ac5122e50d1ce8c3,0.09206817882325988
7d4feba02220abf7,0.03634831411176541
e59a3b16b4a6d416,0.16134478603360392
84a820be4f12f7cf,0.04424346868368455
2f535756a73607c7,0.19999368598289008
fe5a15197d453416,0.028705201527875243
dfe7a446a8aeb1c9,0.03772072430568556
0ba28eeeb91393c6,0.10030148733865872
6cbf1767b759c6cd,0.1080131672470674
a6e42b03d097a184,0.1288439827180753
da6efa9d56a293d8,0.11669108078701103
20eb958ac40ae3ec,0.04287204560175015
861472b884b8b80b,0.17692426208025314
83313fb5d3e30121,0.06087128359174371
75c00015b88462e9,0.26010736350462593
abad9a6070f32056,0.0941068627108921
dbb0ac574180786c,0.1321826791147798
1ff23956ddb48080,0.1986263293430992
1030748990c873e0,0.11371386492799625
3b392b51ebbe98a8,0.17036471500692674
9bd3ce96b5220545,0.04756755978721243
e80afbedc991fe85,0.18796110228732035
b892e30bd65f1cf7,0.04375055862565012
45be6aeb64cd6e75,0.07529467717292398
10b2dab220d2112a,0.133842836281956
397e2c46ae990a0c,0.07383583697346877
19d3b02c14e869e0,0.05661518086938207
cd4dc389be000277,0.16535415174777116
fddeaaa21cf9f333,0.07627913334219869
c73cf810b1eec5b7,0.04123179125990449
2d89c6930c494b36,0.1167051853332056
731c1ccc4e036603,0.051960813690115654
a9448f44773fe67d,0.10959249371879143
89d7d09573e87744,0.15735684385490561
09a1c2b53c31bc10,0.1166710421738131
6c6319f9764e8514,0.2524404581137131
f56bb1ad09aacd4d,0.15997358039289378
a49d99323a265849,0.04392880417670549
3ee9be6434e0e715,0.1076025291407769
875debef7413e1cb,0.09648228837551615
a2d775ceeadd24c4,0.1568404724655759
18c8aaea7c834671,0.21030294626218526
df0c46251bada9cd,0.11227695839535627
aab9add2fbc56aa9,0.04156782536092907
a6fc3e9da5c8e555,0.06064628330192408
f637661db81b90bf,0.17097549224109798
33f67c649066e956,0.07628450052419518
86c73cb2d30683cb,0.11039962412433188
b5c00f8557fcf692,0.08134969987405649
a2c9a8f18d345227,0.12789310931185774
5ec5cdcb7ea71186,0.07523166352580701
0f3e463f9177f7f5,0.10285650237686542
4e7f08dff5d4d708,0.09854709918237294
3bf84009bb5fc3d5,0.17481132617148146
51395fde52e82c96,0.14199514101055608
11111626d4279259,0.07508798105176463
ae179d72addf4dc6,0.0494823463729142
e88ef89c0abd640c,0.043708257878336
c514af589b1c5c49,0.04384820917898182
ff07eef5fb056c81,0.14898559126065733
96fcc4e5d6f59237,0.26871159928921456
28c21a0768568fe3,0.1530107327529444
73627db8491905c4,0.07143783602959156
99467bd1e0347c4f,0.03479507212839322
f68ba1afefa7c356,0.16046933250556458
f2dc825ecdbac412,0.04782509757483358
4aba146c1a03941e,0.0472512242318638
80d5d6de30bce75a,0.10491161111311065
07139bc3c4fbcf8e,0.1435944370533187
e20fe10aec859d4a,0.21637698425126725
7ede37b476b9198b,0.10144814021300565
13f259dd7b600fe1,0.049892480783028846
351f432cde665f41,0.04995952421744261
a0721905432fac03,0.1906439019110752
c64298a4451fa34e,0.1041227486303954
4498869b991b879d,0.1324626515053638
17636075cadd05b7,0.07954840674886485
f1a1bbb6f878a877,0.07863433944438677
0eb6903ad4fa3f90,0.08792727961488524
3188bea8d6f5b35b,0.13985865008213194
c4c409536eb6c51a,0.0430563765863562
d280dab3667294dd,0.10849832013247006
52c6f5f136513403,0.08870520315209111
5090d67fa1877997,0.05764486255390817
16b61b14def64393,0.11219357327414389
baafe2fb18314839,0.038239752146588465
4dd870bba94a4e61,0.07126148641877363
09dc62cfe943169d,0.036870556635289056
c479d440fcf7aa16,0.13910974197705767
8afc03aa50ceaa11,0.1334982736721773
edde45a77638faf8,0.03548053371011418
6d7692d9c32c3019,0.08126201869092403
5732b6767099399b,0.07202773160269643
17d91b5e97f3116f,0.03999211274398269
0d8f39533be9f182,0.13051414349575863
fde5949373183adb,0.18053549877865513
958e0e17661293ac,0.16028051225326845
c5216e7c4a482059,0.05596172397843413
903c649790deba31,0.0495388860193839
4a0069fc3386e06c,0.11683634308867721
a8ed067c70e68299,0.1645242605011548
2739c45027efcd82,0.10242405403847257
9cebb6633780881d,0.2007375735287245
61795ee62a8075d9,0.04652211042686331
58f2b934b0d49345,0.12785767111201513
dae79d85843b121b,0.030237745595052677
2a1568df2de08c44,0.11335552456171313
ee4fd2a6e3a78dff,0.09176896649256712
b757cce25b9c26a4,0.052630846361541084
66ff45cad74a6679,0.07482295319723091
b0017bdcd541c6d4,0.05235363506356465
a3f277c9b5c91e67,0.07155173409114579
a5cf1cd034f1cbe7,0.15716785976589992
68c1e518bbf4e77b,0.07153684796361634
39bc60ddd2106538,0.09299387551711687
6efa72d0df99c34d,0.14935823554454902
ba7209f117ae9238,0.15165357592427903
7c5bee138819f339,0.11219957397913756
0a18482d62e5cb36,0.10393569346599305
8e35efabb244500d,0.04781175730068204
43a9275d59ca040c,0.12455560838966492
481df5704a84657c,0.035599187928947985
4d8d82c65a5b6227,0.04739997773990611
f93eec03effd7d38,0.27328047360186486
3ffdcb2a25a0754d,0.11061328746968506
95109279ae9a6a9e,0.12552682022144673
d6ee9c0efd68efce,0.08409983510034501
74c4894e7bd0708d,0.11018086781596537
d33fec8f45769c79,0.1041552033121544
8fa4532d6a6caae1,0.04318875101272991
3dff5467e3be88a2,0.13523192047246319
fc6d9a8363c4609c,0.03714520474263357
c9cec12908a9bfc4,0.06804489325707158
a971fe519809a939,0.0528357554170137
5ef5d379d20d65e1,0.08152145079080773
e3fb799669853199,0.13025618035768566
6f8c415e8466353c,0.08778000655817128
6a84824f0fe20d4b,0.07087484891521886
8cfc43e4b7c26f14,0.05809590455976165
de7c6a12dea21dcb,0.1315415063583138
d478e64abc5e2623,0.10991898855507409
437101bfe8957347,0.10025184425501588
6e285e3b9740ddd7,0.12407850677320287
c3ad227a535c2fe2,0.16586868783371086
8f43b3a85065f086,0.13877223964274826
90aa3a900822f96a,0.12654035327726368
c9000a6868faa0ce,0.1596075207400314
32a000ae2024ab05,0.04064204612142081
c4605d1a5e5e5f5a,0.11687784135201748
892acb659d8cf3f0,0.0557203584782499
c69855f3bb4ca032,0.03307981013644828
edf73aedf6b35217,0.082168369054119
8877ec8e52d1ecc5,0.044781095103337915
fa3630178cfa8ffa,0.03436921374543318
9f5f7129d1af2116,0.08376810824103972
5e7e17e9ef20547d,0.13246724329537432
a0bb691eee0adcbc,0.035947573905165744
47aa950ec1d03709,0.07158079827359695
89b3fd466c092666,0.037519256064990666
f58ae0404d156690,0.04338211003360022
766c4ba6be3c0785,0.10863760642893418
eb2e4b71d64f3173,0.15892019658257028
4912ee4332177555,0.13406669495616716
2bef19c70fa1eb95,0.05713304435857615
c6686c6fb6297feb,0.1869147646698192
67508ac580fa166b,0.11354547404356571
ff311f69cd822985,0.06215415212920733
bfff1dc879c76509,0.09386221642167933
3d1fb3f5ce631cd6,0.16956111651704805
cc268338bd6cf9ca,0.10627898611958222
d5798960a3e8183a,0.09010400568827809
11d573b74ae9ba82,0.10828366992224692
8c8705f908dede75,0.15837876622075853
ed2bfbed36ac2b84,0.09968136927931659
89361517fc2f10d5,0.17467200993729076
1626bf6a9e33402d,0.14021522140082188
549de17e617d4cb1,0.03846893703461904
241acccc8c4c5c98,0.1432952904043846
ea3cd2074cfdd18b,0.02757043399856832
3482477cef332442,0.11287237513830388
4f0e6d903964496b,0.05618610470477943
55f5ac50a1704cc5,0.09305067102156633
2754a911af5ae6ac,0.04579026410223221
f2e293367584282c,0.2045703234571543
2efb3cb92bcc9b98,0.03867295578451731
5896699316dc3ab8,0.07266580674473301
2d0483ceb9c643bb,0.10461997869105343
efc8974e6723a58f,0.0651851364851725
a6a0006f726c94b1,0.10965954120933837
