id,label
7968527b42656286,0.050418172554893434
caf14438584b43fa,0.045246955024358035
31e140000e0bf36b,0.07727287197528
336acc52a893cf2f,0.08504403623223172
bce6e39fc4407c93,0.03973875534803683
d5e58bdbf23f01f5,0.04179426474658642
1ff7a8ec347ef2c7,0.06198048030206724
ce432d29b214887d,0.05281837464668683
44e820df9233e162,0.10840583182952343
fd036d6641276c78,0.08448825296273133
45c36909115a7b3d,0.13388955636988148
0c18ad3d4c7f25b8,0.14007758890280592
4502d8fecdca43ef,0.1145388173995269
9bf5cf3ace55851d,0.08468796686646551
0e04a1cc15af0b5c,0.030373868504323116
86bc772734133e12,0.10773796168258833
76fda8694024d3e9,0.11692666242643249
d244839566b6672e,0.09055839329861826
e165495e76c8691b,0.07756651929110472
18e8d9f4f0ed1ffc,0.05954318003811898
c198ddc9a1a0f0a3,0.03766524560876676
4f15b2cd5370863e,0.08370589682035937
5b71a33a75b4b41a,0.19610039047827194
85211a41d91dfa68,0.11560176053561619
31c3ad8e554acb99,0.09663995828444905
f05e3b467a207ea7,0.024426490034734086
20eea1cacbacd917,0.15951185212603627
338ac2331272bb7c,0.09762962425150293
e6740f272d44da83,0.16485861137848468
9368ba44560c50d9,0.08306861360238801
18e4039723086124,0.10270644742975074
c935d65cb1c5cfc1,0.05957665887871721
dd819f141dcc8319,0.04205785082636342
90488975d041fada,0.08002691729454156
a5aa463adede1f1b,0.1086411745127017
872ac9ef6cc6a618,0.050400627192350264
ae4040a11f651b1b,0.07340338285954709
468c82067304eb0a,0.13890673319186175
cb460a2bc70974da,0.04528526597045924
366ae30bce6f5b98,0.06390597697108193
7638518d282a3163,0.14908374990787215
633878cd7103f469,0.08477095032749049
73b8cda0da8e3c6c,0.08020954537035846
b24a01610939d7fc,0.035982472837091134
99024e3163df7833,0.16970809693648176
f67fd1bdae4a88b9,0.098274129117884
bed6a87757540498,0.05700597741471983
97afe9a3ddc497f7,0.048642751796544745
dd9f348a3e019188,0.10345798870724629
34946df4f3dcb0b6,0.13666343549029591
9444819c9eb0c9d9,0.13372150000045802
fb4483e1ad010ba7,0.02932553716401563
00c68b30c299654d,0.10950098295720817
72515cd3d8b3aa9a,0.13964252465560895
908510f96be347b0,0.14025770828297504
99a21c81b1b48573,0.09045185188874304
22f68a423b09a5d9,0.03921735031256734
e7f04cb37080c9fa,0.030929845793027048
dc02fa202a12aa6d,0.06183069356239922
10d0b7f586529eff,0.03610906955331304
ffd7b011eb85f998,0.09681123478773873
e621dd32e1b264df,0.05807962815593118
4af1a1f24964fe8a,0.05747213658089079
811ce0830dbadcca,0.03372940786291019
19f0e848aacfeb93,0.11960466545353683
8d3f02ada61029a5,0.15097549072809813
1e2a07a17f935db5,0.039797702715798286
32328db851b10b18,0.06720376484955884
9ee145457cc792ea,0.17129522047062606
ad8df560233793e0,0.05483425058533144
d22762aa0ca69d56,0.09592275878941567
f8355291593dca46,0.18072674244398193
0c612654e51e01fc,0.04099118757403304
ae7e23426e25bea2,0.043166592214643404
e009b5beb1619a81,0.15863562210600662
520faa13a8c7065c,0.16784537516437625
b5f1a39aded71e0d,0.036599993285363085
de6cb6bc5b8d1640,0.10076446048007208
d51fb6ba7bb6913b,0.16655625816563766
a1375923af03ec27,0.11379524690699022
8c4b7d8e2bf037d3,0.07447986282676888
681405cfbc0dd97d,0.09065729920083818
992164c7365bc333,0.14935116414297311
4814a10f30ed6822,0.1071737620952209
f125562b955f34ac,0.07759192979877955
8665c174c23e0232,0.07950633933986945
c03010cc5ef028ec,0.18719139059483855
d2cbd396091301dd,0.0617506359206598
c5b700f429ada2a9,0.06333731051362997
07d97ad7c5757563,0.04864305514567899
abe88bd25b74cec2,0.2067795381019378
b5242ec51fa10803,0.061656879330892506
504c204a4b07adc1,0.04939108925678248
eb3e885ca8381431,0.08632471900083781
88019e77a7570235,0.1315704666466669
4f5b5ab494b7fa3c,0.11981581759115288
ff857c8685376696,0.11898791307240601
c97ffff5899cdd5b,0.1895071221096581
06d8545946fb794f,0.14608254256757836
86a18a847664c8db,0.08677564616729319
236b7caf60e83702,0.05569173629207855
b7362d1c5e6ea485,0.0817470639021897
75a194abbc3951a6,0.14096054616124432
0739352b03f43601,0.10114688715368117
d5fb0ad6dfbebd36,0.04381738675090614
ab3267950cbf32e4,0.10142181065833285
061b96409f1ecea5,0.06042155106401122
77507cbfe35570ee,0.03723999808227932
a36af5b550eaa873,0.09904123399961696
9ea7c406af2ba7ab,0.10095361517294621
f67f1e53508bf00a,0.1916784125905916
c1e4dc287c41d581,0.05226939801648493
a53a53e86b02f37d,0.060746845429592924
608291782c527827,0.07620133514654603
d0ad07399c84455b,0.10383108230663604
fc8986567718f61a,0.18605611840771163
5dc1fc6a5d643435,0.1337557436031564
5c05741c61417dc3,0.07887608770522694
d702bbe78e1fa189,0.0401905416332673
e781540ac8518204,0.054232013365056106
7dfe0b8686f2f32d,0.12271440079418688
150a93d31aae72a3,0.069566784918439
6eef12e9a09066d4,0.18522175741134034
636152d21bd16667,0.1377414560786088
c7f6af439da950c2,0.04606902765063674
27acdee466fcf485,0.36820426002227613
a8804fe9eee0fa90,0.04365195387702332
6192ee4938021f38,0.15846304844083686
fc02f9550afeac41,0.03515147374610137
7c9ba87d30178a3e,0.17395958383398225
a17444b2e1cdd78a,0.11801369026797182
83df6fde56cebe4a,0.06170494246182674
b35110acb0de3b77,0.13390248101087593
9fc1dd40acc8bff1,0.15038940539884021
0c521eb5fabcd49d,0.07346826034546906
e081802079fcf55a,0.13082346752622692
12aedbe868f79776,0.03508034896882194
be8a2586f0738799,0.1379952750862235
077d63174223dbbb,0.0514518298648463
bf95a5f9268fccfc,0.04707794002565441
51ac7bebc69eaad3,0.1512593779018651
823b8b0cbed56665,0.11677458137127958
7b06037a7dc44eab,0.22774847546235613
c3468f13ce305a3e,0.20128863509112613
82906bbb278815e9,0.04191087622240419
26d93d94ea19b1b9,0.06289038467606083
d59469ecf7c3bb29,0.07520240729567959
7db5fdf7d9e7b81b,0.0810927295595738
251dd43cde3297db,0.08281100028425296
cb1945985d64f4de,0.06786692403065431
4eeb92e907af170f,0.07947128553045046
feb8fa429dd67ef4,0.1326170431294671
4de67c2419537ea6,0.03888347940442939
538e4f56402af36b,0.1592998459356255
a4cf878441380a52,0.11366033899051448
96be7b3de04ff62a,0.10645455865051284
39c3d3887c8c1a94,0.05247162825325545
1921999c1eb2c5c0,0.10183287840048677
d57e9b30000ad4ad,0.11803431578352588
7c4dea060b3cac3b,0.1470523836790861
b72576d562bd56cf,0.14957007158977756
e1b21c89aa287e10,0.05513882805572412
ea91d426f07b035a,0.06354379036475195
e3fe0ea3b0e68165,0.06889559182684302
733a4e55740edd52,0.1262138751105479
e3ec47884acfc533,0.22496951165693557
8b4fc284f4d71fb3,0.14516306004340862
ecc8c2db5ddf594a,0.036303145005516554
6a2e9bd8a0f89c66,0.0780944740860392
330cb959caca2412,0.17635702239482687
d9ec4fb651c85ebe,0.06373099029797911
059f9fe46af8bf1c,0.07560868956930328
3a4738e51c5cab59,0.10279123001406354
2defc05f8aab4fc1,0.16509035230073385
5eff676251527676,0.03595945527812715
fbe244ca19447d90,0.09502889061940792
6a795f7ddcc9922b,0.04506582841535414
31e47d59215b37f6,0.07845693633755743
dc507cec24e10ba0,0.14372032578375302
a6bb01f0933df044,0.043777565194223794
8d856f853ce1deca,0.08741252086672426
6da96325a4517519,0.0839750528934073
1154f92cf57d2532,0.03330676803387277
f6f5511b39bec2b4,0.03582503773474949
52b72c128d8d91b3,0.12964060401582997
75e7fc7c7ea0f472,0.11848825436489056
197817ba33606b5a,0.08689797441736333
c1951ebb86cb1446,0.14604750650381798
c4c41b18d788438d,0.12567575714763343
aa26bb9dcc890fe2,0.11644290107419328
c2c4703ee4c876c6,0.15296474924319095
4c5d7e0beffa310b,0.031271659407599045
83c908bdb66cb2b3,0.11763598346813275
f5402da16c14957e,0.07149062919196914
2ab80ba80d56a41d,0.1141289196759313
1c6b71fcf804ee07,0.12535658464543598
2f3e4501cfcf6dfb,0.10547316385893876
e6dae542e381015e,0.04826201717365067
eec4124d10360067,0.04809857771045777
9105a2588a4a2770,0.1257261057009603
130f75788d8a46aa,0.06717915090082033
8835b5e539659c18,0.08225427722445025
d219e6e0ab855f68,0.11006061450178012
0723230fe86de14f,0.11130800173435906
e81853b0b0f8c271,0.05593892049448998
979af46a1f611253,0.12206748503263594
945f78f066a99193,0.07864492162857226
9fd22540f39891b0,0.04442727838518628
2631c1e94bf99eb0,0.16006906240650917
41d6c34577272404,0.05797380584439099
13285c2b73770aa9,0.07772881416407015
1d2b2b68357f4992,0.0524939035993168
5e3172665089f4f1,0.1663321871264577
9f7be9231e3552f7,0.14187245420015424
6e458ab88b4204e1,0.04482169888389105
10739a7eee3e87cc,0.045192308580908246
a326839f328dce7e,0.1708794141606443
2e706184335e4bfb,0.18143811402085724
e10da35ed5233e23,0.04078640912492489
85df2a159bcafca0,0.10748067255334141
7e459f89aae58555,0.060081506243324964
c5733fd52fad180c,0.1074719865961632
d78be06de4424dc7,0.03337062618737552
af782e55eeec3b26,0.17779696840178827
a5428b7d3e5eb0a2,0.07287786486940429
8d920a6bdb004f92,0.1827313240629816
f4be0e405024df8e,0.15175144685882522
d5059f8f88290d5d,0.09009206722024052
e368d0170d51ce4b,0.06552002638110463
d8ddb30bad626df3,0.062241449039492275
d1e892e5a070ad3b,0.05847621145007227
8a30b24e45c8dd56,0.09315069878423567
7616820e7f2f060c,0.040132471022101844
35bf1de33ef37b4e,0.16251827502505367
7fc73341974a9c57,0.17063022259101787
9f5bd41b72cee0ab,0.06324540675934912
44e5daba8a615664,0.13748524188737138
6a29aa78116608ee,0.11721732213638425
74c36fa527d5e914,0.06128676763198822
65e5065a97a00477,0.09770166005111158
2bb9d6b7e64b8108,0.035295727625124576
297129de9133a71a,0.0502564056939811
e6233ca37ff20ae1,0.11702664653047358
e6c230b1db202085,0.16662817680079184
042447db024700a4,0.05130719936820903
5347f880cf1bb93b,0.07864975738709358
f7f2f5d41652f6cc,0.033848646417855774
71ccebe269774017,0.03815739260913804
5d89474915222841,0.057091055903152735
583b0f485ee37a28,0.05287699513633315
cc5a91f4a1b878cf,0.23605403037121903
636604af09feb6f9,0.03932238267247115
9149bfd2414e1f06,0.10738685943905044
69c71a71af3a6a93,0.06058836798120185
5cab1ef744ae1f07,0.09767808592669466
2c01a13c5bd11b48,0.10311446830317988
3dd5148c39f554e1,0.0499349470271597
e55b6c8712632bca,0.08910966464033833
1e70f997f11d309b,0.06477812220752974
0b5140a69c454fd2,0.04458186767004989
bf3433f1790ded45,0.1145553151599148
848bb9f5e15ea664,0.07445975276668748
ddec6d5fb5e1d8e6,0.16547809133763342
483be22ba816efd7,0.06670684154696901
c5e5341d9853e204,0.07368902558522
21afeb4d02745cb0,0.06495187359049549
214573582fdadc69,0.07819517361720883
1584cb670481cd0c,0.15052496163061796
a5b74fec60dff97f,0.19077801624703078
500761048fa68af7,0.10908328760782715
17911ade8f9db4a9,0.08838612250270575
0d5e4ec73265e718,0.12626409231122765
9a23b511d19c5b74,0.0916849076888489
b0a68b6e9b5aa0fc,0.11374152626719122
f2408ea825dab651,0.0830675175296028
c46a0253ce15db70,0.12878768127603163
280ee758ffb1d1f5,0.08241194236414381
f120c6f37766ad60,0.05246206301005325
f0bd6e897436f50f,0.06552311240376868
d9838a74cd5c15d2,0.03151720327140947
ef4f4beebb23098c,0.1306536508632914
81e1191f9eeac89d,0.09424257154962407
38a4b85540a1d008,0.055558711969346794
583c98e432bf450e,0.0943287913452169
9319566dff410e11,0.08213211731465317
967a61a65ca3958f,0.03905836696306158
78d063e4b7ce7f7e,0.06630024694547751
d2f8e62df2e4ba25,0.1100903489575625
810d2f780629077a,0.1370774274685632
3515d882b6639805,0.10886471530403452
11e50493155c9e73,0.24598108699707338
4ed708372af004b4,0.16242746526788504
c4e45da34ddf3b44,0.11133673401031441
c8a93dd49c2a92bb,0.16431867359717356
0db19fe44a9a780e,0.03688758571907473
2b3538d47f1c15b4,0.04859465815302799
c3310c72d9734462,0.07878718801167811
14085746773f19af,0.03670004135068311
556db80d967a1693,0.0814021453602504
43fc5ae409f4f500,0.11889881174613073
081a87f22c3b38c2,0.14261824764733683
d375cbc133ed4f4e,0.11019287856454495
5ad546feb694ad21,0.0874913760211059
4f93720827de0ed1,0.08161382787328143
3aa17624d6ff3bda,0.038413539911348514
9242e8dc12c52248,0.11690089756211755
6842dfe6284804e1,0.193190546187323
0d73a6a834744d44,0.08728938164936983
0830204cd861c6bf,0.043346371529064495
66161f0924e78225,0.12146568949733497
496464a4d50db8c5,0.10699870323275473
06324bbe66728955,0.16204879839067976
14f78d4e391911eb,0.03848215610739125
2b82c80f72759096,0.05853765730880875
098ac1d81b9e8c1e,0.14617245805630236
1b76ea6cbf734ce4,0.039965167092152615
0500bc92e5b55537,0.05429062216076353
ac5aed573f280b25,0.07693828329682655
ea03975f1d5baea3,0.07153019732117125
88b17a552fbab232,0.11432841448558306
b8de7af9fcdbf382,0.15756442567720944
1200abef5b424cb7,0.03266485134905385
31b60e9d8cfa862c,0.045558134305697405
893db3bdf6bcd36a,0.1321088968665821
ceb6b035da1d3d7a,0.11318060846732664
4ec436f2d7284b90,0.046273789429325085
8aed9038981199a5,0.07546014964882414
0004c2d09b2a5399,0.10520835029854189
5205db0c297b51cf,0.09811202040015497
fa00a8d5645e29e8,0.05020846652234513
e059a125b2f75271,0.14488921536540492
0a245e9039a475ae,0.09650522174139062
f6dd2588e26ea334,0.13249492293894014
973b401c5b3a29bc,0.08584392205891046
3c3d0acff02d8d77,0.131705168880618
29614e0f15db6e61,0.1036158664991233
59556138531e1193,0.05678954018418733
6864e194fe467f06,0.09652471879751046
92d1a78a0805f085,0.09449191511976801
673c83d5875338f6,0.16001065135698353
97b9da49283296e1,0.05545145495165793
8e266443d27cb222,0.06501201127346935
01740ec6cd7d3fe6,0.13288770083670137
bf22ef3c96b1cf8c,0.04288306090375095
eceff6a46e6bb846,0.05687498355908291
595cd3775c548381,0.05174290414175863
dc88015ad74c395c,0.06061930018991434
1d829ac1fba966c2,0.053501228043358995
7af5a547c0ff87df,0.05228428567305758
42082090188c20fe,0.14997993019593422
f7c6df36a4354bbd,0.07925993634344
fa583dbce17dca3f,0.09104421279560673
31b430017b021b90,0.1727455722236405
7efc9cb13b2def86,0.19173153603409493
d06fda4e5bcfc129,0.24258115480976555
72cb2bb85767bcac,0.17579951272447034
50f1226e03b9f878,0.0615255295680948
24eed0e6d7789047,0.09857564315307549
d026da38fc55bfdd,0.0640911491806502
47c591c2bae2052d,0.09501502014030325
92966f857e0e8aaf,0.06348951838949107
56b22e07fb9e4c9f,0.21230373104519729
95e7a0024d29a8e8,0.11101391349006669
77413f2ce0fc0b0d,0.078259230695956
169ad5f354082bda,0.07631698226862914
cb6a3ddb00bb4caf,0.16783599340083422
c1351ef23bdee19f,0.06346719315241434
23e0eeea647bf809,0.07648776789738435
52cb9f8084c2979d,0.12085381266966926
7f071403034451bd,0.1946769974899402
64c6b8a675d8d210,0.09476933114626501
25bcfd9c6c4bc119,0.09027556524958794
68234d071437f6c1,0.044452187460659764
cdba54b09ad0a5e0,0.04797760037968657
8b2a453d25a9793d,0.221274101493262
379b3cf15b5cd618,0.04433166020738634
04f8b3d8fbcd3c09,0.0556844514819316
8db2aa7a87a0b0b0,0.1257931869558862
09904cf5297e4c52,0.12013904013499849
e5d6021439d46003,0.11919504827396676
87a2e4212129d19c,0.16434914273802445
e218c57596992271,0.08746347663312451
18b98da5b42722da,0.09103882666151936
449920a89db3ac7d,0.1285376259773477
9ce041cdc0639315,0.09918463987238918
722f357fdbd5c880,0.10735363943002871
d468cd43dc6a08bd,0.2090355425977134
9700c7a3ef819ef3,0.16569547733504902
b7f1d881f8c72980,0.049624073233232605
b23236c476c94144,0.19139169197211942
18dd1046074e1b37,0.07576059201594654
55f227029ee88bf8,0.06073528699894834
5e3b8e365345db58,0.05805231042376374
d97a5d6269148ed6,0.06667479065042653
ec6dfb974b3c0b88,0.17040675964945662
7ff4153e9bc66bd5,0.16524877119737613
70ade30377aa52d0,0.11208423108194646
e81c74c9a5e64310,0.15032330343384054
27609b892f19ce38,0.04582805281590764
665fe4d9e267c32d,0.16648131445238573
e4efa861a25c36f2,0.14646516355044314
707cf306deb0ca20,0.06451936503308847
53a0fc682407a107,0.11946155112541511
4bd91ec011ba7743,0.04232882854130042
3b7c880189ffdf65,0.11480425514315096
c5f1834657b1d9a8,0.12141058524611721
60a043d7036ea402,0.05655585966762537
d69dc65f9a8e3647,0.11507206704529299
c3978282c1335961,0.12317444080636408
248bcc5d97740cb9,0.08442050506103502
ba074101d0551828,0.09072458701105202
f22fd6cc76b9eb99,0.03591146715710884
cad3b5acbccd1a75,0.035248768632357395
4e3d749c5d0d8b99,0.11939426867991415
1024028ec93908ac,0.3072030073351154
db5f96700f81e32e,0.15536736202363977
d00456f5c537affe,0.050534415281612774
ae6c9a4ac1923d77,0.04862835090379756
5c4ef0457f9b795e,0.09219819248493363
a36087b510ed1bbe,0.1622813577224102
9700dc3668cb0d40,0.033082472276400224
e404394c28efb780,0.0973844341012984
0720a1b755cf55ed,0.11645790776838078
035439e10d353f33,0.06247118731838962
53421be12c0c7d0a,0.14331752155177524
c76422f9c7f1c224,0.03503168380638129
ca75e192477ae30e,0.06879038988882061
480e9e2f5f6eac7f,0.1139465153559493
b1b0c9414a07e81e,0.036569629523809974
e09f31da0edae6b7,0.05503316227927156
9386dbd09f1eea31,0.07900401597657264
4027ad13f744ab47,0.1592055504818919
dd57f9a9617410f2,0.1521894453605758
53816ae08db4500d,0.0890337398257613
d39479f04b318c0d,0.13158458117366412
5223cd189c2850d3,0.0764016305439167
8c0a9ec776187a0a,0.03886619373725121
387c460bf9c82eed,0.1117869361768842
1fd31e1faa118ee6,0.03674204057437694
49fba05cb591b00c,0.04827402222495067
bd80ada68eebd0b9,0.06697833081960852
0e3f686f072a8a0c,0.05612393475292593
84925d826d461c4d,0.12712049250314744
a7badd0bb8ead7cc,0.0959533774838989
e2c838fd32fbb729,0.07165074816699346
3a6cf220f53b4cb4,0.1047106208110847
9dacb79ad9fcf34d,0.06565833222647346
92aa4c1f7f258a86,0.1377151913904853
c85e22a117db207d,0.04358967596838735
c5acfefdb9e64f54,0.06368776281812268
26015640e05a3378,0.07503779496050855
834b3501453f5c5c,0.09872884356018416
42af151534cbcca4,0.04447564608380768
6342222ab4bd07c5,0.1703125995489094
cec95d0eb86b553d,0.12637589818994743
b4129a57f4c5c1ca,0.09307458536482685
8b51d76d9c838743,0.09129422402738895
36d6124fdfb6b5fe,0.08001431319128555
2212f9196bf749b0,0.1780743153840874
fe9345df75362fb9,0.1239601662501727
75774ccf0b19e8bd,0.04113812205082028
026c096720d1702d,0.13540886389938658
6aca91fcef83cdf6,0.09850556195195985
8fc4c42ef85eb9e6,0.2001016434546612
1b64496c26985a3d,0.03963795907261901
591d0017ec185df0,0.1051296812089694
028968c773b11f62,0.1177017382594165
3a09eb47d1ba4acc,0.03298316131980572
000019235d24a363,0.09132283692124732
ac5122e50d1ce8c3,0.0917245069707252
7d4feba02220abf7,0.03775591496621029
e59a3b16b4a6d416,0.16278095086551841
84a820be4f12f7cf,0.042505316518939885
2f535756a73607c7,0.19780845725058793
fe5a15197d453416,0.029437792624358167
dfe7a446a8aeb1c9,0.036845087290051495
0ba28eeeb91393c6,0.09768978738278575
6cbf1767b759c6cd,0.10952947157911469
a6e42b03d097a184,0.12850949915170357
da6efa9d56a293d8,0.1176094409821681
20eb958ac40ae3ec,0.04135158439957361
861472b884b8b80b,0.17722042688221468
83313fb5d3e30121,0.058682421768666164
75c00015b88462e9,0.24568908414866703
abad9a6070f32056,0.09563438023625259
dbb0ac574180786c,0.13554105316069864
1ff23956ddb48080,0.20275142396844445
1030748990c873e0,0.11591912477390748
3b392b51ebbe98a8,0.17468958675163526
9bd3ce96b5220545,0.049060593251923565
e80afbedc991fe85,0.19218537947903186
b892e30bd65f1cf7,0.04251690636950259
45be6aeb64cd6e75,0.07596075562489085
10b2dab220d2112a,0.1384497448127218
397e2c46ae990a0c,0.0706671876816937
19d3b02c14e869e0,0.05215582941591368
cd4dc389be000277,0.16780991140674945
fddeaaa21cf9f333,0.07746361955529404
c73cf810b1eec5b7,0.04128492176105676
2d89c6930c494b36,0.11399803531584185
731c1ccc4e036603,0.05185983275401901
a9448f44773fe67d,0.1104458336726967
89d7d09573e87744,0.16582440603082912
09a1c2b53c31bc10,0.11874011078971632
6c6319f9764e8514,0.25821791444284603
f56bb1ad09aacd4d,0.1510284359516773
a49d99323a265849,0.04227854954991516
3ee9be6434e0e715,0.1085650861357399
875debef7413e1cb,0.09467329322070275
a2d775ceeadd24c4,0.1573197041231882
18c8aaea7c834671,0.22306077597659799
df0c46251bada9cd,0.11267928784355136
aab9add2fbc56aa9,0.04286057394162825
a6fc3e9da5c8e555,0.057208441906960415
f637661db81b90bf,0.16917284545985822
33f67c649066e956,0.07387255416883783
86c73cb2d30683cb,0.10613889737235274
b5c00f8557fcf692,0.08055220809236491
a2c9a8f18d345227,0.12932430636582348
5ec5cdcb7ea71186,0.07393644949144057
0f3e463f9177f7f5,0.10879047624493934
4e7f08dff5d4d708,0.0993677949173156
3bf84009bb5fc3d5,0.17769501504370858
51395fde52e82c96,0.14386711835050037
11111626d4279259,0.0734193962973802
ae179d72addf4dc6,0.05015703559265926
e88ef89c0abd640c,0.04438574836814846
c514af589b1c5c49,0.0439270870858046
ff07eef5fb056c81,0.1460425215676492
96fcc4e5d6f59237,0.2635653106560556
28c21a0768568fe3,0.15309842159551945
73627db8491905c4,0.07099753960839328
99467bd1e0347c4f,0.03270270225534927
f68ba1afefa7c356,0.16352979734955897
f2dc825ecdbac412,0.046851308353042485
4aba146c1a03941e,0.045755628968684625
80d5d6de30bce75a,0.10524852551006525
07139bc3c4fbcf8e,0.14714260482058697
e20fe10aec859d4a,0.22004659346063715
7ede37b476b9198b,0.10086619053108611
13f259dd7b600fe1,0.04893466744298877
351f432cde665f41,0.047564066854988964
a0721905432fac03,0.19670694449582743
c64298a4451fa34e,0.10661221155940385
4498869b991b879d,0.13326000960483292
17636075cadd05b7,0.07907458243173436
f1a1bbb6f878a877,0.07775620482419635
0eb6903ad4fa3f90,0.08976232248889843
3188bea8d6f5b35b,0.142862161212582
c4c409536eb6c51a,0.04241540793668991
d280dab3667294dd,0.11060288677452496
52c6f5f136513403,0.08683019627643371
5090d67fa1877997,0.05613613660127785
16b61b14def64393,0.1139231974893444
baafe2fb18314839,0.03613021600196664
4dd870bba94a4e61,0.0740254570716786
09dc62cfe943169d,0.03640968063927694
c479d440fcf7aa16,0.14248497935221105
8afc03aa50ceaa11,0.13672530456206522
edde45a77638faf8,0.03378491824298735
6d7692d9c32c3019,0.08381572198978113
5732b6767099399b,0.06778694025871765
17d91b5e97f3116f,0.041595621675972735
0d8f39533be9f182,0.13339374715977179
fde5949373183adb,0.18230703081396799
958e0e17661293ac,0.16472935868268918
c5216e7c4a482059,0.05434498186143938
903c649790deba31,0.045809502156228775
4a0069fc3386e06c,0.11137030730940461
a8ed067c70e68299,0.16926331623143054
2739c45027efcd82,0.09961422330624942
9cebb6633780881d,0.19990724266593307
61795ee62a8075d9,0.0452874360371349
58f2b934b0d49345,0.1269413323807433
dae79d85843b121b,0.028638218405780624
2a1568df2de08c44,0.11577445147040623
ee4fd2a6e3a78dff,0.09314532744703274
b757cce25b9c26a4,0.05283367858644099
66ff45cad74a6679,0.07404349425294021
b0017bdcd541c6d4,0.05217166582965063
a3f277c9b5c91e67,0.07135668997453043
a5cf1cd034f1cbe7,0.1652510040337859
68c1e518bbf4e77b,0.06789466575345589
39bc60ddd2106538,0.09227260629607233
6efa72d0df99c34d,0.1486198471227223
ba7209f117ae9238,0.15202510362794183
7c5bee138819f339,0.11441440241563494
0a18482d62e5cb36,0.10521690975339044
8e35efabb244500d,0.044961584632826485
43a9275d59ca040c,0.12457200998919923
481df5704a84657c,0.03577255405550131
4d8d82c65a5b6227,0.04575393950038553
f93eec03effd7d38,0.2897431235419563
3ffdcb2a25a0754d,0.10959536060893611
95109279ae9a6a9e,0.13061514501500715
d6ee9c0efd68efce,0.08417732693100904
74c4894e7bd0708d,0.11038604204334201
d33fec8f45769c79,0.10275394788857624
8fa4532d6a6caae1,0.040415968257143144
3dff5467e3be88a2,0.13442166723230986
fc6d9a8363c4609c,0.037529490829569224
c9cec12908a9bfc4,0.0672757493880688
a971fe519809a939,0.05172683184866786
5ef5d379d20d65e1,0.08079759624280017
e3fb799669853199,0.12959550245440127
6f8c415e8466353c,0.08813658899286336
6a84824f0fe20d4b,0.07040648248884146
8cfc43e4b7c26f14,0.057835927610239556
de7c6a12dea21dcb,0.13404018009825058
d478e64abc5e2623,0.11138650022413499
437101bfe8957347,0.09800750012462606
6e285e3b9740ddd7,0.12775770326264152
c3ad227a535c2fe2,0.17479089039094378
8f43b3a85065f086,0.14405660217021515
90aa3a900822f96a,0.12380542530274495
c9000a6868faa0ce,0.15754176142808643
32a000ae2024ab05,0.04119860859256247
c4605d1a5e5e5f5a,0.11446781865816896
892acb659d8cf3f0,0.05861936104014004
c69855f3bb4ca032,0.0329462878771863
edf73aedf6b35217,0.0788619396991416
8877ec8e52d1ecc5,0.045144354932780115
fa3630178cfa8ffa,0.03523761050855374
9f5f7129d1af2116,0.08064979898862645
5e7e17e9ef20547d,0.13809653829442553
a0bb691eee0adcbc,0.03583897033867777
47aa950ec1d03709,0.07070993908387035
89b3fd466c092666,0.03668268460677469
f58ae0404d156690,0.041599158653872384
766c4ba6be3c0785,0.11601224005014549
eb2e4b71d64f3173,0.16210841998444425
4912ee4332177555,0.1352778400386513
2bef19c70fa1eb95,0.05680982494203568
c6686c6fb6297feb,0.18723832299188575
67508ac580fa166b,0.11467038092640777
ff311f69cd822985,0.06204244266731017
bfff1dc879c76509,0.09424953462238699
3d1fb3f5ce631cd6,0.16639882785043775
cc268338bd6cf9ca,0.10822055140569516
d5798960a3e8183a,0.08809443430747894
11d573b74ae9ba82,0.11103996552726096
8c8705f908dede75,0.16291099082382227
ed2bfbed36ac2b84,0.10455058817224316
89361517fc2f10d5,0.1761606474073844
1626bf6a9e33402d,0.14242098706319384
549de17e617d4cb1,0.0365159252377092
241acccc8c4c5c98,0.1513268736853219
ea3cd2074cfdd18b,0.026489004494491195
3482477cef332442,0.11368191505081479
4f0e6d903964496b,0.05496416053853927
55f5ac50a1704cc5,0.09444889740649991
2754a911af5ae6ac,0.04485246598463792
f2e293367584282c,0.2078935497168827
2efb3cb92bcc9b98,0.038791732741344134
5896699316dc3ab8,0.07307740697220103
2d0483ceb9c643bb,0.10531741651931797
efc8974e6723a58f,0.06794879729472238
a6a0006f726c94b1,0.1206619027753017
6f5c59612f3c92fc,0.367116305736589
c78209036cd357a4,0.20096981214083798
db9a3030e417457d,0.03846113161410888
99988b482a1d195f,0.1497569071204206
52e13ab6586efd97,0.16162210072524597
3e8fbcc54eca7fca,0.07636772122076857
5bd1113a10668c30,0.06808171289943643
4bef48512ade85b6,0.04829951609582625
2882464c483cd0f8,0.05993645414605715
079b1ed9350bf75b,0.09920343669417653
7063caa968c586c4,0.06743169937226916
ec19c34addb8624f,0.07978034747144647
8cbafbdb15a9de28,0.06710139982665679
a38115fdbf75c1c5,0.10349588892209954
6d8390c7927568de,0.0489837221914986
00981f14236ef71d,0.1543496227825538
12f84fa2b4c572e1,0.034883674231724254
ca5bb700586628a5,0.03719828108648954
4a7058a9b89ae975,0.057126008203670475
878bc0b3326ea889,0.042538449180178295
57f748e3454293d9,0.10586112788482938
07949795ad3e2e93,0.1272352215741816
8cfaf8d91ea4f1c0,0.05861558524631097
