id,label
20f15dad96dc92a0,0.05670628514611383
8a16a230e343a296,0.09208320754166703
fc511072e8631203,0.1230402826666923
5d976c71ca9049f3,0.12752835799606682
b207e579713d5841,0.2993108500784714
ac03eddc2e2fd2ca,0.12543710529081697
6b1e6ff0118fe59b,0.12720408993502116
2cc92c1f6bdd93d0,0.09567029150688049
f651266acfce6c0d,0.07899703305571935
c3b49d19c43acd64,0.05923705000510429
05a27ebb8a82cea7,0.2136644692710837
f32c511446a68874,0.06406487421069754
108d6b400d52aa73,0.12286781026899879
7e3cd0895bbfcd9e,0.1541011993553317
2245ed07ee31662f,0.12733854554120164
c81aede118be0e5a,0.08723480541808099
d664a113973613cf,0.10375459052400776
2899dbe3769e8b1c,0.10365989273947224
164d8c33239c5511,0.11284178167934926
e753bb93c30cfba0,0.13866375074983947
4493eab669361ba7,0.0693371971474357
4e55ed26dc79c3e0,0.08472496769750577
1d2f7db4504f10b9,0.04775324621827625
9749ddc8b2a3a385,0.04928952732434569
9aab93db4ffdba7e,0.14741089014761874
88558205521546f1,0.08065148856427992
02a8e05f667b2fa4,0.07573587480190667
f95b0bb67413dff1,0.12013254081749637
b821f8fa7a26d286,0.05890817695538517
bed1456aa64d60fb,0.14852784613787923
685b1294dc5f8cbe,0.13474736679103433
79a0510c936f5eb5,0.14967726766024944
07f28f119366b484,0.06576013070638141
949af0edccb8d159,0.140782795045414
9965f63ba2d41ed4,0.05588950278344735
f635cdb577ae5471,0.11969394138174135
6419d144df4c87de,0.13998171822205904
bc7f2dd2340df372,0.044353361363896886
cd35e912794bda2e,0.06501692791354687
abf3b6dbce73db98,0.06866697531783064
4eeba8a4c17e4351,0.099568631291145
f612b9af4ce98bda,0.16541374544708135
d8120911733689b5,0.0664793188775204
723bd2532e39f731,0.10489928738432475
3889ee7a1f5fd62a,0.09750314093763619
66ffb196fbbb4006,0.06825430085425845
53a1c51ae93d0e81,0.1210403013821746
0a4f5ec5f9339110,0.05368226375498578
34416b6b8b600a61,0.058086461038992156
1e0b561b5df0447d,0.12454875212228748
43e848bf56ec0bb2,0.09887228996690695
1ace2be427eaf92b,0.057823039888406
e24ea459233ec078,0.1959536832444059
e019c487befa7761,0.04389721731107313
7734ddeb14b3d277,0.051783105031631166
1961aba76570acf7,0.07963224968945654
276265c86a0e2a26,0.06066903672116647
4fc5594c301766d5,0.12317458871861402
bfd20f3d76573073,0.10325480608418691
8526753e065f5b50,0.1765805997109938
5c03ad68783d0d61,0.05876207936363853
9c83e80d019e0f5c,0.11128889234997223
4e6019e87ab5ac6c,0.11598807780210534
dbf6023ccc73b0e7,0.06231284121770813
fb35b29ad551c9c9,0.06734911006711536
3ab9a4e335cdfda6,0.08669978230712416
86fa9d51e632ae1d,0.09488831484879756
ab30ffa9ef0220dd,0.17989841714403024
ebfe496544b5a6af,0.13815168544544534
4cb026b93d1e4edd,0.06811699253667386
426a41478cfcfc22,0.07574701161758117
3e16e5f885a5764e,0.07460360529172262
dab52f137b1ba008,0.1609067631652536
a7e545c29eee2bf1,0.0799405891225936
6a50159c50f7f9d0,0.050631846166377927
ded3c69308607da3,0.18507523338180362
921388faeaacbc80,0.21037378389458064
8c90e1ab4a546bcd,0.08473329800617739
31b1827fce88917c,0.05284116376346549
d97cfaa40be224a1,0.050676986711149875
b4dae0ea6d15a25f,0.08282216522744913
ffb033e54895ee3d,0.16191588768420706
2b625e5d9c22b0cc,0.07593846340213817
87605745817d0ffd,0.040708200287666085
9717417666a66daa,0.06867223676930038
3267d4ecd26e96f1,0.06415850258876914
3399800c4f113d8d,0.12821978922706925
f457366f48f27702,0.08152504951569196
5a6c4f9b661a0ab2,0.14218651998072965
76628bf9d8b6b0e6,0.2775934056877893
997a5333179da7c1,0.059085058964285266
044dbb2023ecc53f,0.19122829174895636
737497734f709843,0.1716607559465556
fc7d05c3ca74b0fe,0.0729556213096807
f5b74bbaa8085255,0.0813171783839119
c1d1e5c41f539d03,0.11692790587836721
86f9c72ffb536f2d,0.22842396547901833
95b9d46eff640109,0.07638579687884332
3aff516939a3de92,0.07352722677907686
23c1d6b14d960725,0.036807497711794215
0b0950c974175a86,0.07750668078693873
e94d8ce0ed816caf,0.07004654098701558
037bc4751346a482,0.13197003038771302
d43c5617c5e69df5,0.23644282608751657
82c6f27cdcf850e2,0.16390082040550027
7652727437cf5e6b,0.0648913793402517
86f089e7c7ae0d75,0.0679458855038322
b9d7751ccd00d9c9,0.16068510748491902
0a079836e9e1ac2f,0.07465490736353877
90461cd0e33baa56,0.12853671228515604
825b16c4984f4382,0.11850844846539356
9054cbcd60dd433c,0.08294802377799367
770e4ea8a1273a1c,0.1212518750862887
518ad8ed2ff052f7,0.09822728145500485
f12c4df4f05fb6c3,0.06421717710791368
95a9d1c987aae5f2,0.10982088098180832
1d60b64e1441c91d,0.11112016213444516
84ed70c1cda568a6,0.08042673985352058
3d6e8f3a5d06c7a4,0.05848195723908709
eb1779538632b044,0.05692157109677781
bcf84068bc4b5615,0.08938088461993587
3dceaab87e5bd6cb,0.09124177775212527
c86b418e43874d34,0.09674304634789725
95397751cf365c4c,0.11040687042808513
e80b64dbd916f780,0.06587766196464843
d2a231ba481924eb,0.09683797254136062
e86aab1a495bc94e,0.0438213836114395
4c088c5147f6cc2a,0.10185363663369444
746c9771aa5c751d,0.09290606965947179
90005adf46be6af1,0.03927353412144619
78338f5a63e742f5,0.12525057391361308
9c3f2d29681d0d34,0.12737895055098433
f93fd851b68279a6,0.1745325000230968
afed2c838b247303,0.16948426027033356
995d752a3bf1fbb2,0.08994817974410575
33609320e5c7578f,0.06427806659032011
1ecda15121ffa27d,0.05918778531579804
47b2accb2f516cd3,0.13926066679669136
5571f2482997d163,0.13549818847289985
32897e94a9feeb0f,0.17179504521896308
3d5fedc7f245d35f,0.07320740278479791
1b4707947519036f,0.09653129432045408
3cee4d33cd4686de,0.0987838059673522
155f6d74191258a2,0.10533545748596279
3ae6a0b3d379dce4,0.07835507835155052
dab9de12664f7b0b,0.08321179164946414
cc73e04980d2167e,0.07284233463037675
be7f0f5d2c65bf06,0.10539366341481828
dea114b428048ebf,0.04463045709969521
deece306851a2a78,0.06856908099021938
d1ce358b8f732eb4,0.06871061658040775
e025d916d395fc1e,0.12585851093958714
f50d9be3d733fdc9,0.07183799339494508
a6c0d8fd193f76fe,0.08405741667879496
569e045332c790a0,0.12472578447576328
977114ec6d208ff4,0.04711746476067651
17faede0e698eb93,0.08275698343879113
0610c3287750d822,0.10553174540549363
58e6e26dd56a60a1,0.05223570594570472
bc263b5b32d9ae07,0.05302147531994461
8894323cc5f185da,0.048500787515094596
e8229221a1595393,0.05819076195786399
63c589b1e27997d2,0.14205122664538197
fe21e0f0344dfca8,0.13125698168461006
7e0194535136acfe,0.08018013464581637
cc859709caaa52f9,0.051421220224155635
56e7153dc35c0573,0.06176769230928775
c76e1ab42940cee5,0.0948794084827251
2ed46ca4b8d10516,0.10147809181152247
ae2f86a0a6c3b696,0.09294537588487184
a05d11d463a21a32,0.061532709103851606
89e7dc0647f4db8e,0.12441699817675567
80934ce845013628,0.10188482774014629
f66422247e89d830,0.11176280147036559
b0a301739cfa2228,0.04823569431324968
42b93c5a8b628ba5,0.07714904553314819
f74f1673a45ce9b3,0.11425730891683726
2b76aa4b82e23768,0.08266417552477547
0d6190a27ee0d6ad,0.1554423248797042
7492fbffda1eb950,0.0799282228073387
35355c2d5692cdbb,0.12231810716866243
de976dafed9c0fc3,0.13513347301636938
e2601be919261723,0.047065265947244965
f56a91dde5defb60,0.0638877963427669
1a9c207021895aad,0.148432219194213
86ec8e715d2efa2f,0.10874088879847014
7762b73652848f92,0.0983304812121625
ccd34b74bb18d71e,0.12843192476269913
eb6c259855aee52d,0.12132733231682546
7bfe956eabaf5f10,0.08393109379401496
38c6063d22fa4f9e,0.15372118261661696
46b7352aa3c8a1ba,0.09724965771339066
049fa3f6cc3a62a7,0.16071402981053973
5f77b44deef47d28,0.05315958932826533
27462f3d6cf43575,0.08280059595580926
ca854373b937b419,0.14100639098423934
1f6eb5f2da254111,0.13725755606473644
9262bb44aa7937b7,0.08612287390529905
d81678051b65ebc4,0.11561414670015781
0edc1ad07f4aa86e,0.17092389178121156
a8e836b90034f123,0.06222995530089916
c729d0e49b2411cc,0.2699004765288447
db925a43365c86f3,0.09561061497043373
1cda28c15e8e4170,0.11961794568292071
ef5a97a20c5118bb,0.17206435450159915
4b990b98ec734989,0.14510004008917934
a96f328dda3bc98f,0.10243218066036658
b467b21cee5c9a57,0.05197844360535631
8c1694e84b06dad7,0.07120495025931571
7b038881fb7ec965,0.11638635197716739
60e46ceca8ca6531,0.06558119300587552
be2e51dc6bf61727,0.14223393616032906
f1063bee63d2cbd4,0.07960238584316517
1a3d53e660017625,0.08392034291223054
6db1dc15ad1e28e3,0.16354990361400937
34f0bfc533c2a23c,0.092455232900874
76e738496305310c,0.07642125717818311
a76e95f0a09b03d4,0.04019784004040695
6a0d13d3e413c0e5,0.058419362607431545
e002702b095c4d9b,0.09027161709901461
435eb85f778a69f5,0.056408378797026704
5584a339491f1a03,0.11475633127488834
9a06cac14b623965,0.09537410977833093
b199a982f9480beb,0.16318404201387846
e32add368c6de44a,0.07760362922225911
34824decbc66688c,0.07339779960408131
070711d7fd9b7ea3,0.12011544853968924
a1656b509ebf749c,0.21992065704233088
ee96df140d42129a,0.20646037011418786
09fb51e0fded24ab,0.0838614045247108
77e04872ab10bf20,0.12087749247929218
6b34ce0940c8c237,0.1588089766632843
8b94f16483f351e9,0.12101574033773581
a7d4f13860590306,0.04676585611702494
66537bdf81c41f46,0.17229894729309966
3014fd36c07b8950,0.13372828272844037
789380ce86c031af,0.17169912051589528
dbaee9defc780591,0.11571530798323697
bad0375f198257db,0.060015157056378915
a7b766569c6f66fe,0.07245781920727142
efd3fc92b86b90cb,0.09748627062277693
3ca6e7825d948c12,0.11687440770773111
5c73fed8f1d584c0,0.06755490826327996
cb7f45c4ee30e84d,0.10467063969428114
aac70ac68209f1cb,0.14096376716577363
fb253a15132c7c36,0.12895887883476273
4f1ad3d1864799f9,0.16499225862182146
06cc890b7c3abdd8,0.05743191591249608
48f5b50b05af6685,0.046355420094142695
8abc163b25fe8f16,0.05013967353263884
5220ee550d303425,0.14163124412793118
8f7e85307eb35706,0.10516430706655877
dec525eaa4588cc8,0.13662462426836955
8a7aa7c3acead22b,0.11783983495628585
0618f0627df67711,0.12282397571285524
5d9929a965640bc0,0.09924215602007651
b45f8124eea44b5f,0.04737017981482009
32e371f83b148fb6,0.16037770848025612
83b9c322c9febec6,0.097298516608464
8bb4d82df107f45e,0.10242600580106304
cc28d0d6ace393b0,0.0911886726491063
29c17f03906ad1f0,0.0864676255260405
b10cf30c243ed8c4,0.14414329172228244
85c180d755530692,0.05754069009841093
e9478d4c11f48523,0.037798970171600554
329d63bfe65d67f5,0.07437150824963129
4e7c7fbcb6fde9af,0.047869204812026535
1f2d4ca7586d9ef4,0.060308972032043856
04ff2418e503eb55,0.15351655189173338
5807d02f74d22963,0.12446314846898769
23aa15ff2408a5ed,0.05657124833512134
5c3fe62807fba6c3,0.05664425793172817
c97a3c1357c537a3,0.1186154142352765
bde91246f16123d6,0.04604227271714814
dfcf3493677dd9ae,0.046706932920250764
4a0cb390212d6320,0.13294816831915937
dd48f98a0e7c2640,0.07675803062237567
21669e26853a5beb,0.13068039461120093
c4c279dadffc28bf,0.13887680770492758
27f99b00db0702b4,0.04783495977450209
823a471435809e0c,0.1644493813511632
36d9872df73f0208,0.12652101966096194
69b691bd3b11f565,0.10307996301535782
051aab7c376493bc,0.040699333322864475
897a042cdd939f4a,0.16138778846203453
16e574aceb37758f,0.14555241583721937
7acdad670c7e177e,0.1187862782443862
af7211a4b66028fa,0.059761967403064796
3b768875237c8195,0.13121840959058176
a9e4e55b286f1971,0.1226121837679107
1e42f2e9ad67815d,0.07430940821633887
0d527f8f008f8efe,0.03979127143068943
4c2ccade1925c5d7,0.11458084734424302
b3a98dacc0702405,0.06908346073695829
9b8e0f7bf05d953d,0.04843768905970703
7968527b42656286,0.06319456831392227
caf14438584b43fa,0.050793296551882666
31e140000e0bf36b,0.10124050956159932
336acc52a893cf2f,0.08706090959915595
bce6e39fc4407c93,0.05029432868394213
d5e58bdbf23f01f5,0.053484551040752164
1ff7a8ec347ef2c7,0.06349466682749533
ce432d29b214887d,0.060345077184045685
44e820df9233e162,0.10853063900706005
fd036d6641276c78,0.08659195187541711
45c36909115a7b3d,0.1428773840301063
0c18ad3d4c7f25b8,0.13956737481357404
4502d8fecdca43ef,0.11803324103267103
9bf5cf3ace55851d,0.08959185364425216
0e04a1cc15af0b5c,0.04651422075475381
86bc772734133e12,0.10434075150142719
76fda8694024d3e9,0.1415317792895879
d244839566b6672e,0.09197704035672834
e165495e76c8691b,0.08683453084831712
18e8d9f4f0ed1ffc,0.05881749111801787
c198ddc9a1a0f0a3,0.04443120580706825
4f15b2cd5370863e,0.08803918522070547
5b71a33a75b4b41a,0.15604034963863514
85211a41d91dfa68,0.11719078350832983
31c3ad8e554acb99,0.10291839760349854
f05e3b467a207ea7,0.03229575336627424
20eea1cacbacd917,0.1519873880023755
338ac2331272bb7c,0.10004619376706736
e6740f272d44da83,0.15866270080041578
9368ba44560c50d9,0.09665842238787914
18e4039723086124,0.11465810985432669
c935d65cb1c5cfc1,0.06897778193408609
dd819f141dcc8319,0.04861103575442651
90488975d041fada,0.09726722972921442
a5aa463adede1f1b,0.12485024297715937
872ac9ef6cc6a618,0.06413568034228954
ae4040a11f651b1b,0.08242703554187293
468c82067304eb0a,0.14538230995239504
cb460a2bc70974da,0.05319237620644388
366ae30bce6f5b98,0.06678394463715731
7638518d282a3163,0.1609112449890285
633878cd7103f469,0.0882907834380513
73b8cda0da8e3c6c,0.08844092093915566
b24a01610939d7fc,0.045657535827385964
99024e3163df7833,0.16684058651711564
f67fd1bdae4a88b9,0.10298021290302585
bed6a87757540498,0.0846666786157541
97afe9a3ddc497f7,0.050818831915171246
dd9f348a3e019188,0.10023297043990258
34946df4f3dcb0b6,0.11724951576294623
9444819c9eb0c9d9,0.13481148084547087
fb4483e1ad010ba7,0.037866856647072976
00c68b30c299654d,0.09813453186779364
72515cd3d8b3aa9a,0.14112044701517076
908510f96be347b0,0.145829710626783
99a21c81b1b48573,0.09711195003797347
22f68a423b09a5d9,0.04422201873319564
e7f04cb37080c9fa,0.040334130936121586
dc02fa202a12aa6d,0.06741188074682485
10d0b7f586529eff,0.04972498071221065
ffd7b011eb85f998,0.1051201877833624
e621dd32e1b264df,0.06512715642264846
4af1a1f24964fe8a,0.05823049049006512
811ce0830dbadcca,0.05589236355090508
19f0e848aacfeb93,0.12033915287090426
8d3f02ada61029a5,0.14753758052698254
1e2a07a17f935db5,0.045797684072527406
32328db851b10b18,0.07173330053627461
9ee145457cc792ea,0.1510437100341359
ad8df560233793e0,0.061641388010076285
d22762aa0ca69d56,0.10651237359464055
f8355291593dca46,0.1529152069062709
0c612654e51e01fc,0.04819995269788496
ae7e23426e25bea2,0.050592956377102205
e009b5beb1619a81,0.13539123568233105
520faa13a8c7065c,0.15944386841943914
b5f1a39aded71e0d,0.04456580398857087
de6cb6bc5b8d1640,0.09716254629984787
d51fb6ba7bb6913b,0.15764666048764722
a1375923af03ec27,0.11314076941714542
8c4b7d8e2bf037d3,0.08378282139824907
681405cfbc0dd97d,0.09746150291828544
992164c7365bc333,0.14865839502373432
4814a10f30ed6822,0.11086458663817637
f125562b955f34ac,0.08179723186151004
8665c174c23e0232,0.08353799439119307
c03010cc5ef028ec,0.1897630498489394
d2cbd396091301dd,0.07090691875519965
c5b700f429ada2a9,0.06936580173924772
07d97ad7c5757563,0.05056681166613137
abe88bd25b74cec2,0.23266312710705994
b5242ec51fa10803,0.06413864554798332
504c204a4b07adc1,0.057372184438609086
eb3e885ca8381431,0.09383915527618303
88019e77a7570235,0.16781865551629824
4f5b5ab494b7fa3c,0.1109050565796691
ff857c8685376696,0.128422690142269
c97ffff5899cdd5b,0.1686457626539649
06d8545946fb794f,0.1473856675312768
86a18a847664c8db,0.10660382951604719
236b7caf60e83702,0.057790127346634655
b7362d1c5e6ea485,0.08245648761779967
75a194abbc3951a6,0.1348353457264013
0739352b03f43601,0.101983988173545
d5fb0ad6dfbebd36,0.05294794805033256
ab3267950cbf32e4,0.10618470453551358
061b96409f1ecea5,0.06192983677473075
77507cbfe35570ee,0.04502100621804258
a36af5b550eaa873,0.10174742967192067
9ea7c406af2ba7ab,0.11684894688332914
f67f1e53508bf00a,0.17145692247827768
c1e4dc287c41d581,0.06361794802203745
a53a53e86b02f37d,0.06582864556393063
608291782c527827,0.09098466675176148
d0ad07399c84455b,0.10367291455817633
fc8986567718f61a,0.17531954730093088
5dc1fc6a5d643435,0.13026379529834659
5c05741c61417dc3,0.07723709956831194
d702bbe78e1fa189,0.04573673676209041
e781540ac8518204,0.05509342555661977
7dfe0b8686f2f32d,0.12218192860267905
150a93d31aae72a3,0.07496141984410859
6eef12e9a09066d4,0.1747304259324607
636152d21bd16667,0.13379334261634082
c7f6af439da950c2,0.050698913812873315
27acdee466fcf485,0.29173712008722896
a8804fe9eee0fa90,0.04922213859738569
6192ee4938021f38,0.14283956840246262
fc02f9550afeac41,0.044236706825032945
7c9ba87d30178a3e,0.16115786273738192
a17444b2e1cdd78a,0.11634766156890007
83df6fde56cebe4a,0.06616207206656738
b35110acb0de3b77,0.15499289696274685
9fc1dd40acc8bff1,0.1469508535628825
0c521eb5fabcd49d,0.07577612242723296
e081802079fcf55a,0.1529148541929377
12aedbe868f79776,0.043542479828604715
be8a2586f0738799,0.14352457942839766
077d63174223dbbb,0.05758132882492917
bf95a5f9268fccfc,0.050137563894959415
51ac7bebc69eaad3,0.13809280344831318
823b8b0cbed56665,0.11972550570817535
7b06037a7dc44eab,0.18712643836161894
c3468f13ce305a3e,0.19082910438897427
82906bbb278815e9,0.0494345033536561
26d93d94ea19b1b9,0.08474028099142011
d59469ecf7c3bb29,0.10207034513179541
7db5fdf7d9e7b81b,0.0863800076944448
251dd43cde3297db,0.09651879246668947
cb1945985d64f4de,0.07468086171502979
4eeb92e907af170f,0.08386190964448657
feb8fa429dd67ef4,0.12480754782134623
4de67c2419537ea6,0.0558627848740724
538e4f56402af36b,0.15505150058409825
a4cf878441380a52,0.11852170015314918
96be7b3de04ff62a,0.11961338891754147
39c3d3887c8c1a94,0.054521462266149935
1921999c1eb2c5c0,0.09864106957389045
d57e9b30000ad4ad,0.11644705899858082
7c4dea060b3cac3b,0.13603558783039146
b72576d562bd56cf,0.1582401025052879
e1b21c89aa287e10,0.06556666647628623
ea91d426f07b035a,0.07049720491155066
e3fe0ea3b0e68165,0.07346397891856897
733a4e55740edd52,0.14880686843704646
e3ec47884acfc533,0.20465136713855547
8b4fc284f4d71fb3,0.14429553909012643
ecc8c2db5ddf594a,0.04325567782783879
6a2e9bd8a0f89c66,0.0847090653625756
330cb959caca2412,0.1686636336943275
d9ec4fb651c85ebe,0.07695642253992563
059f9fe46af8bf1c,0.07931827259774023
3a4738e51c5cab59,0.10147967326630875
2defc05f8aab4fc1,0.17370167040138854
5eff676251527676,0.045774945825720614
fbe244ca19447d90,0.10224019067529751
6a795f7ddcc9922b,0.050422146031461855
31e47d59215b37f6,0.07828425353220546
dc507cec24e10ba0,0.1315383177880474
a6bb01f0933df044,0.051683849070693656
8d856f853ce1deca,0.09365081633704701
6da96325a4517519,0.09256655468879754
1154f92cf57d2532,0.047387983252246225
f6f5511b39bec2b4,0.044227651880617384
52b72c128d8d91b3,0.12862495900528984
75e7fc7c7ea0f472,0.11752496067056517
197817ba33606b5a,0.09909877405473792
c1951ebb86cb1446,0.15811362004918594
c4c41b18d788438d,0.13781618564989376
aa26bb9dcc890fe2,0.12572541314502167
c2c4703ee4c876c6,0.1454494478426672
4c5d7e0beffa310b,0.05404588317751761
83c908bdb66cb2b3,0.11097036381285058
f5402da16c14957e,0.0776970961628219
2ab80ba80d56a41d,0.12204583687955266
1c6b71fcf804ee07,0.12251005795623204
2f3e4501cfcf6dfb,0.0974495617511441
e6dae542e381015e,0.0586663839092699
eec4124d10360067,0.05470192814042488
9105a2588a4a2770,0.11903211627458761
130f75788d8a46aa,0.07294611965904431
8835b5e539659c18,0.08131686180645
d219e6e0ab855f68,0.11549838598435243
0723230fe86de14f,0.11996300601511885
e81853b0b0f8c271,0.057982040962944535
979af46a1f611253,0.13279892141977023
945f78f066a99193,0.0876197645102214
9fd22540f39891b0,0.04625177109765419
2631c1e94bf99eb0,0.15129462242795283
41d6c34577272404,0.0638211591191878
13285c2b73770aa9,0.08078779256102318
1d2b2b68357f4992,0.05823917404214644
5e3172665089f4f1,0.15776179507881513
9f7be9231e3552f7,0.13590978559559788
6e458ab88b4204e1,0.05163652620133589
10739a7eee3e87cc,0.05894409067082925
a326839f328dce7e,0.1563518274155401
2e706184335e4bfb,0.17216143223494193
e10da35ed5233e23,0.04953930758958172
85df2a159bcafca0,0.12569273203433615
7e459f89aae58555,0.06849754622373194
c5733fd52fad180c,0.11244220070810096
d78be06de4424dc7,0.04358420483755412
af782e55eeec3b26,0.16247025316019378
a5428b7d3e5eb0a2,0.07955663319512445
8d920a6bdb004f92,0.2049003427890366
f4be0e405024df8e,0.15664402374477285
d5059f8f88290d5d,0.09476647724937716
e368d0170d51ce4b,0.07145295805255385
d8ddb30bad626df3,0.070250098420777
d1e892e5a070ad3b,0.0647024296305883
8a30b24e45c8dd56,0.09659200374376009
7616820e7f2f060c,0.04755680203120386
35bf1de33ef37b4e,0.1455231718239551
7fc73341974a9c57,0.16740964244614773
9f5bd41b72cee0ab,0.06777730489844525
44e5daba8a615664,0.139356968990135
6a29aa78116608ee,0.12530732852057014
74c36fa527d5e914,0.06479756514053309
65e5065a97a00477,0.1016692235883931
2bb9d6b7e64b8108,0.04941008504933064
297129de9133a71a,0.054312245963835416
e6233ca37ff20ae1,0.1151601435178692
e6c230b1db202085,0.15994140210664912
042447db024700a4,0.05793718367332445
5347f880cf1bb93b,0.08508264037339626
f7f2f5d41652f6cc,0.042308771669895266
71ccebe269774017,0.04167295294998604
5d89474915222841,0.06248211901188629
583b0f485ee37a28,0.060568478639949935
cc5a91f4a1b878cf,0.19330656108587374
636604af09feb6f9,0.04444036238052793
9149bfd2414e1f06,0.13043724970095336
69c71a71af3a6a93,0.06370301666494199
5cab1ef744ae1f07,0.09866026287365265
2c01a13c5bd11b48,0.10192515476730392
3dd5148c39f554e1,0.05717680058168523
e55b6c8712632bca,0.08892272992165517
1e70f997f11d309b,0.07706396236033027
0b5140a69c454fd2,0.05529122797368762
bf3433f1790ded45,0.12242281014550609
848bb9f5e15ea664,0.08254253936577405
ddec6d5fb5e1d8e6,0.16570830453000032
483be22ba816efd7,0.0741020392602218
c5e5341d9853e204,0.07501892289831318
21afeb4d02745cb0,0.06780455604533335
214573582fdadc69,0.08028963713604968
1584cb670481cd0c,0.15078067149957441
a5b74fec60dff97f,0.17982848652395003
500761048fa68af7,0.10921567244717972
17911ade8f9db4a9,0.10974330425896645
0d5e4ec73265e718,0.12675517723093335
9a23b511d19c5b74,0.10217961051162187
b0a68b6e9b5aa0fc,0.1211273944189765
f2408ea825dab651,0.08250007015536477
c46a0253ce15db70,0.12050461366641609
280ee758ffb1d1f5,0.09389094525095622
f120c6f37766ad60,0.05283184752176185
f0bd6e897436f50f,0.06961430578923536
d9838a74cd5c15d2,0.047579446224697904
ef4f4beebb23098c,0.13227518856012613
81e1191f9eeac89d,0.10316531097364227
38a4b85540a1d008,0.0606290811088289
583c98e432bf450e,0.09382965720216328
9319566dff410e11,0.0915163075701088
967a61a65ca3958f,0.04206027419209141
78d063e4b7ce7f7e,0.07368870367299234
d2f8e62df2e4ba25,0.11309287109715467
810d2f780629077a,0.15149304660769017
3515d882b6639805,0.11229600945708058
11e50493155c9e73,0.21266639090363418
4ed708372af004b4,0.16300163159203185
c4e45da34ddf3b44,0.12106126932796128
c8a93dd49c2a92bb,0.16765066121541408
0db19fe44a9a780e,0.04441919510397202
2b3538d47f1c15b4,0.0582220787406501
c3310c72d9734462,0.080628123243918
14085746773f19af,0.053202157894434554
556db80d967a1693,0.08446069940097782
43fc5ae409f4f500,0.11246006586050877
081a87f22c3b38c2,0.14148964313210355
d375cbc133ed4f4e,0.11001627120981283
5ad546feb694ad21,0.09433155009093923
4f93720827de0ed1,0.08227838409872573
3aa17624d6ff3bda,0.04832894095349655
9242e8dc12c52248,0.12360307417398142
6842dfe6284804e1,0.1716619556872282
0d73a6a834744d44,0.08848285265741544
0830204cd861c6bf,0.04732794189980982
66161f0924e78225,0.11711318177363707
496464a4d50db8c5,0.11007818063762442
06324bbe66728955,0.15589328664648064
14f78d4e391911eb,0.04566117238921034
2b82c80f72759096,0.07157681465682124
098ac1d81b9e8c1e,0.14623671987026643
1b76ea6cbf734ce4,0.045470228788775706
0500bc92e5b55537,0.05914945296127882
ac5aed573f280b25,0.08393313818732735
ea03975f1d5baea3,0.07632924909981158
88b17a552fbab232,0.11034761740355399
b8de7af9fcdbf382,0.15168528388131056
1200abef5b424cb7,0.050260506601270065
31b60e9d8cfa862c,0.055497404972693294
893db3bdf6bcd36a,0.12976133406324666
ceb6b035da1d3d7a,0.11087590785583779
4ec436f2d7284b90,0.0609624077463893
8aed9038981199a5,0.08133475529041582
0004c2d09b2a5399,0.10884224056458806
5205db0c297b51cf,0.0967609232159486
fa00a8d5645e29e8,0.05569242156567794
e059a125b2f75271,0.15498007917804965
0a245e9039a475ae,0.10006527712686457
f6dd2588e26ea334,0.14212330844443427
973b401c5b3a29bc,0.0821244069257861
3c3d0acff02d8d77,0.1381136925815065
29614e0f15db6e61,0.11106737586044985
59556138531e1193,0.064185744518516
6864e194fe467f06,0.10130199778252408
92d1a78a0805f085,0.11256445851632785
673c83d5875338f6,0.15222847551614738
97b9da49283296e1,0.06503988271087792
8e266443d27cb222,0.084944231135362
01740ec6cd7d3fe6,0.13812624016085037
bf22ef3c96b1cf8c,0.05539273317313271
eceff6a46e6bb846,0.0652022770626446
595cd3775c548381,0.05483959937760283
dc88015ad74c395c,0.06409152670325091
1d829ac1fba966c2,0.06890850990238434
7af5a547c0ff87df,0.06385520699833662
42082090188c20fe,0.1408454308812851
f7c6df36a4354bbd,0.08580910307836732
fa583dbce17dca3f,0.10540219126897027
31b430017b021b90,0.16748469434071692
7efc9cb13b2def86,0.18005467544903597
d06fda4e5bcfc129,0.21605963101678768
72cb2bb85767bcac,0.16562895570163802
50f1226e03b9f878,0.07034082085556388
24eed0e6d7789047,0.10712033531926336
d026da38fc55bfdd,0.06883341575827849
47c591c2bae2052d,0.10066425156278953
92966f857e0e8aaf,0.06847001920646921
56b22e07fb9e4c9f,0.19402471911926256
95e7a0024d29a8e8,0.11528933766595355
77413f2ce0fc0b0d,0.07781678375728567
169ad5f354082bda,0.09155694645543692
cb6a3ddb00bb4caf,0.16756748072507724
c1351ef23bdee19f,0.07346775793973358
23e0eeea647bf809,0.0965044704992104
52cb9f8084c2979d,0.122980560041624
7f071403034451bd,0.1801307003888123
64c6b8a675d8d210,0.0936847427123491
25bcfd9c6c4bc119,0.09705648165608423
68234d071437f6c1,0.04736754152820901
cdba54b09ad0a5e0,0.056491906826175324
8b2a453d25a9793d,0.17870190149112716
379b3cf15b5cd618,0.049310269447594444
04f8b3d8fbcd3c09,0.057907564533472476
8db2aa7a87a0b0b0,0.12222818488035736
09904cf5297e4c52,0.14112656930565917
e5d6021439d46003,0.14262945764730528
87a2e4212129d19c,0.15787880180643538
e218c57596992271,0.09382055045927258
18b98da5b42722da,0.09896042402381137
449920a89db3ac7d,0.15410292469723516
9ce041cdc0639315,0.13615745638537596
722f357fdbd5c880,0.09846532962765993
