id,label
147e554cda420ba2,0.04758040845179699
18517e2df9cc10ea,0.09461331596708597
54ca2e9aaea55320,0.44033313819784387
a923278148853286,0.11427478824060933
cfb35f11977c3be6,0.09409856535333117
aef8a4667274a47a,0.038545658688160796
2c51172cc4d5eba0,0.04916147307995042
494446d84318c9ee,0.0969437421521519
aa652d97612fe50e,0.03665790385730884
baecb9e5cd4b2907,0.1488836247660223
c29488c64d211da8,0.0702232405336187
28746b4c4b26d721,0.0372439172228899
8a45d03fa3989bff,0.06949172242657645
462b3e544fe612a2,0.1258495151470015
359614f152fbbc2d,0.09434132640895615
5e953db789137f0e,0.14227156256677892
2a99aaa9555b3dab,0.1138998433680507
aa37a77bc447fc0a,0.19313736103734014
8c0d7f3ade155e48,0.0430480816371165
45b05dd1071039ab,0.2511549631899771
7e037c271c23576a,0.06976631645769159
9adb38d0576dec06,0.11948004646866944
532c84dea557da7a,0.1295758715616623
6c302b9662d3b5c1,0.08368271718113911
666231af023e8fd6,0.059425878898483095
9c06ef2fdb037a79,0.11244573011797002
65230a28464587f9,0.06551388508801045
b3ea4baf43182919,0.11735208049304208
c1f297271ef8cab3,0.04744957581252421
7c58e1fb77913d4c,0.181305424950446
00ece1c11b40f8ce,0.03583504817185255
a820b5633583bac7,0.16094129672149143
b4e9165d8e2aebad,0.060192005937884624
85f20d358a8d6ce8,0.09489337327022779
148fdf734e431091,0.06887636849768672
67708062cc529759,0.10609729104525584
d764e50c36756862,0.22548906070579833
dc093657cc4bfbc2,0.10721561603701027
08c0597e111a2388,0.1106826871473186
58fc68c0720d8cbe,0.0785566168743642
387b7309eb20b505,0.12849958143036228
cca31a05a820ea88,0.17316076538357245
be7e5b7b5839a348,0.1232769519426981
ef7aa159ba83917c,0.11306426215278668
3dbaccedf2355696,0.05942180493980405
3774263bf5c9a393,0.06923716452440247
e830f76f4667709e,0.11191559241288035
c96965b10fe9e8ba,0.044689454788841565
aea0b2d75bb410f5,0.10951713126067497
892d778bace3f693,0.10806386096149675
f46440975132762e,0.20349462240976945
6084fc419fc10f1d,0.16329705383512316
c6fb1852daad742d,0.06464512360030773
2bd09ffffa247f82,0.06713027588552589
5ded576ceda86075,0.10264054805288494
c066afacb3fe3a52,0.13150788579857955
21e99c194e94917b,0.04069360320436809
7f4eef61767e4c67,0.0401902408638134
dd19efa057bdb4b9,0.04907256254812102
2b309ca794e9b11f,0.21957330118581045
8428fd508cf86cb1,0.10824095805667526
bd059d7efcd14494,0.12463562326092434
7fcd9aa10e5ab5aa,0.08567534965890011
9398c438c5fe8b90,0.0681501566083628
7401e49aee3edc69,0.11437961523580112
0520f17da71602b5,0.06581905812989278
efeb31befebbeedb,0.05849936052426626
df3fd48fd3b3331d,0.1141010321867917
14e14e2218536077,0.12230543012213119
1f92d25274d4f038,0.08877632058595687
7170ea34f6161e69,0.10780127802053019
04b0152464b775d6,0.09607679513716932
7653ee403f88ff26,0.09928428499463277
ee84092d5d680f67,0.1965800000978118
c41b6329fa5e7012,0.04380044371154605
1514f652f00c3b36,0.0677382877543427
0c6d11c69bcc6f46,0.07605981231888909
382f75d2edb9f457,0.17244061420861495
ab482dbf08ad90d2,0.10936338918119079
5ecd94cb7901e72e,0.05841339663080124
176da975d008461e,0.10795044368510448
882d984b9b9d8fb6,0.07472558818908516
efecedca199bc74e,0.15859520553387832
5f185fd802f0c00c,0.10390341761659536
b7be75c69ddcfdc9,0.03643426641158228
4da0a9696b2e9612,0.07165146233685071
755bd669f9bccb8e,0.07973528470445938
dc744a1038657389,0.08361518380751676
f5565f23a877bd69,0.11881602029934944
45485cf629983a40,0.1576705440809457
9d8248668d721756,0.10463017132622604
7e637102a104b616,0.043663890843179926
b9095cbbb40751d4,0.18170140522890485
b6f5bc351054c7df,0.08614099313157819
d08fe94fcb0dabad,0.04874558193172489
edb4aa5de0832a92,0.07312342589905443
b142c9c1185e5f66,0.06612536384089035
1473309b954d71f3,0.15311916466334669
b604a5e504b627c0,0.25218497272254947
d5d6a72d9d2c827c,0.04770366530237853
aac5a801e8926a83,0.09163402783441288
45b600cd20830ac1,0.11603548890033558
8b6f8e193f28c495,0.060846964943742685
9cbdc55a60ad3994,0.04250850430927451
59cc8f62d55aab98,0.034365497971471634
42f81ab5abcba09f,0.10159861525232261
758524a5d6a74122,0.12124801240843358
0acada29c4de07eb,0.10162273883347478
6bf56d0ceb2c1ab7,0.05128786175964388
03b29070bb68828a,0.041505983448614045
2f553bd8ba413efa,0.04059505507774279
c3ea0fbb29a15317,0.08230254564494537
797edeb1c8a9c95a,0.09477015684525622
beb71749be71fd3b,0.11953797031205225
c660714dc6059849,0.09251354693704016
549961b37bef9764,0.03635294026611453
dfac78eae9821675,0.040554693953749804
588c204b822eb2c2,0.1305745521516829
e96e43deab9b69f6,0.17047117239770698
9c9a726ae65647b0,0.04712107964637177
58f635ddafc61c78,0.21745569315233038
d40624f11c720afd,0.16073131812155345
73575ac328053efd,0.07901017526685453
809a4127b076294c,0.20467112639254115
d476e643d990be24,0.037862627541639035
4d04534027759be4,0.0926822303057886
72c2c7664c8294e1,0.1493214337407402
d3bea4fa475618cf,0.11718235906230055
7af7100957117fae,0.07829375077734552
bfeae03c16252052,0.06387779379174752
dab19b0b61104952,0.134566573131421
8b72f86a4e6a970d,0.14167414534948347
c775b6de816c5092,0.13318822461081392
0de6dca19e114646,0.08722381611616645
0ee2b0fc31b7cbb6,0.048128771171076945
3363b132efc51b9f,0.2143899210436983
ee924a0428a40a76,0.049600005301157296
ac3726dc72e71ad0,0.09208187245086934
374584473bf4cec4,0.07282070277894986
e6b8e496d903523d,0.1017298181986845
8fe009970d6cbeca,0.049122534236350456
b03e574c8770e9d1,0.05281990479334651
27905f95e6931f22,0.0777654225446559
8099a0f72ee1a1b1,0.06780968179107076
5fbbd8a6f4ba3669,0.05548667499541693
24033a02989369f5,0.13703283890982887
223faad452bc6598,0.17106979747069495
c5c13adedfefc67d,0.07942985223414525
ec24ebbbc53f73ce,0.04898986254123382
3a3e4d31cbad45e5,0.048085756421142364
79763f9ebecaea1d,0.12938589449218033
46806e41926c192e,0.1117843937782299
a5cfdf6746ec5cbf,0.15755906012016757
0ddbe3ef0aed551c,0.0608520977975713
b641fe7061b46442,0.033953085127754606
be98835c447eea49,0.18620465980170942
98aa4160c7876f0e,0.19100328425135135
0753638b45dfacf0,0.1264602709466064
e938301ba66e78e1,0.1457159467916957
64b695db5b68b91c,0.09957498517770488
2797a5b06b8c68ee,0.051334454596098075
aee53ec38b7eb6f0,0.13693051266207004
d59b57f46a383c1f,0.09686566443430139
8c3a505dd927009e,0.06724887150491106
436e01defb530baa,0.033577381977777425
2f54c0acfcbfd646,0.1584078579484206
20f15dad96dc92a0,0.05643656425418197
8a16a230e343a296,0.08789931595170886
fc511072e8631203,0.12367065837980681
5d976c71ca9049f3,0.14256442226364777
b207e579713d5841,0.388002374357891
ac03eddc2e2fd2ca,0.1406061048774574
6b1e6ff0118fe59b,0.12941266113951289
2cc92c1f6bdd93d0,0.09255776410718852
f651266acfce6c0d,0.07422775109906574
c3b49d19c43acd64,0.0548000137147399
05a27ebb8a82cea7,0.2650696006032527
f32c511446a68874,0.057780322231340595
108d6b400d52aa73,0.13093169598251678
7e3cd0895bbfcd9e,0.1518190850639457
2245ed07ee31662f,0.12871532629465254
c81aede118be0e5a,0.08022328152213529
d664a113973613cf,0.1057773399319796
2899dbe3769e8b1c,0.1082566689571761
164d8c33239c5511,0.1099903953500943
e753bb93c30cfba0,0.14910623894931843
4493eab669361ba7,0.06458115540530701
4e55ed26dc79c3e0,0.08672705216932268
1d2f7db4504f10b9,0.04035644144238863
9749ddc8b2a3a385,0.04310954567977336
9aab93db4ffdba7e,0.1623030305810754
88558205521546f1,0.07623351007605679
02a8e05f667b2fa4,0.07324669256624985
f95b0bb67413dff1,0.12716555711692154
b821f8fa7a26d286,0.056423066589302184
bed1456aa64d60fb,0.15151382716402104
685b1294dc5f8cbe,0.13429060168201415
79a0510c936f5eb5,0.15922855056187424
07f28f119366b484,0.061614689917045246
949af0edccb8d159,0.1496014191860533
9965f63ba2d41ed4,0.04940040408794559
f635cdb577ae5471,0.1268457802341939
6419d144df4c87de,0.15427658397295657
bc7f2dd2340df372,0.03752057363557895
cd35e912794bda2e,0.06102344407993602
abf3b6dbce73db98,0.0657025072625798
4eeba8a4c17e4351,0.09682730693705963
f612b9af4ce98bda,0.17884856194866003
d8120911733689b5,0.06639238551161478
723bd2532e39f731,0.10849619448046906
3889ee7a1f5fd62a,0.10111276092395172
66ffb196fbbb4006,0.06665420937972569
53a1c51ae93d0e81,0.12060296662258134
0a4f5ec5f9339110,0.055260592242268064
34416b6b8b600a61,0.057823770651833944
1e0b561b5df0447d,0.12738052655110438
43e848bf56ec0bb2,0.10099969234511297
1ace2be427eaf92b,0.05333336224437564
e24ea459233ec078,0.21413488769861866
e019c487befa7761,0.033848571149794435
7734ddeb14b3d277,0.04483340212476518
1961aba76570acf7,0.07878309748710202
276265c86a0e2a26,0.057385937984997776
4fc5594c301766d5,0.12480171500641729
bfd20f3d76573073,0.10149142121188504
8526753e065f5b50,0.19876022946559313
5c03ad68783d0d61,0.05402554180270944
9c83e80d019e0f5c,0.11379166636075659
4e6019e87ab5ac6c,0.11782264973244605
dbf6023ccc73b0e7,0.054270337737711574
fb35b29ad551c9c9,0.06157832117039786
3ab9a4e335cdfda6,0.08404221591382166
86fa9d51e632ae1d,0.09452648450904644
ab30ffa9ef0220dd,0.20499585833252953
ebfe496544b5a6af,0.1450797188924613
4cb026b93d1e4edd,0.06269581729321169
426a41478cfcfc22,0.07321627197760203
3e16e5f885a5764e,0.06607892674800517
dab52f137b1ba008,0.17395044170552224
a7e545c29eee2bf1,0.0761667859683921
6a50159c50f7f9d0,0.040614609080797
ded3c69308607da3,0.1984270024140414
921388faeaacbc80,0.23816664997592876
8c90e1ab4a546bcd,0.08432574237886135
31b1827fce88917c,0.0513396020676002
d97cfaa40be224a1,0.046846496610977444
b4dae0ea6d15a25f,0.08182005420362515
ffb033e54895ee3d,0.1683229947136058
2b625e5d9c22b0cc,0.06710591428703966
87605745817d0ffd,0.03364680672434174
9717417666a66daa,0.06446919608386827
3267d4ecd26e96f1,0.055530425992012515
3399800c4f113d8d,0.12808361373502142
f457366f48f27702,0.07746661402888312
5a6c4f9b661a0ab2,0.14077180481374418
76628bf9d8b6b0e6,0.3431026391967836
997a5333179da7c1,0.05402058667492339
044dbb2023ecc53f,0.21281489932387399
737497734f709843,0.1813935095434172
fc7d05c3ca74b0fe,0.07282880492896282
f5b74bbaa8085255,0.07655141983247586
c1d1e5c41f539d03,0.12029515570170013
86f9c72ffb536f2d,0.28717089771119064
95b9d46eff640109,0.07221780605853918
3aff516939a3de92,0.07261110273482413
23c1d6b14d960725,0.032493877713310006
0b0950c974175a86,0.07416955991336095
e94d8ce0ed816caf,0.06851131115120146
037bc4751346a482,0.13754362073983772
d43c5617c5e69df5,0.2639731364626319
82c6f27cdcf850e2,0.17471855476430082
7652727437cf5e6b,0.06519100398013059
86f089e7c7ae0d75,0.06878025671585455
b9d7751ccd00d9c9,0.17192178461769547
0a079836e9e1ac2f,0.07938832822685664
90461cd0e33baa56,0.13541757906790822
825b16c4984f4382,0.12576325030682878
9054cbcd60dd433c,0.08208919225527667
770e4ea8a1273a1c,0.11440977386930741
518ad8ed2ff052f7,0.09927149096884523
f12c4df4f05fb6c3,0.059849740071197435
95a9d1c987aae5f2,0.10791398417572585
1d60b64e1441c91d,0.11095817653473683
84ed70c1cda568a6,0.07634705120980649
3d6e8f3a5d06c7a4,0.05338543748163748
eb1779538632b044,0.05393137944545582
bcf84068bc4b5615,0.08886679860171412
3dceaab87e5bd6cb,0.09678642712799312
c86b418e43874d34,0.09527989413343518
95397751cf365c4c,0.1113987673571107
e80b64dbd916f780,0.059437905324777156
d2a231ba481924eb,0.09229721585617745
e86aab1a495bc94e,0.03885260520384287
4c088c5147f6cc2a,0.10170805209329764
746c9771aa5c751d,0.08837782841171433
90005adf46be6af1,0.033632815577967434
78338f5a63e742f5,0.1270184214567529
9c3f2d29681d0d34,0.13335156632189601
f93fd851b68279a6,0.1899115605122596
afed2c838b247303,0.18070755958830753
995d752a3bf1fbb2,0.08656606904778066
33609320e5c7578f,0.06076867738498778
1ecda15121ffa27d,0.05853478782368647
47b2accb2f516cd3,0.1441110144989597
5571f2482997d163,0.14333121856616893
32897e94a9feeb0f,0.1905155366392414
3d5fedc7f245d35f,0.07685631983417775
1b4707947519036f,0.09615723793868702
3cee4d33cd4686de,0.09806248062023722
155f6d74191258a2,0.11070203000076007
3ae6a0b3d379dce4,0.08058494410783532
dab9de12664f7b0b,0.07985803973266524
cc73e04980d2167e,0.0715789747197727
be7f0f5d2c65bf06,0.10053548185272176
dea114b428048ebf,0.03959373977805555
deece306851a2a78,0.06600455510305504
d1ce358b8f732eb4,0.06581020064324858
e025d916d395fc1e,0.1298294483249023
f50d9be3d733fdc9,0.06994375618228914
a6c0d8fd193f76fe,0.08492502300825529
569e045332c790a0,0.12946746310615487
977114ec6d208ff4,0.04394776830320867
17faede0e698eb93,0.0781425205240567
0610c3287750d822,0.10504839867576728
58e6e26dd56a60a1,0.04392257357957116
bc263b5b32d9ae07,0.05152227909623324
8894323cc5f185da,0.035654084363804336
e8229221a1595393,0.05874071649916474
63c589b1e27997d2,0.14919089833225568
fe21e0f0344dfca8,0.13418698254055503
7e0194535136acfe,0.07317356973118803
cc859709caaa52f9,0.045075976571521834
56e7153dc35c0573,0.05376177607755241
c76e1ab42940cee5,0.09026987603868633
2ed46ca4b8d10516,0.10343959924717402
ae2f86a0a6c3b696,0.09144359468713575
a05d11d463a21a32,0.056935907851727884
89e7dc0647f4db8e,0.14266219723926593
80934ce845013628,0.09834141159751053
f66422247e89d830,0.11034968398437868
b0a301739cfa2228,0.04739449531943915
42b93c5a8b628ba5,0.07712055654817483
f74f1673a45ce9b3,0.11107031202180725
2b76aa4b82e23768,0.07958789114946765
0d6190a27ee0d6ad,0.17214738034149749
7492fbffda1eb950,0.07636827614097427
35355c2d5692cdbb,0.12838537082938534
de976dafed9c0fc3,0.13752716286115058
e2601be919261723,0.03796611214788616
f56a91dde5defb60,0.06159966657923169
1a9c207021895aad,0.15089022989100137
86ec8e715d2efa2f,0.10862207079564756
7762b73652848f92,0.09631256328645874
ccd34b74bb18d71e,0.13350717791523503
eb6c259855aee52d,0.12058917074872505
7bfe956eabaf5f10,0.07918210547515289
38c6063d22fa4f9e,0.16370276502827655
46b7352aa3c8a1ba,0.09264592897474458
049fa3f6cc3a62a7,0.1886899073298452
5f77b44deef47d28,0.04990357305284936
27462f3d6cf43575,0.08117848055591051
ca854373b937b419,0.14564523676094734
1f6eb5f2da254111,0.14309094744743645
9262bb44aa7937b7,0.08956064220778338
d81678051b65ebc4,0.11618429528274252
0edc1ad07f4aa86e,0.1814462458617101
a8e836b90034f123,0.05864213860541433
c729d0e49b2411cc,0.3375955246852956
db925a43365c86f3,0.0945270503843193
1cda28c15e8e4170,0.12476196817221893
ef5a97a20c5118bb,0.18639349823062729
4b990b98ec734989,0.1581215010119269
a96f328dda3bc98f,0.09894374827653105
b467b21cee5c9a57,0.05073397905563469
8c1694e84b06dad7,0.06662297636899216
7b038881fb7ec965,0.11649612453536
60e46ceca8ca6531,0.06527995505613841
be2e51dc6bf61727,0.14990560437667827
f1063bee63d2cbd4,0.07885758551302173
1a3d53e660017625,0.08539949995831198
6db1dc15ad1e28e3,0.16888996095610403
34f0bfc533c2a23c,0.1008383926190379
76e738496305310c,0.07285857477691385
a76e95f0a09b03d4,0.036303123443485394
6a0d13d3e413c0e5,0.04918591789391955
e002702b095c4d9b,0.08736402792761877
435eb85f778a69f5,0.0531494990527663
5584a339491f1a03,0.11735397594791862
9a06cac14b623965,0.09754217592407197
b199a982f9480beb,0.19134473975702349
e32add368c6de44a,0.06953958802408752
34824decbc66688c,0.0806898843373257
070711d7fd9b7ea3,0.12248450769891597
a1656b509ebf749c,0.24308329880411383
ee96df140d42129a,0.2579235747318573
09fb51e0fded24ab,0.08805361173469739
77e04872ab10bf20,0.12702633476154152
6b34ce0940c8c237,0.16009587971960426
8b94f16483f351e9,0.11963016972357987
a7d4f13860590306,0.03995663932725916
66537bdf81c41f46,0.18859081427534952
3014fd36c07b8950,0.1377414784634811
789380ce86c031af,0.1824478011232799
dbaee9defc780591,0.11653625503416756
bad0375f198257db,0.05676512598357895
a7b766569c6f66fe,0.07312108500675929
efd3fc92b86b90cb,0.09892246969992961
3ca6e7825d948c12,0.12376858998698023
5c73fed8f1d584c0,0.0715481889230668
cb7f45c4ee30e84d,0.11165286239877004
aac70ac68209f1cb,0.14682871448968876
fb253a15132c7c36,0.12825291014420773
4f1ad3d1864799f9,0.18214873943210363
06cc890b7c3abdd8,0.05002692670789055
48f5b50b05af6685,0.04362052313412913
8abc163b25fe8f16,0.04729254895745974
5220ee550d303425,0.13971015867588218
8f7e85307eb35706,0.11055319550527781
dec525eaa4588cc8,0.1473133325443843
8a7aa7c3acead22b,0.11427975677767022
0618f0627df67711,0.12544632662951882
5d9929a965640bc0,0.10517041445911525
b45f8124eea44b5f,0.03975156407464237
32e371f83b148fb6,0.1672769145563205
83b9c322c9febec6,0.09893216662434827
8bb4d82df107f45e,0.10330202145576664
cc28d0d6ace393b0,0.09349840091192571
29c17f03906ad1f0,0.08123048294700638
b10cf30c243ed8c4,0.15723566241270998
85c180d755530692,0.052983146915891906
e9478d4c11f48523,0.03261496379488603
329d63bfe65d67f5,0.06923757389409954
4e7c7fbcb6fde9af,0.03926949553235655
1f2d4ca7586d9ef4,0.054018070408960464
04ff2418e503eb55,0.15224624952639515
5807d02f74d22963,0.13024882561230144
23aa15ff2408a5ed,0.0543599170806863
5c3fe62807fba6c3,0.054791603111259315
c97a3c1357c537a3,0.12338221851107853
bde91246f16123d6,0.045585240378321
dfcf3493677dd9ae,0.03632396391672412
4a0cb390212d6320,0.13747291604309325
dd48f98a0e7c2640,0.07596975289296849
21669e26853a5beb,0.1338659999019522
c4c279dadffc28bf,0.1515434852098853
27f99b00db0702b4,0.043718803963776455
823a471435809e0c,0.17297161978809564
36d9872df73f0208,0.12960249105249688
69b691bd3b11f565,0.1033306683031323
051aab7c376493bc,0.034069268073797454
897a042cdd939f4a,0.17015707030131172
16e574aceb37758f,0.16015216959919187
7acdad670c7e177e,0.1159343046752857
af7211a4b66028fa,0.056103614109095395
3b768875237c8195,0.13241091294610458
a9e4e55b286f1971,0.12669186318793282
1e42f2e9ad67815d,0.06360179025480377
0d527f8f008f8efe,0.03589731785855276
4c2ccade1925c5d7,0.1175312758742921
b3a98dacc0702405,0.06573443553401247
9b8e0f7bf05d953d,0.04015415758078174
7968527b42656286,0.06093145960236458
caf14438584b43fa,0.04647816198875001
31e140000e0bf36b,0.09662257237270627
336acc52a893cf2f,0.0860717439168554
bce6e39fc4407c93,0.047409398320063315
d5e58bdbf23f01f5,0.05122059440284733
1ff7a8ec347ef2c7,0.06434610764512358
ce432d29b214887d,0.05498149160301103
44e820df9233e162,0.10948555025364207
fd036d6641276c78,0.08563628580690673
45c36909115a7b3d,0.14200767912459766
0c18ad3d4c7f25b8,0.14231104674267392
4502d8fecdca43ef,0.1157679350847171
9bf5cf3ace55851d,0.0864306979256859
0e04a1cc15af0b5c,0.03867257070049831
86bc772734133e12,0.10584073630348756
76fda8694024d3e9,0.13808223211444104
d244839566b6672e,0.09124156284903423
e165495e76c8691b,0.08280295581452961
18e8d9f4f0ed1ffc,0.05796714317449039
c198ddc9a1a0f0a3,0.038840901682205574
4f15b2cd5370863e,0.0818052678215608
5b71a33a75b4b41a,0.19171790867846344
85211a41d91dfa68,0.11648537959934659
31c3ad8e554acb99,0.09931654385189212
f05e3b467a207ea7,0.02684626834247711
20eea1cacbacd917,0.16144851346313913
338ac2331272bb7c,0.09914230839373814
e6740f272d44da83,0.1645013495695843
9368ba44560c50d9,0.09527196422180688
18e4039723086124,0.11252224586630769
c935d65cb1c5cfc1,0.06228642778850138
dd819f141dcc8319,0.04406546363256006
90488975d041fada,0.09682938130321966
a5aa463adede1f1b,0.12315563013004831
872ac9ef6cc6a618,0.058352132645730276
ae4040a11f651b1b,0.08996943918472641
468c82067304eb0a,0.14914018520938885
cb460a2bc70974da,0.05029129244033423
366ae30bce6f5b98,0.06492797941241829
7638518d282a3163,0.1760040806093677
633878cd7103f469,0.0899128491565496
73b8cda0da8e3c6c,0.08074509620315894
b24a01610939d7fc,0.04122860329036055
99024e3163df7833,0.17166640332543884
f67fd1bdae4a88b9,0.10281081004776524
bed6a87757540498,0.08335033701113646
97afe9a3ddc497f7,0.04971663738714351
dd9f348a3e019188,0.10576565308274571
34946df4f3dcb0b6,0.13743214158120934
9444819c9eb0c9d9,0.14790593274751254
fb4483e1ad010ba7,0.031074446564866215
00c68b30c299654d,0.1194917272530582
72515cd3d8b3aa9a,0.14597818080635172
908510f96be347b0,0.15323108967644275
99a21c81b1b48573,0.09953974439950808
22f68a423b09a5d9,0.04217792565571183
e7f04cb37080c9fa,0.03232407971069341
dc02fa202a12aa6d,0.06504379998757438
10d0b7f586529eff,0.0394505767453842
ffd7b011eb85f998,0.10411253077241858
e621dd32e1b264df,0.05936409797871654
4af1a1f24964fe8a,0.05808692901099637
811ce0830dbadcca,0.042687123483261
19f0e848aacfeb93,0.12228824991227671
8d3f02ada61029a5,0.15430646565278777
1e2a07a17f935db5,0.04285407482843937
32328db851b10b18,0.06916137173682406
9ee145457cc792ea,0.17481684179387078
ad8df560233793e0,0.05603896283832298
d22762aa0ca69d56,0.10726122553750703
f8355291593dca46,0.17278474082361447
0c612654e51e01fc,0.04486169260964171
ae7e23426e25bea2,0.04557274651642938
e009b5beb1619a81,0.151281822037641
520faa13a8c7065c,0.16954982150277023
b5f1a39aded71e0d,0.03636373229704038
de6cb6bc5b8d1640,0.10258465822108523
d51fb6ba7bb6913b,0.16801615820198562
a1375923af03ec27,0.11423967656129386
8c4b7d8e2bf037d3,0.07807513343764617
681405cfbc0dd97d,0.09427151788131716
992164c7365bc333,0.1514236580939456
4814a10f30ed6822,0.11061972632149447
f125562b955f34ac,0.08000078090065443
8665c174c23e0232,0.08316162230177648
c03010cc5ef028ec,0.20821073689395997
d2cbd396091301dd,0.06616988700594922
c5b700f429ada2a9,0.0660712149092761
07d97ad7c5757563,0.04898776651842797
abe88bd25b74cec2,0.2727431438082993
b5242ec51fa10803,0.061813193968843334
504c204a4b07adc1,0.05141124521716946
eb3e885ca8381431,0.09121423755481531
88019e77a7570235,0.18630333935185017
4f5b5ab494b7fa3c,0.11638821904921501
ff857c8685376696,0.1324668627553807
c97ffff5899cdd5b,0.19480474917489007
06d8545946fb794f,0.1511636471652762
86a18a847664c8db,0.11261680538292819
236b7caf60e83702,0.05708219258378694
b7362d1c5e6ea485,0.08524550718539808
75a194abbc3951a6,0.14079304886041683
0739352b03f43601,0.10169844722411125
d5fb0ad6dfbebd36,0.04514771004258103
ab3267950cbf32e4,0.10876538894950158
061b96409f1ecea5,0.060410820045949706
77507cbfe35570ee,0.038738293649097755
a36af5b550eaa873,0.10117944470031826
9ea7c406af2ba7ab,0.11730976266644655
f67f1e53508bf00a,0.1960469433282304
c1e4dc287c41d581,0.056468434932156954
a53a53e86b02f37d,0.0646975552094137
608291782c527827,0.09391391328638679
d0ad07399c84455b,0.10422605095956343
fc8986567718f61a,0.18859244068398484
5dc1fc6a5d643435,0.1328080471113454
5c05741c61417dc3,0.07719033631163026
d702bbe78e1fa189,0.04033022037155083
e781540ac8518204,0.05339572019256444
7dfe0b8686f2f32d,0.12256586627710384
150a93d31aae72a3,0.07056133310269977
6eef12e9a09066d4,0.18784164578982243
636152d21bd16667,0.14025098980394202
c7f6af439da950c2,0.04428299733360871
27acdee466fcf485,0.37149755021226816
a8804fe9eee0fa90,0.04397429192442438
6192ee4938021f38,0.15384562413557384
fc02f9550afeac41,0.03836042165938735
7c9ba87d30178a3e,0.1790360517160661
a17444b2e1cdd78a,0.11593329163891095
83df6fde56cebe4a,0.06350375470757788
b35110acb0de3b77,0.16235590291929972
9fc1dd40acc8bff1,0.1546564258769616
0c521eb5fabcd49d,0.07628523470268818
e081802079fcf55a,0.15950055251524642
12aedbe868f79776,0.03516715905465878
be8a2586f0738799,0.1457027619233069
077d63174223dbbb,0.05476100096594061
bf95a5f9268fccfc,0.04723668383918157
51ac7bebc69eaad3,0.15240467803906455
823b8b0cbed56665,0.1171091527842245
7b06037a7dc44eab,0.23118895699041192
c3468f13ce305a3e,0.21200897491383877
82906bbb278815e9,0.04473736429182877
26d93d94ea19b1b9,0.08832070447225118
d59469ecf7c3bb29,0.09628210853523136
7db5fdf7d9e7b81b,0.0829425752427902
251dd43cde3297db,0.09385147263313728
cb1945985d64f4de,0.06962547003986355
4eeb92e907af170f,0.0823592962558787
feb8fa429dd67ef4,0.1264112825225939
4de67c2419537ea6,0.051083945470498104
538e4f56402af36b,0.1610475620968827
a4cf878441380a52,0.11702730065121804
96be7b3de04ff62a,0.11673952600612636
39c3d3887c8c1a94,0.05060984918775332
1921999c1eb2c5c0,0.10172807932679544
d57e9b30000ad4ad,0.11854521678095467
7c4dea060b3cac3b,0.14945542654849134
b72576d562bd56cf,0.16828152345583045
e1b21c89aa287e10,0.06577197376989838
ea91d426f07b035a,0.07351974754868565
e3fe0ea3b0e68165,0.06800704029911481
733a4e55740edd52,0.15666600829826988
e3ec47884acfc533,0.22736433740069095
8b4fc284f4d71fb3,0.15575090511074852
ecc8c2db5ddf594a,0.037920711244464916
6a2e9bd8a0f89c66,0.08040732334146342
330cb959caca2412,0.17586780900892113
d9ec4fb651c85ebe,0.07337034867126652
059f9fe46af8bf1c,0.07990096024557969
3a4738e51c5cab59,0.10240300259683681
2defc05f8aab4fc1,0.18520578938811144
5eff676251527676,0.0382743946333376
fbe244ca19447d90,0.09768714917144049
6a795f7ddcc9922b,0.046449467798177047
31e47d59215b37f6,0.07683253103608553
dc507cec24e10ba0,0.14003499122471036
a6bb01f0933df044,0.049348757482259975
8d856f853ce1deca,0.09498397030846786
6da96325a4517519,0.09037081888822637
1154f92cf57d2532,0.037646187804101484
f6f5511b39bec2b4,0.036748849189586416
52b72c128d8d91b3,0.13092796098571058
75e7fc7c7ea0f472,0.11828907706823542
197817ba33606b5a,0.09444468805058605
c1951ebb86cb1446,0.16895583848122864
c4c41b18d788438d,0.14940651444220854
aa26bb9dcc890fe2,0.12492931275650274
c2c4703ee4c876c6,0.1554579438078846
4c5d7e0beffa310b,0.05156394527207875
83c908bdb66cb2b3,0.12033817593523363
f5402da16c14957e,0.07228522457187779
2ab80ba80d56a41d,0.12049402832424826
1c6b71fcf804ee07,0.12494016544186087
2f3e4501cfcf6dfb,0.10530222308323095
e6dae542e381015e,0.05574560291071941
eec4124d10360067,0.04687922089055656
9105a2588a4a2770,0.12333250461601065
130f75788d8a46aa,0.0676475519916385
8835b5e539659c18,0.07963242500742929
d219e6e0ab855f68,0.11926862965695739
0723230fe86de14f,0.11492454990446105
e81853b0b0f8c271,0.056403093846211075
979af46a1f611253,0.1362139146455984
945f78f066a99193,0.08066813470334105
9fd22540f39891b0,0.043557173891401416
2631c1e94bf99eb0,0.15995379981656752
41d6c34577272404,0.062388382110415405
13285c2b73770aa9,0.07905899464349261
1d2b2b68357f4992,0.056905466431426965
5e3172665089f4f1,0.17074403928675996
9f7be9231e3552f7,0.14299553504893492
6e458ab88b4204e1,0.046617683668614955
10739a7eee3e87cc,0.057931850800641234
a326839f328dce7e,0.17989214419605476
2e706184335e4bfb,0.18201308316141215
e10da35ed5233e23,0.041083687688289613
85df2a159bcafca0,0.1294189775708476
7e459f89aae58555,0.07004613460292236
