id,label
fc511072e8631203,0.12367065837980681
5d976c71ca9049f3,0.1360249792104452
b207e579713d5841,0.3907304653747132
ac03eddc2e2fd2ca,0.13728545516485718
6b1e6ff0118fe59b,0.13152354459467097
2cc92c1f6bdd93d0,0.09190909440489534
f651266acfce6c0d,0.0743355756514344
c3b49d19c43acd64,0.0548000137147399
05a27ebb8a82cea7,0.28238737950429926
f32c511446a68874,0.057780322231340595
108d6b400d52aa73,0.12896748567824048
7e3cd0895bbfcd9e,0.1518190850639457
2245ed07ee31662f,0.12871532629465254
c81aede118be0e5a,0.07975627035211805
d664a113973613cf,0.1057773399319796
2899dbe3769e8b1c,0.09933668100153811
164d8c33239c5511,0.10752411253796774
e753bb93c30cfba0,0.14910623894931843
4493eab669361ba7,0.0643236114531038
4e55ed26dc79c3e0,0.08640966567284558
1d2f7db4504f10b9,0.04035644144238863
9749ddc8b2a3a385,0.04310954567977336
9aab93db4ffdba7e,0.1623030305810754
88558205521546f1,0.07623351007605679
02a8e05f667b2fa4,0.0741304122855682
f95b0bb67413dff1,0.12716555711692154
b821f8fa7a26d286,0.05423904346924062
bed1456aa64d60fb,0.14857020861661804
685b1294dc5f8cbe,0.1309600892411721
79a0510c936f5eb5,0.15985635263180242
07f28f119366b484,0.061614689917045246
949af0edccb8d159,0.1496014191860533
9965f63ba2d41ed4,0.04940040408794559
f635cdb577ae5471,0.1263489704219748
6419d144df4c87de,0.15427658397295657
bc7f2dd2340df372,0.04188482191112397
cd35e912794bda2e,0.062283509956282165
abf3b6dbce73db98,0.0657025072625798
4eeba8a4c17e4351,0.09682730693705963
f612b9af4ce98bda,0.17970142274371423
d8120911733689b5,0.07038956290749612
723bd2532e39f731,0.10600990610029049
3889ee7a1f5fd62a,0.10036379919081898
66ffb196fbbb4006,0.06708134418334172
53a1c51ae93d0e81,0.12491841828430561
0a4f5ec5f9339110,0.0521809304700539
34416b6b8b600a61,0.05922085575993148
1e0b561b5df0447d,0.12506725479030728
43e848bf56ec0bb2,0.09979343976969371
1ace2be427eaf92b,0.0536607490268452
e24ea459233ec078,0.21870145520356898
e019c487befa7761,0.033848571149794435
7734ddeb14b3d277,0.04483340212476518
1961aba76570acf7,0.07650736923794621
276265c86a0e2a26,0.057385937984997776
4fc5594c301766d5,0.1219848278839449
bfd20f3d76573073,0.10149142121188504
8526753e065f5b50,0.2013210129065654
5c03ad68783d0d61,0.05022195672329422
9c83e80d019e0f5c,0.11379166636075659
4e6019e87ab5ac6c,0.1203085521297812
dbf6023ccc73b0e7,0.054270337737711574
fb35b29ad551c9c9,0.06271330382296289
3ab9a4e335cdfda6,0.08660637882044109
86fa9d51e632ae1d,0.09203081833976048
ab30ffa9ef0220dd,0.20019872576874242
ebfe496544b5a6af,0.14444092715000742
4cb026b93d1e4edd,0.06269581729321169
426a41478cfcfc22,0.06527526049676935
3e16e5f885a5764e,0.06607892674800517
dab52f137b1ba008,0.17395044170552224
a7e545c29eee2bf1,0.07777588289470938
6a50159c50f7f9d0,0.0401558327698113
ded3c69308607da3,0.1984270024140414
921388faeaacbc80,0.24754129841551895
8c90e1ab4a546bcd,0.08432574237886135
31b1827fce88917c,0.0513396020676002
d97cfaa40be224a1,0.046846496610977444
b4dae0ea6d15a25f,0.07699976040717829
ffb033e54895ee3d,0.1683229947136058
2b625e5d9c22b0cc,0.06710591428703966
87605745817d0ffd,0.0338349821842373
9717417666a66daa,0.06473705216376612
3267d4ecd26e96f1,0.055530425992012515
3399800c4f113d8d,0.12808361373502142
f457366f48f27702,0.07676578024153136
5a6c4f9b661a0ab2,0.14077180481374418
76628bf9d8b6b0e6,0.3585056788905149
997a5333179da7c1,0.05437835019357313
044dbb2023ecc53f,0.21556814470140764
737497734f709843,0.1813935095434172
fc7d05c3ca74b0fe,0.07282880492896282
f5b74bbaa8085255,0.07655141983247586
c1d1e5c41f539d03,0.12029515570170013
86f9c72ffb536f2d,0.2906185073900816
95b9d46eff640109,0.07221780605853918
3aff516939a3de92,0.07261110273482413
23c1d6b14d960725,0.02873483988377299
0b0950c974175a86,0.07285304755920927
e94d8ce0ed816caf,0.0655977460491371
037bc4751346a482,0.13754362073983772
d43c5617c5e69df5,0.2685233644395355
82c6f27cdcf850e2,0.17210545324343018
7652727437cf5e6b,0.06519100398013059
86f089e7c7ae0d75,0.06245249366024458
b9d7751ccd00d9c9,0.17192178461769547
0a079836e9e1ac2f,0.07938832822685664
90461cd0e33baa56,0.13541757906790822
825b16c4984f4382,0.12296853764693555
9054cbcd60dd433c,0.08208919225527667
770e4ea8a1273a1c,0.11440977386930741
518ad8ed2ff052f7,0.0952049221438345
f12c4df4f05fb6c3,0.06109128729605839
95a9d1c987aae5f2,0.10854914604642864
1d60b64e1441c91d,0.11095817653473683
84ed70c1cda568a6,0.08276576679295464
3d6e8f3a5d06c7a4,0.05722430504684431
eb1779538632b044,0.055371519408695495
bcf84068bc4b5615,0.08505522098747569
3dceaab87e5bd6cb,0.08829490748484638
c86b418e43874d34,0.09527989413343518
95397751cf365c4c,0.11738013456541165
e80b64dbd916f780,0.059437905324777156
d2a231ba481924eb,0.09229721585617745
e86aab1a495bc94e,0.03885260520384287
4c088c5147f6cc2a,0.10170805209329764
746c9771aa5c751d,0.0902122889708657
90005adf46be6af1,0.03469833011938925
78338f5a63e742f5,0.12800419335020075
9c3f2d29681d0d34,0.13239260720337273
f93fd851b68279a6,0.1899115605122596
afed2c838b247303,0.18070755958830753
995d752a3bf1fbb2,0.08321208510570904
33609320e5c7578f,0.05707450788079358
1ecda15121ffa27d,0.05853478782368647
47b2accb2f516cd3,0.14357999587905504
5571f2482997d163,0.13605366661996665
32897e94a9feeb0f,0.1921317632360357
3d5fedc7f245d35f,0.07871793932828061
1b4707947519036f,0.09426541383045098
3cee4d33cd4686de,0.09602079354871447
155f6d74191258a2,0.1021162740993844
3ae6a0b3d379dce4,0.08036465687638025
dab9de12664f7b0b,0.07725478514656928
cc73e04980d2167e,0.06623753151554237
be7f0f5d2c65bf06,0.10553820262148533
dea114b428048ebf,0.03959373977805555
deece306851a2a78,0.06600455510305504
d1ce358b8f732eb4,0.06493797680625459
e025d916d395fc1e,0.1298294483249023
f50d9be3d733fdc9,0.06994375618228914
a6c0d8fd193f76fe,0.08531062354201055
569e045332c790a0,0.12946746310615487
977114ec6d208ff4,0.04008707736738186
17faede0e698eb93,0.0781425205240567
0610c3287750d822,0.10150253437704168
58e6e26dd56a60a1,0.04392257357957116
bc263b5b32d9ae07,0.054724151091031306
8894323cc5f185da,0.03390739630300844
e8229221a1595393,0.05874071649916474
63c589b1e27997d2,0.14919089833225568
fe21e0f0344dfca8,0.13418698254055503
7e0194535136acfe,0.07731637050438883
cc859709caaa52f9,0.04020816479162605
56e7153dc35c0573,0.0534453321182146
c76e1ab42940cee5,0.08654973914110345
2ed46ca4b8d10516,0.0985090256766867
ae2f86a0a6c3b696,0.09784199227081067
a05d11d463a21a32,0.05839681691487434
89e7dc0647f4db8e,0.1429236849054668
80934ce845013628,0.09834141159751053
f66422247e89d830,0.11469655310805818
b0a301739cfa2228,0.04497017614136456
42b93c5a8b628ba5,0.07712055654817483
f74f1673a45ce9b3,0.11107031202180725
2b76aa4b82e23768,0.082829917822583
0d6190a27ee0d6ad,0.17214738034149749
7492fbffda1eb950,0.07475374413028624
35355c2d5692cdbb,0.12558355942422056
de976dafed9c0fc3,0.13752716286115058
e2601be919261723,0.03796611214788616
f56a91dde5defb60,0.0616029854742611
1a9c207021895aad,0.15089022989100137
86ec8e715d2efa2f,0.10862207079564756
7762b73652848f92,0.09631256328645874
ccd34b74bb18d71e,0.13350717791523503
eb6c259855aee52d,0.12058917074872505
7bfe956eabaf5f10,0.07918210547515289
38c6063d22fa4f9e,0.16370276502827655
46b7352aa3c8a1ba,0.0918632264099898
049fa3f6cc3a62a7,0.18424410192863122
5f77b44deef47d28,0.049293876963326544
27462f3d6cf43575,0.07836244281602928
ca854373b937b419,0.14394524121212837
1f6eb5f2da254111,0.1414663187101745
9262bb44aa7937b7,0.09189803239120259
d81678051b65ebc4,0.11618429528274252
0edc1ad07f4aa86e,0.1814462458617101
a8e836b90034f123,0.054520962495857195
c729d0e49b2411cc,0.33992857445588665
db925a43365c86f3,0.09976655172594648
1cda28c15e8e4170,0.12525434821225814
ef5a97a20c5118bb,0.18639349823062729
4b990b98ec734989,0.14875239532723541
a96f328dda3bc98f,0.09894374827653105
b467b21cee5c9a57,0.05298489350287637
8c1694e84b06dad7,0.0647398933649721
7b038881fb7ec965,0.10993416560665129
60e46ceca8ca6531,0.06423888280739751
be2e51dc6bf61727,0.14990560437667827
f1063bee63d2cbd4,0.07885758551302173
1a3d53e660017625,0.08539949995831198
6db1dc15ad1e28e3,0.16888996095610403
34f0bfc533c2a23c,0.09390725688018606
76e738496305310c,0.07194391019857782
a76e95f0a09b03d4,0.035262516187003545
6a0d13d3e413c0e5,0.04918591789391955
e002702b095c4d9b,0.08736402792761877
435eb85f778a69f5,0.0531494990527663
5584a339491f1a03,0.11678395538210275
9a06cac14b623965,0.09902865750295761
b199a982f9480beb,0.19783224864541446
e32add368c6de44a,0.06953958802408752
34824decbc66688c,0.0806898843373257
070711d7fd9b7ea3,0.12168673508827696
a1656b509ebf749c,0.2463351893992059
ee96df140d42129a,0.25056435247807496
09fb51e0fded24ab,0.08507211433061836
77e04872ab10bf20,0.12702633476154152
6b34ce0940c8c237,0.16009587971960426
8b94f16483f351e9,0.11963016972357987
a7d4f13860590306,0.03974028115349251
66537bdf81c41f46,0.18859081427534952
3014fd36c07b8950,0.1377414784634811
789380ce86c031af,0.1824478011232799
dbaee9defc780591,0.11012671112764054
bad0375f198257db,0.052200918517541786
a7b766569c6f66fe,0.07312108500675929
efd3fc92b86b90cb,0.09665995190556288
3ca6e7825d948c12,0.12527935398127862
5c73fed8f1d584c0,0.07730631959070232
cb7f45c4ee30e84d,0.11159358175868914
aac70ac68209f1cb,0.14682871448968876
fb253a15132c7c36,0.12825291014420773
4f1ad3d1864799f9,0.1823478461808205
06cc890b7c3abdd8,0.049167389489288664
48f5b50b05af6685,0.047101228561804785
8abc163b25fe8f16,0.043910643582520795
5220ee550d303425,0.13971015867588218
8f7e85307eb35706,0.10240288358877778
dec525eaa4588cc8,0.1426287895700867
8a7aa7c3acead22b,0.1103327670288442
0618f0627df67711,0.1263649191899633
5d9929a965640bc0,0.09932528943666495
b45f8124eea44b5f,0.03975156407464237
32e371f83b148fb6,0.16570154314892876
83b9c322c9febec6,0.09893216662434827
8bb4d82df107f45e,0.10330202145576664
cc28d0d6ace393b0,0.08537780823892491
29c17f03906ad1f0,0.08123048294700638
b10cf30c243ed8c4,0.15217672680114172
85c180d755530692,0.052983146915891906
e9478d4c11f48523,0.032301000823930046
329d63bfe65d67f5,0.06958676777461079
4e7c7fbcb6fde9af,0.038016177864368124
1f2d4ca7586d9ef4,0.054018070408960464
04ff2418e503eb55,0.15830158987356846
5807d02f74d22963,0.13024882561230144
23aa15ff2408a5ed,0.05260561882574806
5c3fe62807fba6c3,0.054368804770180634
c97a3c1357c537a3,0.12530348063818453
bde91246f16123d6,0.04053993116213618
dfcf3493677dd9ae,0.03632396391672412
4a0cb390212d6320,0.13747291604309325
dd48f98a0e7c2640,0.07021274692635278
21669e26853a5beb,0.1338659999019522
c4c279dadffc28bf,0.1515434852098853
27f99b00db0702b4,0.04263193876376446
823a471435809e0c,0.17297161978809564
36d9872df73f0208,0.12960249105249688
69b691bd3b11f565,0.1033306683031323
051aab7c376493bc,0.0344037196130187
897a042cdd939f4a,0.17015707030131172
16e574aceb37758f,0.15326616397082082
7acdad670c7e177e,0.1192666165015119
af7211a4b66028fa,0.052736486731014595
3b768875237c8195,0.13241091294610458
a9e4e55b286f1971,0.1302211798535357
1e42f2e9ad67815d,0.06360179025480377
0d527f8f008f8efe,0.034579959355348015
4c2ccade1925c5d7,0.1175312758742921
b3a98dacc0702405,0.06573443553401247
9b8e0f7bf05d953d,0.04015415758078174
7968527b42656286,0.06093145960236458
caf14438584b43fa,0.04567339636364883
31e140000e0bf36b,0.09662257237270627
336acc52a893cf2f,0.08424481942148906
bce6e39fc4407c93,0.047409398320063315
d5e58bdbf23f01f5,0.05122059440284733
1ff7a8ec347ef2c7,0.06201507578257777
ce432d29b214887d,0.05363713403106976
44e820df9233e162,0.10595131511703226
fd036d6641276c78,0.08402524882659829
45c36909115a7b3d,0.14200767912459766
0c18ad3d4c7f25b8,0.14002221149856614
4502d8fecdca43ef,0.1157679350847171
9bf5cf3ace55851d,0.0830464324084536
0e04a1cc15af0b5c,0.03867257070049831
86bc772734133e12,0.10711521362858377
76fda8694024d3e9,0.13808223211444104
d244839566b6672e,0.08650808312866518
e165495e76c8691b,0.08280295581452961
18e8d9f4f0ed1ffc,0.06235839722635882
c198ddc9a1a0f0a3,0.03803698927012421
4f15b2cd5370863e,0.08424566465788429
5b71a33a75b4b41a,0.20210161147527023
85211a41d91dfa68,0.11301293950769617
31c3ad8e554acb99,0.09931654385189212
f05e3b467a207ea7,0.0249550495669712
20eea1cacbacd917,0.16144851346313913
338ac2331272bb7c,0.09899423631658359
e6740f272d44da83,0.1638001305121129
9368ba44560c50d9,0.09527196422180688
18e4039723086124,0.11252224586630769
c935d65cb1c5cfc1,0.06228642778850138
dd819f141dcc8319,0.04406546363256006
90488975d041fada,0.09682938130321966
a5aa463adede1f1b,0.12315563013004831
872ac9ef6cc6a618,0.058352132645730276
ae4040a11f651b1b,0.08996943918472641
468c82067304eb0a,0.14914018520938885
cb460a2bc70974da,0.05029129244033423
366ae30bce6f5b98,0.06387522366262147
7638518d282a3163,0.1760040806093677
633878cd7103f469,0.08914246878283405
73b8cda0da8e3c6c,0.08286040271746092
b24a01610939d7fc,0.04122860329036055
99024e3163df7833,0.16610144703464508
f67fd1bdae4a88b9,0.10281081004776524
bed6a87757540498,0.08335033701113646
97afe9a3ddc497f7,0.046238251620858165
dd9f348a3e019188,0.1013938881735943
34946df4f3dcb0b6,0.13739952854476573
9444819c9eb0c9d9,0.14790593274751254
fb4483e1ad010ba7,0.028048040656180342
00c68b30c299654d,0.11009353960958108
72515cd3d8b3aa9a,0.14008779321601034
908510f96be347b0,0.15323108967644275
99a21c81b1b48573,0.099305271216627
22f68a423b09a5d9,0.03970847358683809
e7f04cb37080c9fa,0.031992541698302845
dc02fa202a12aa6d,0.06504379998757438
10d0b7f586529eff,0.0394505767453842
ffd7b011eb85f998,0.09686193912694468
e621dd32e1b264df,0.05936409797871654
4af1a1f24964fe8a,0.05903249187249744
811ce0830dbadcca,0.042687123483261
19f0e848aacfeb93,0.12017949358384566
8d3f02ada61029a5,0.14731795946641243
1e2a07a17f935db5,0.040891832435985084
32328db851b10b18,0.06661941734548389
9ee145457cc792ea,0.17055041207138355
ad8df560233793e0,0.05291985034789593
d22762aa0ca69d56,0.10726122553750703
f8355291593dca46,0.19171395000324037
0c612654e51e01fc,0.04103614945366099
ae7e23426e25bea2,0.045003413588603235
e009b5beb1619a81,0.15641042100149635
520faa13a8c7065c,0.16393351427185832
b5f1a39aded71e0d,0.03747029665865905
de6cb6bc5b8d1640,0.09930409304186406
d51fb6ba7bb6913b,0.16801615820198562
a1375923af03ec27,0.11423967656129386
8c4b7d8e2bf037d3,0.07421148745979814
681405cfbc0dd97d,0.09136571024534451
992164c7365bc333,0.1514236580939456
4814a10f30ed6822,0.11061972632149447
f125562b955f34ac,0.07508636844426245
8665c174c23e0232,0.07756673577755839
c03010cc5ef028ec,0.20821073689395997
d2cbd396091301dd,0.06616988700594922
c5b700f429ada2a9,0.06314960099587508
07d97ad7c5757563,0.050203853230312866
abe88bd25b74cec2,0.2727431438082993
b5242ec51fa10803,0.06137681382092645
504c204a4b07adc1,0.04981530140609107
eb3e885ca8381431,0.08554242063331866
88019e77a7570235,0.18630333935185017
4f5b5ab494b7fa3c,0.12422468234355571
ff857c8685376696,0.1324668627553807
c97ffff5899cdd5b,0.19191684468816786
06d8545946fb794f,0.1511636471652762
86a18a847664c8db,0.11261680538292819
236b7caf60e83702,0.05519129228502729
b7362d1c5e6ea485,0.08524550718539808
75a194abbc3951a6,0.1396618620005809
0739352b03f43601,0.10068018219534508
d5fb0ad6dfbebd36,0.04286852729708293
ab3267950cbf32e4,0.09987442551493912
061b96409f1ecea5,0.06354030043807771
77507cbfe35570ee,0.039190145941418716
a36af5b550eaa873,0.09684775926190757
9ea7c406af2ba7ab,0.11730976266644655
f67f1e53508bf00a,0.19827852227577353
c1e4dc287c41d581,0.056468434932156954
a53a53e86b02f37d,0.0646975552094137
608291782c527827,0.09391391328638679
d0ad07399c84455b,0.10485718565269128
fc8986567718f61a,0.18344086306986307
5dc1fc6a5d643435,0.13487928663315948
5c05741c61417dc3,0.08019739119238226
d702bbe78e1fa189,0.04052422946057854
e781540ac8518204,0.05637937721590905
7dfe0b8686f2f32d,0.12256586627710384
150a93d31aae72a3,0.06737795380109426
6eef12e9a09066d4,0.1800758778654789
636152d21bd16667,0.1361253444068935
c7f6af439da950c2,0.04704486481219534
27acdee466fcf485,0.3525339575222645
a8804fe9eee0fa90,0.044938020693899
6192ee4938021f38,0.15929816590975399
fc02f9550afeac41,0.036786485380582684
7c9ba87d30178a3e,0.17381271383740599
a17444b2e1cdd78a,0.11704777972288952
83df6fde56cebe4a,0.06132538591795238
b35110acb0de3b77,0.16235590291929972
9fc1dd40acc8bff1,0.1546564258769616
0c521eb5fabcd49d,0.07449639511262923
e081802079fcf55a,0.15950055251524642
12aedbe868f79776,0.034789872729614015
be8a2586f0738799,0.13655858883437874
077d63174223dbbb,0.05476100096594061
bf95a5f9268fccfc,0.0493380447193323
51ac7bebc69eaad3,0.1522985079795013
823b8b0cbed56665,0.11754348561811287
7b06037a7dc44eab,0.2276436528221007
c3468f13ce305a3e,0.21200897491383877
82906bbb278815e9,0.0435288360568073
26d93d94ea19b1b9,0.08832070447225118
d59469ecf7c3bb29,0.09628210853523136
7db5fdf7d9e7b81b,0.07592477848386373
251dd43cde3297db,0.09385147263313728
cb1945985d64f4de,0.06755839340601613
4eeb92e907af170f,0.07946642163843873
feb8fa429dd67ef4,0.13651304155833388
4de67c2419537ea6,0.051083945470498104
538e4f56402af36b,0.15817812679953347
a4cf878441380a52,0.11702730065121804
96be7b3de04ff62a,0.11673952600612636
39c3d3887c8c1a94,0.05423901483444166
1921999c1eb2c5c0,0.10228694283234219
d57e9b30000ad4ad,0.11473135836611713
7c4dea060b3cac3b,0.1492180567921113
b72576d562bd56cf,0.16828152345583045
e1b21c89aa287e10,0.06577197376989838
ea91d426f07b035a,0.07351974754868565
e3fe0ea3b0e68165,0.0689117361868134
733a4e55740edd52,0.15666600829826988
e3ec47884acfc533,0.22289610793345088
8b4fc284f4d71fb3,0.1451622490382061
ecc8c2db5ddf594a,0.037178427221225926
6a2e9bd8a0f89c66,0.08040732334146342
330cb959caca2412,0.17721701924032543
d9ec4fb651c85ebe,0.07337034867126652
059f9fe46af8bf1c,0.07990096024557969
3a4738e51c5cab59,0.10433759154152841
2defc05f8aab4fc1,0.18520578938811144
5eff676251527676,0.03607763041444484
fbe244ca19447d90,0.09415900330265639
6a795f7ddcc9922b,0.046159281697798815
31e47d59215b37f6,0.07859978829558548
dc507cec24e10ba0,0.14095579818861015
a6bb01f0933df044,0.044217726858539266
8d856f853ce1deca,0.08713869354393516
6da96325a4517519,0.09037081888822637
1154f92cf57d2532,0.037646187804101484
f6f5511b39bec2b4,0.03580568498927386
52b72c128d8d91b3,0.12702934118159676
75e7fc7c7ea0f472,0.12422250798589897
197817ba33606b5a,0.09444468805058605
c1951ebb86cb1446,0.16895583848122864
c4c41b18d788438d,0.14940651444220854
aa26bb9dcc890fe2,0.12492931275650274
c2c4703ee4c876c6,0.15134839352191282
4c5d7e0beffa310b,0.05156394527207875
83c908bdb66cb2b3,0.11293074597283939
f5402da16c14957e,0.07171621251103785
2ab80ba80d56a41d,0.12049402832424826
1c6b71fcf804ee07,0.12399240099853417
2f3e4501cfcf6dfb,0.10463353635737818
e6dae542e381015e,0.05574560291071941
eec4124d10360067,0.04919514682504456
9105a2588a4a2770,0.12763903041138683
130f75788d8a46aa,0.0676475519916385
8835b5e539659c18,0.08555199871635456
d219e6e0ab855f68,0.11926862965695739
0723230fe86de14f,0.11492454990446105
e81853b0b0f8c271,0.05591687361611153
979af46a1f611253,0.1362139146455984
945f78f066a99193,0.08295703901125662
9fd22540f39891b0,0.04456430691806586
2631c1e94bf99eb0,0.1613652401647988
41d6c34577272404,0.062388382110415405
13285c2b73770aa9,0.07668705121302248
1d2b2b68357f4992,0.053501696748577854
5e3172665089f4f1,0.1625970362020957
9f7be9231e3552f7,0.14356848919251894
6e458ab88b4204e1,0.042447897222502036
10739a7eee3e87cc,0.057931850800641234
a326839f328dce7e,0.1655242469801484
2e706184335e4bfb,0.1816390597947883
e10da35ed5233e23,0.041378157036543635
85df2a159bcafca0,0.1294189775708476
7e459f89aae58555,0.07004613460292236
c5733fd52fad180c,0.11675810257376695
d78be06de4424dc7,0.034088998939653364
af782e55eeec3b26,0.17190328097274193
a5428b7d3e5eb0a2,0.07572601610547658
8d920a6bdb004f92,0.22150509451216843
f4be0e405024df8e,0.16468244107590763
d5059f8f88290d5d,0.09559534881608664
e368d0170d51ce4b,0.06795666670828776
d8ddb30bad626df3,0.06384203650220942
d1e892e5a070ad3b,0.0584333741002173
8a30b24e45c8dd56,0.09527165389196919
7616820e7f2f060c,0.041833776158760994
35bf1de33ef37b4e,0.16227973183792854
7fc73341974a9c57,0.17922567227200764
9f5bd41b72cee0ab,0.06233809801757001
44e5daba8a615664,0.14441311229566903
6a29aa78116608ee,0.12820139408983877
74c36fa527d5e914,0.06186793455477187
65e5065a97a00477,0.09656394621627892
2bb9d6b7e64b8108,0.04152337323622323
297129de9133a71a,0.05247531777090417
e6233ca37ff20ae1,0.12375874848055465
e6c230b1db202085,0.15792626664065357
042447db024700a4,0.05110226894229544
5347f880cf1bb93b,0.07932273833962399
f7f2f5d41652f6cc,0.036986917952121515
71ccebe269774017,0.03927891803724085
5d89474915222841,0.05746292775927389
583b0f485ee37a28,0.0518188222531489
cc5a91f4a1b878cf,0.24325886787364315
636604af09feb6f9,0.03902830467621804
9149bfd2414e1f06,0.1338065230447498
69c71a71af3a6a93,0.0609690529335505
5cab1ef744ae1f07,0.10054030478909838
2c01a13c5bd11b48,0.10011646691354574
3dd5148c39f554e1,0.05015826614557779
e55b6c8712632bca,0.0896898908134755
1e70f997f11d309b,0.07738610800744272
0b5140a69c454fd2,0.052684168530163125
bf3433f1790ded45,0.12693203631533506
848bb9f5e15ea664,0.07651176132661947
ddec6d5fb5e1d8e6,0.17860262211131397
483be22ba816efd7,0.06973882387027633
c5e5341d9853e204,0.07527603077505944
21afeb4d02745cb0,0.06613832384260945
214573582fdadc69,0.07829628513496623
1584cb670481cd0c,0.151247635790206
a5b74fec60dff97f,0.1844764870602909
500761048fa68af7,0.10814573716035089
17911ade8f9db4a9,0.10819223898482919
0d5e4ec73265e718,0.13646405916854598
9a23b511d19c5b74,0.09874844509133851
b0a68b6e9b5aa0fc,0.12393674825290112
f2408ea825dab651,0.081106590023656
c46a0253ce15db70,0.13344255063640675
280ee758ffb1d1f5,0.09316797411653102
f120c6f37766ad60,0.052768241948185024
f0bd6e897436f50f,0.06813596027152706
d9838a74cd5c15d2,0.03770864714060497
ef4f4beebb23098c,0.13446437460532473
81e1191f9eeac89d,0.10261023721429406
38a4b85540a1d008,0.0581728880842904
583c98e432bf450e,0.09493849036836527
9319566dff410e11,0.08471217148388775
967a61a65ca3958f,0.040493492277108065
78d063e4b7ce7f7e,0.06840591727295092
d2f8e62df2e4ba25,0.11259580314148555
810d2f780629077a,0.16161027157845664
3515d882b6639805,0.10998234945058047
11e50493155c9e73,0.2448617535075217
4ed708372af004b4,0.1704205780577906
c4e45da34ddf3b44,0.12542309445882271
c8a93dd49c2a92bb,0.18221853873912913
0db19fe44a9a780e,0.038324194128928867
2b3538d47f1c15b4,0.053928431157102705
c3310c72d9734462,0.08221730676147339
14085746773f19af,0.045518762513491545
556db80d967a1693,0.08248312183748299
43fc5ae409f4f500,0.12172936346925363
081a87f22c3b38c2,0.1439874644769923
d375cbc133ed4f4e,0.1212848304563711
5ad546feb694ad21,0.08224971920341362
4f93720827de0ed1,0.07959151537100273
3aa17624d6ff3bda,0.042598045493563205
9242e8dc12c52248,0.12382774378486644
6842dfe6284804e1,0.19233260811187985
0d73a6a834744d44,0.08773115808590143
0830204cd861c6bf,0.043667027067237796
66161f0924e78225,0.119528862722008
496464a4d50db8c5,0.11563365412006761
06324bbe66728955,0.1623531655032419
14f78d4e391911eb,0.038840808258387795
2b82c80f72759096,0.06601166100109719
098ac1d81b9e8c1e,0.1502609332035439
1b76ea6cbf734ce4,0.03996646925437823
0500bc92e5b55537,0.05407280408173468
ac5aed573f280b25,0.07708977245962172
ea03975f1d5baea3,0.0712224917886988
88b17a552fbab232,0.1171464304965937
b8de7af9fcdbf382,0.15569359644230502
1200abef5b424cb7,0.03731602644530836
31b60e9d8cfa862c,0.04705197573401829
893db3bdf6bcd36a,0.12922942306502724
ceb6b035da1d3d7a,0.11417534565671314
4ec436f2d7284b90,0.06106973796483098
8aed9038981199a5,0.07578298931974774
0004c2d09b2a5399,0.10897175024086737
5205db0c297b51cf,0.09707739527693034
fa00a8d5645e29e8,0.048635896954115555
e059a125b2f75271,0.16335975970183983
0a245e9039a475ae,0.09582174796728549
f6dd2588e26ea334,0.1417919831937758
973b401c5b3a29bc,0.08671951850585158
3c3d0acff02d8d77,0.14110717297323336
29614e0f15db6e61,0.1184033324149805
59556138531e1193,0.05886869341396657
6864e194fe467f06,0.09587904034714975
92d1a78a0805f085,0.11474101432351516
673c83d5875338f6,0.15892454930276356
97b9da49283296e1,0.05570106622025947
8e266443d27cb222,0.0882742065157199
01740ec6cd7d3fe6,0.14390202572463107
bf22ef3c96b1cf8c,0.05168272906960662
eceff6a46e6bb846,0.06026517353327578
595cd3775c548381,0.05364286358906402
dc88015ad74c395c,0.060477380130841356
1d829ac1fba966c2,0.06202350805286536
7af5a547c0ff87df,0.055886543729749785
42082090188c20fe,0.14783134471056125
f7c6df36a4354bbd,0.08248892266559901
fa583dbce17dca3f,0.10252099173153892
31b430017b021b90,0.17143286018655865
7efc9cb13b2def86,0.19571019502438514
d06fda4e5bcfc129,0.24155075117000727
72cb2bb85767bcac,0.17483733078857408
50f1226e03b9f878,0.06596663937034608
24eed0e6d7789047,0.10865609007868562
d026da38fc55bfdd,0.06403019189999441
47c591c2bae2052d,0.0979687656526796
92966f857e0e8aaf,0.0640571451257228
56b22e07fb9e4c9f,0.20340848638302347
95e7a0024d29a8e8,0.11162503954934822
77413f2ce0fc0b0d,0.08059366302941201
169ad5f354082bda,0.08494336905926164
cb6a3ddb00bb4caf,0.18372982004214447
c1351ef23bdee19f,0.06937690090676771
23e0eeea647bf809,0.10643941654541021
52cb9f8084c2979d,0.1250903939921577
7f071403034451bd,0.1950371167052247
64c6b8a675d8d210,0.09358164157640841
25bcfd9c6c4bc119,0.09182104701368753
68234d071437f6c1,0.04456184916184855
cdba54b09ad0a5e0,0.05010132851559977
8b2a453d25a9793d,0.21752221144225
379b3cf15b5cd618,0.04513535569742288
04f8b3d8fbcd3c09,0.05708429212818458
8db2aa7a87a0b0b0,0.12569934315576342
09904cf5297e4c52,0.14418114108190064
e5d6021439d46003,0.15111404193148248
87a2e4212129d19c,0.16502566097137844
e218c57596992271,0.09519894650972921
18b98da5b42722da,0.09738421048290186
449920a89db3ac7d,0.1496836079025789
9ce041cdc0639315,0.1443582357425718
722f357fdbd5c880,0.10733068525973422
d468cd43dc6a08bd,0.20663729534387115
9700c7a3ef819ef3,0.16663604872492782
