id,label
e9478d4c11f48523,0.04601250669443597
329d63bfe65d67f5,0.07645719299389293
4e7c7fbcb6fde9af,0.052208943390164575
1f2d4ca7586d9ef4,0.0638964466946708
04ff2418e503eb55,0.15702939215810155
5807d02f74d22963,0.13474502179445783
23aa15ff2408a5ed,0.06363190818802493
5c3fe62807fba6c3,0.06315807958467169
c97a3c1357c537a3,0.12799270677207494
bde91246f16123d6,0.052943498266480156
dfcf3493677dd9ae,0.04953309389588619
4a0cb390212d6320,0.14349646803607793
dd48f98a0e7c2640,0.08133309019705566
21669e26853a5beb,0.13982321028755226
c4c279dadffc28bf,0.154398676088711
27f99b00db0702b4,0.05403155199056467
823a471435809e0c,0.17813052939165822
36d9872df73f0208,0.13500630803857785
69b691bd3b11f565,0.10865884110101365
051aab7c376493bc,0.04715760943048125
897a042cdd939f4a,0.175460503963441
16e574aceb37758f,0.16513768935260076
7acdad670c7e177e,0.11597262992362241
af7211a4b66028fa,0.06297857027728647
3b768875237c8195,0.1385980980281322
a9e4e55b286f1971,0.13274640285931258
1e42f2e9ad67815d,0.07230471717142826
0d527f8f008f8efe,0.04689128289781134
4c2ccade1925c5d7,0.12115241941533529
b3a98dacc0702405,0.07182748893513259
9b8e0f7bf05d953d,0.05232722395478412
7968527b42656286,0.06842851185625659
caf14438584b43fa,0.05588832242520797
31e140000e0bf36b,0.10022870297201684
336acc52a893cf2f,0.09161397982070386
bce6e39fc4407c93,0.0590882051970379
d5e58bdbf23f01f5,0.05959491596954025
1ff7a8ec347ef2c7,0.07009351545873499
ce432d29b214887d,0.06505994427509547
44e820df9233e162,0.11337974665574176
fd036d6641276c78,0.09116851256673568
45c36909115a7b3d,0.14813421451438477
0c18ad3d4c7f25b8,0.14910640584181875
4502d8fecdca43ef,0.1205358140112001
9bf5cf3ace55851d,0.09103419507353032
0e04a1cc15af0b5c,0.050481027011084055
86bc772734133e12,0.1098834607029499
76fda8694024d3e9,0.14403648735499808
d244839566b6672e,0.09656756180483489
e165495e76c8691b,0.08822659094006217
18e8d9f4f0ed1ffc,0.06577067086158857
c198ddc9a1a0f0a3,0.050567175287093945
4f15b2cd5370863e,0.08735522376331577
5b71a33a75b4b41a,0.1955571963080531
85211a41d91dfa68,0.11989514541787027
31c3ad8e554acb99,0.10431852951276599
f05e3b467a207ea7,0.04017316232688362
20eea1cacbacd917,0.16553600260150117
338ac2331272bb7c,0.10294769631666285
e6740f272d44da83,0.16948929512026822
9368ba44560c50d9,0.1000519476138445
18e4039723086124,0.11722611539076498
c935d65cb1c5cfc1,0.07121836572793706
dd819f141dcc8319,0.056111747926054646
90488975d041fada,0.10179690786992919
a5aa463adede1f1b,0.1285388640407389
872ac9ef6cc6a618,0.06820352193437502
ae4040a11f651b1b,0.09508622309446103
468c82067304eb0a,0.15513256658242813
cb460a2bc70974da,0.05958392790398629
366ae30bce6f5b98,0.07272532283861968
7638518d282a3163,0.18066104888726975
633878cd7103f469,0.09485791994363912
73b8cda0da8e3c6c,0.08438201943933839
b24a01610939d7fc,0.05401377168812641
99024e3163df7833,0.17438266061048088
f67fd1bdae4a88b9,0.10772421131213088
bed6a87757540498,0.08746224314428981
97afe9a3ddc497f7,0.05843833093593235
dd9f348a3e019188,0.10993482700267156
34946df4f3dcb0b6,0.13948366582085894
9444819c9eb0c9d9,0.15480118497938353
fb4483e1ad010ba7,0.04434932437104954
00c68b30c299654d,0.11374911859468861
72515cd3d8b3aa9a,0.14924861998369418
908510f96be347b0,0.15861217760997978
99a21c81b1b48573,0.10396762619613668
22f68a423b09a5d9,0.051426556071911426
e7f04cb37080c9fa,0.046391150378066744
dc02fa202a12aa6d,0.07351495269902925
10d0b7f586529eff,0.051838509253493564
ffd7b011eb85f998,0.10422715095302125
e621dd32e1b264df,0.0691546237173609
4af1a1f24964fe8a,0.06619212916183485
811ce0830dbadcca,0.05388417575792346
19f0e848aacfeb93,0.12405774597768038
8d3f02ada61029a5,0.15698397844362943
1e2a07a17f935db5,0.0529573064527648
32328db851b10b18,0.07727010921122753
9ee145457cc792ea,0.17940219620629216
ad8df560233793e0,0.0666925930606937
d22762aa0ca69d56,0.1118336822597041
f8355291593dca46,0.17758253082172917
0c612654e51e01fc,0.052483315321647295
ae7e23426e25bea2,0.05687312252925398
e009b5beb1619a81,0.15620810702218513
520faa13a8c7065c,0.17179081798029516
b5f1a39aded71e0d,0.049772494672236656
de6cb6bc5b8d1640,0.10673805903786915
d51fb6ba7bb6913b,0.17403959917907938
a1375923af03ec27,0.11777022062694326
8c4b7d8e2bf037d3,0.08088839996990095
681405cfbc0dd97d,0.09769461857851654
992164c7365bc333,0.1572240997640522
4814a10f30ed6822,0.11408283309226737
f125562b955f34ac,0.0844497098378398
8665c174c23e0232,0.08511533652303034
c03010cc5ef028ec,0.21645700227043926
d2cbd396091301dd,0.07494051418398748
c5b700f429ada2a9,0.07271636174590963
07d97ad7c5757563,0.05607171636988556
abe88bd25b74cec2,0.28132448007211663
b5242ec51fa10803,0.07053490816416098
504c204a4b07adc1,0.06111850493507967
eb3e885ca8381431,0.09244866930973082
88019e77a7570235,0.19030365028540808
4f5b5ab494b7fa3c,0.12106806895520768
ff857c8685376696,0.13803670589496728
c97ffff5899cdd5b,0.19817717902391496
06d8545946fb794f,0.15656079886683258
86a18a847664c8db,0.11521030609621502
236b7caf60e83702,0.06486909268554282
b7362d1c5e6ea485,0.0910692889664489
75a194abbc3951a6,0.1470681676038922
0739352b03f43601,0.10677617036282587
d5fb0ad6dfbebd36,0.05635824985633475
ab3267950cbf32e4,0.10934683342740252
061b96409f1ecea5,0.06693610866238404
77507cbfe35570ee,0.051297621429798324
a36af5b550eaa873,0.10431241518309035
9ea7c406af2ba7ab,0.12035233078571621
f67f1e53508bf00a,0.20044675406174864
c1e4dc287c41d581,0.06624070604202367
a53a53e86b02f37d,0.0716209923687936
608291782c527827,0.09875796396413239
d0ad07399c84455b,0.10853618391398612
fc8986567718f61a,0.19464928247986243
5dc1fc6a5d643435,0.1390204608224915
5c05741c61417dc3,0.08353005878614234
d702bbe78e1fa189,0.051907327677495875
e781540ac8518204,0.061516850994766455
7dfe0b8686f2f32d,0.12712554636760667
150a93d31aae72a3,0.07756561416310633
6eef12e9a09066d4,0.19097445421916806
636152d21bd16667,0.14634707673716515
c7f6af439da950c2,0.054611395099818716
27acdee466fcf485,0.3997016396069743
a8804fe9eee0fa90,0.05641994019086882
6192ee4938021f38,0.16047464512166923
fc02f9550afeac41,0.051038840271290103
7c9ba87d30178a3e,0.18342890571512246
a17444b2e1cdd78a,0.12027328278737677
83df6fde56cebe4a,0.07257638450961174
b35110acb0de3b77,0.16790447726178515
9fc1dd40acc8bff1,0.15964681844336523
0c521eb5fabcd49d,0.07937054351482577
e081802079fcf55a,0.16444472000371188
12aedbe868f79776,0.047741987583874566
be8a2586f0738799,0.14554593892229442
077d63174223dbbb,0.06381315726067675
bf95a5f9268fccfc,0.05644607485404263
51ac7bebc69eaad3,0.15494769044152376
823b8b0cbed56665,0.12066031504687154
7b06037a7dc44eab,0.23950103433298775
c3468f13ce305a3e,0.22160438722987705
82906bbb278815e9,0.05455230846457524
26d93d94ea19b1b9,0.09387245267663691
d59469ecf7c3bb29,0.10119506628335945
7db5fdf7d9e7b81b,0.08789697228360159
251dd43cde3297db,0.09935339607944364
cb1945985d64f4de,0.07532868165196356
4eeb92e907af170f,0.0851868974705408
feb8fa429dd67ef4,0.1328557677446515
4de67c2419537ea6,0.06064688299305693
538e4f56402af36b,0.16586155045362624
a4cf878441380a52,0.12202579100705839
96be7b3de04ff62a,0.12129707323006311
39c3d3887c8c1a94,0.0596575656994505
1921999c1eb2c5c0,0.10620255646836176
d57e9b30000ad4ad,0.12188616321587627
7c4dea060b3cac3b,0.15388960910505303
b72576d562bd56cf,0.17254573134902285
e1b21c89aa287e10,0.07227205596453001
ea91d426f07b035a,0.07805007384981542
e3fe0ea3b0e68165,0.07563152967031701
733a4e55740edd52,0.1614834477691084
e3ec47884acfc533,0.2364959863409756
8b4fc284f4d71fb3,0.15227458214086576
ecc8c2db5ddf594a,0.049505697847813245
6a2e9bd8a0f89c66,0.08498749029155024
330cb959caca2412,0.180556932223666
d9ec4fb651c85ebe,0.0797811384446233
059f9fe46af8bf1c,0.08514865299114409
3a4738e51c5cab59,0.10698492050130937
2defc05f8aab4fc1,0.1920351193987051
5eff676251527676,0.049698721871615316
fbe244ca19447d90,0.1021463822965916
6a795f7ddcc9922b,0.05771594506709671
31e47d59215b37f6,0.08253970127881974
dc507cec24e10ba0,0.14625899831404085
a6bb01f0933df044,0.05424737220927297
8d856f853ce1deca,0.09615151905820862
6da96325a4517519,0.09626192675527467
1154f92cf57d2532,0.050607491568451825
f6f5511b39bec2b4,0.049107260900025394
52b72c128d8d91b3,0.1367798122377919
75e7fc7c7ea0f472,0.12183721149460391
197817ba33606b5a,0.10021893920198148
c1951ebb86cb1446,0.17333442830836718
c4c41b18d788438d,0.15459990919801062
aa26bb9dcc890fe2,0.13107041860421684
c2c4703ee4c876c6,0.1599235344269413
4c5d7e0beffa310b,0.06035073353756207
83c908bdb66cb2b3,0.12366330577503482
f5402da16c14957e,0.07830854916219021
2ab80ba80d56a41d,0.12433587212446458
1c6b71fcf804ee07,0.1309064217532175
2f3e4501cfcf6dfb,0.10720731199546944
e6dae542e381015e,0.06352933677659028
eec4124d10360067,0.05852770668121735
9105a2588a4a2770,0.12817328636147948
130f75788d8a46aa,0.07660096755876661
8835b5e539659c18,0.08369924098979437
d219e6e0ab855f68,0.12266840841764996
0723230fe86de14f,0.1193832631024001
e81853b0b0f8c271,0.06538286719746572
979af46a1f611253,0.14266468746387537
945f78f066a99193,0.08319908883648444
9fd22540f39891b0,0.05456604908315318
2631c1e94bf99eb0,0.1650356835869106
41d6c34577272404,0.0694342723582834
13285c2b73770aa9,0.0846367679939165
1d2b2b68357f4992,0.062315586302495785
5e3172665089f4f1,0.16813740691297122
9f7be9231e3552f7,0.14881841630304063
6e458ab88b4204e1,0.055262183522386744
10739a7eee3e87cc,0.06547003935595942
a326839f328dce7e,0.18535196322160483
2e706184335e4bfb,0.18695124725640633
e10da35ed5233e23,0.05325594697417541
85df2a159bcafca0,0.13468307966384194
7e459f89aae58555,0.0755534515266355
c5733fd52fad180c,0.12066961335208966
d78be06de4424dc7,0.04756572624205374
af782e55eeec3b26,0.17998204620337546
a5428b7d3e5eb0a2,0.08204372118139854
8d920a6bdb004f92,0.2315055448812838
f4be0e405024df8e,0.17025137201655116
d5059f8f88290d5d,0.10079280092512366
e368d0170d51ce4b,0.07520214744529878
d8ddb30bad626df3,0.07305515159905297
d1e892e5a070ad3b,0.06773020924375002
8a30b24e45c8dd56,0.09940358424772056
7616820e7f2f060c,0.053515265183284255
35bf1de33ef37b4e,0.1627627403801448
7fc73341974a9c57,0.1839035619896828
9f5bd41b72cee0ab,0.07199999477106384
44e5daba8a615664,0.1470320209409892
6a29aa78116608ee,0.13320060127811087
74c36fa527d5e914,0.06953208517428246
65e5065a97a00477,0.10140149569652807
2bb9d6b7e64b8108,0.0539102638512306
297129de9133a71a,0.06043667486189186
e6233ca37ff20ae1,0.1280754551372143
e6c230b1db202085,0.16459482568425984
042447db024700a4,0.06134997710318282
5347f880cf1bb93b,0.08678670294435135
f7f2f5d41652f6cc,0.050309703883660906
71ccebe269774017,0.050169444480886914
5d89474915222841,0.06745494462391521
583b0f485ee37a28,0.06535646911981524
cc5a91f4a1b878cf,0.24671892052646002
636604af09feb6f9,0.05105413237332135
9149bfd2414e1f06,0.1396383441749311
69c71a71af3a6a93,0.0676502152018247
5cab1ef744ae1f07,0.10031093626998533
2c01a13c5bd11b48,0.10518046310724559
3dd5148c39f554e1,0.062170791008224285
e55b6c8712632bca,0.09508562341603115
1e70f997f11d309b,0.08227753636606143
0b5140a69c454fd2,0.062590171069329
bf3433f1790ded45,0.13180541217077849
848bb9f5e15ea664,0.08263860276301942
ddec6d5fb5e1d8e6,0.18269571516006913
483be22ba816efd7,0.07698470848511778
c5e5341d9853e204,0.08088993676607338
21afeb4d02745cb0,0.0732491827501825
214573582fdadc69,0.08386513725929727
1584cb670481cd0c,0.16102527974271133
a5b74fec60dff97f,0.2037513957758886
500761048fa68af7,0.11425907981740908
17911ade8f9db4a9,0.11292074661287914
0d5e4ec73265e718,0.1427860724181189
9a23b511d19c5b74,0.1030828770221271
b0a68b6e9b5aa0fc,0.12934172168770672
f2408ea825dab651,0.09192588837805898
c46a0253ce15db70,0.12491992252723065
280ee758ffb1d1f5,0.09870314342920956
f120c6f37766ad60,0.06013715134023976
f0bd6e897436f50f,0.07641008907255613
d9838a74cd5c15d2,0.05048557418862803
ef4f4beebb23098c,0.14070313333851486
81e1191f9eeac89d,0.10740654942908369
38a4b85540a1d008,0.06387935868501854
583c98e432bf450e,0.09831057959442009
9319566dff410e11,0.09135385750267995
967a61a65ca3958f,0.04991345354121996
78d063e4b7ce7f7e,0.07602459998585545
d2f8e62df2e4ba25,0.11637823654081503
810d2f780629077a,0.1674426215438066
3515d882b6639805,0.11453891631999595
11e50493155c9e73,0.2575674658868427
4ed708372af004b4,0.17533363517175563
c4e45da34ddf3b44,0.1311108281033502
c8a93dd49c2a92bb,0.18631450805261351
0db19fe44a9a780e,0.05146974283871749
2b3538d47f1c15b4,0.06139797639286959
c3310c72d9734462,0.08736076929463427
14085746773f19af,0.05635532757710531
556db80d967a1693,0.08441417514021554
43fc5ae409f4f500,0.12052847270773905
081a87f22c3b38c2,0.14979305486868708
d375cbc133ed4f4e,0.12338383976569268
5ad546feb694ad21,0.09734715626100209
4f93720827de0ed1,0.09064526121194601
3aa17624d6ff3bda,0.053644540431506904
9242e8dc12c52248,0.1292715821226681
6842dfe6284804e1,0.19609818690133551
0d73a6a834744d44,0.09571863651912305
0830204cd861c6bf,0.05386661362018156
66161f0924e78225,0.12503620563117754
496464a4d50db8c5,0.11922069928948853
06324bbe66728955,0.17020287069741405
14f78d4e391911eb,0.05104275676941388
2b82c80f72759096,0.07373007535979846
098ac1d81b9e8c1e,0.15641432181324597
1b76ea6cbf734ce4,0.052239179224098486
0500bc92e5b55537,0.06340993475423091
ac5aed573f280b25,0.08336807534957369
ea03975f1d5baea3,0.07843671470349861
88b17a552fbab232,0.11780560901203274
b8de7af9fcdbf382,0.16329106353545494
1200abef5b424cb7,0.0502601280317039
31b60e9d8cfa862c,0.057043893367905725
893db3bdf6bcd36a,0.13887303979529178
ceb6b035da1d3d7a,0.11654777269908856
4ec436f2d7284b90,0.06717685009771884
8aed9038981199a5,0.08182495377283996
0004c2d09b2a5399,0.11258122651065698
5205db0c297b51cf,0.10419760962051094
fa00a8d5645e29e8,0.0621937959137274
e059a125b2f75271,0.16724593466901502
0a245e9039a475ae,0.10229591967673839
f6dd2588e26ea334,0.1456373231896358
973b401c5b3a29bc,0.09091111618106157
3c3d0acff02d8d77,0.1469961407490122
29614e0f15db6e61,0.12177334056818852
59556138531e1193,0.06599513911694209
6864e194fe467f06,0.10114882244541479
92d1a78a0805f085,0.11799436600654754
673c83d5875338f6,0.1645099654216838
97b9da49283296e1,0.06554814404606406
8e266443d27cb222,0.09246288148649688
01740ec6cd7d3fe6,0.15060657933088673
bf22ef3c96b1cf8c,0.061677406456898
eceff6a46e6bb846,0.06937903345823827
595cd3775c548381,0.0628767643979443
dc88015ad74c395c,0.06980849781431507
1d829ac1fba966c2,0.07124333761130852
7af5a547c0ff87df,0.06572124618946633
42082090188c20fe,0.1589598861333305
f7c6df36a4354bbd,0.08809853531831113
fa583dbce17dca3f,0.1067283378913566
31b430017b021b90,0.1769652054291683
7efc9cb13b2def86,0.19413139440310548
d06fda4e5bcfc129,0.24956873249652145
72cb2bb85767bcac,0.1823328126060737
50f1226e03b9f878,0.07363064501338233
24eed0e6d7789047,0.11223248889893145
d026da38fc55bfdd,0.07204774433619204
47c591c2bae2052d,0.10409085666034644
92966f857e0e8aaf,0.07275950057461607
56b22e07fb9e4c9f,0.2278241983597817
95e7a0024d29a8e8,0.11519902587642605
77413f2ce0fc0b0d,0.08450830821820644
169ad5f354082bda,0.09134583324281571
cb6a3ddb00bb4caf,0.18818350668942252
c1351ef23bdee19f,0.07624378314631923
23e0eeea647bf809,0.10856531194042006
52cb9f8084c2979d,0.13094166962821405
7f071403034451bd,0.2033707189023424
64c6b8a675d8d210,0.10107283904697163
25bcfd9c6c4bc119,0.09568651945088265
68234d071437f6c1,0.05502802424676129
cdba54b09ad0a5e0,0.061044533850869775
8b2a453d25a9793d,0.2308992044887163
379b3cf15b5cd618,0.05609310458527867
04f8b3d8fbcd3c09,0.06391415459709555
8db2aa7a87a0b0b0,0.13027031142510623
09904cf5297e4c52,0.1509446153738283
e5d6021439d46003,0.15291515689377866
87a2e4212129d19c,0.1712814562569398
e218c57596992271,0.09985781383422528
18b98da5b42722da,0.10272386028481546
449920a89db3ac7d,0.1558028276466075
9ce041cdc0639315,0.1504002912876938
722f357fdbd5c880,0.10989304448211135
d468cd43dc6a08bd,0.21169607484577194
9700c7a3ef819ef3,0.17143708833560042
b7f1d881f8c72980,0.05768613491112964
b23236c476c94144,0.19527896438759393
18dd1046074e1b37,0.0839537271333386
55f227029ee88bf8,0.07805694013850717
5e3b8e365345db58,0.06778678358981084
d97a5d6269148ed6,0.07474817695748663
ec6dfb974b3c0b88,0.17310189967310782
7ff4153e9bc66bd5,0.16906046951315754
70ade30377aa52d0,0.11503126849565903
e81c74c9a5e64310,0.18818100505947002
27609b892f19ce38,0.06156626038657481
665fe4d9e267c32d,0.16434110147276754
e4efa861a25c36f2,0.14984342945195384
707cf306deb0ca20,0.07958664401139377
53a0fc682407a107,0.12423659162685308
4bd91ec011ba7743,0.05602900655667231
3b7c880189ffdf65,0.12233031375273933
c5f1834657b1d9a8,0.12752595146006157
60a043d7036ea402,0.07079729658355284
d69dc65f9a8e3647,0.11233796722851047
c3978282c1335961,0.13870839532991439
248bcc5d97740cb9,0.09468870996449681
ba074101d0551828,0.10413372972156702
f22fd6cc76b9eb99,0.049120879457950906
cad3b5acbccd1a75,0.05288826177135725
4e3d749c5d0d8b99,0.13386160968048985
1024028ec93908ac,0.32311122450646507
db5f96700f81e32e,0.16132412547246083
d00456f5c537affe,0.06479275382235691
ae6c9a4ac1923d77,0.06578610594877317
5c4ef0457f9b795e,0.09492595621310929
a36087b510ed1bbe,0.18269851833914993
9700dc3668cb0d40,0.04794970437466536
e404394c28efb780,0.10359842632119859
0720a1b755cf55ed,0.12302278906726159
035439e10d353f33,0.09084512616589065
53421be12c0c7d0a,0.1499074748502191
c76422f9c7f1c224,0.04866681649543742
ca75e192477ae30e,0.07940322988132885
480e9e2f5f6eac7f,0.12563081743186558
b1b0c9414a07e81e,0.049646031631532916
e09f31da0edae6b7,0.07016962186302199
9386dbd09f1eea31,0.08584864756351208
4027ad13f744ab47,0.18307671530578054
dd57f9a9617410f2,0.15751680299689289
53816ae08db4500d,0.09527932962778234
d39479f04b318c0d,0.14592251914905383
5223cd189c2850d3,0.08382646348660572
8c0a9ec776187a0a,0.05217826814153215
387c460bf9c82eed,0.12063357834879529
1fd31e1faa118ee6,0.05540132822871566
49fba05cb591b00c,0.05917535887339481
bd80ada68eebd0b9,0.08991178356603995
0e3f686f072a8a0c,0.07491501748342295
84925d826d461c4d,0.1501023405157195
a7badd0bb8ead7cc,0.10093701598242451
e2c838fd32fbb729,0.08717147184058475
3a6cf220f53b4cb4,0.11355408115554122
9dacb79ad9fcf34d,0.08380168280654511
92aa4c1f7f258a86,0.15763015544437833
c85e22a117db207d,0.05454676714563231
c5acfefdb9e64f54,0.07246284044391176
26015640e05a3378,0.08151105554658696
834b3501453f5c5c,0.13003811602224993
42af151534cbcca4,0.06063187784956573
6342222ab4bd07c5,0.17369278129271806
cec95d0eb86b553d,0.13732282613608496
b4129a57f4c5c1ca,0.09977330493082216
8b51d76d9c838743,0.09077776511488483
36d6124fdfb6b5fe,0.09209083850277529
2212f9196bf749b0,0.19861609394373936
fe9345df75362fb9,0.13423842360454008
75774ccf0b19e8bd,0.05137848937666012
026c096720d1702d,0.14649333004274193
6aca91fcef83cdf6,0.10572261044032878
8fc4c42ef85eb9e6,0.20304735793803516
1b64496c26985a3d,0.05661805944426232
591d0017ec185df0,0.10622911159256414
028968c773b11f62,0.13107462252873395
3a09eb47d1ba4acc,0.04812598632109749
000019235d24a363,0.09632265247582401
ac5122e50d1ce8c3,0.0983780386333203
7d4feba02220abf7,0.05231074109316789
e59a3b16b4a6d416,0.16787822378300202
84a820be4f12f7cf,0.054617543642014356
2f535756a73607c7,0.20671900844696625
fe5a15197d453416,0.04506100046529782
dfe7a446a8aeb1c9,0.05044655439222268
0ba28eeeb91393c6,0.10520648566310271
6cbf1767b759c6cd,0.11424913952037523
a6e42b03d097a184,0.12875874814950006
da6efa9d56a293d8,0.1394147046305086
20eb958ac40ae3ec,0.054094634694297566
861472b884b8b80b,0.1743537842725773
83313fb5d3e30121,0.07064302723941726
75c00015b88462e9,0.2503883826672169
abad9a6070f32056,0.10135213508876373
dbb0ac574180786c,0.14087376915777927
1ff23956ddb48080,0.22896170779173763
1030748990c873e0,0.1205197694809315
3b392b51ebbe98a8,0.17934557547956112
9bd3ce96b5220545,0.06031111779180973
e80afbedc991fe85,0.1966016632303205
b892e30bd65f1cf7,0.05303328238904598
45be6aeb64cd6e75,0.08104790265438609
10b2dab220d2112a,0.15771535110651216
397e2c46ae990a0c,0.08019436772980823
19d3b02c14e869e0,0.06175150171290846
cd4dc389be000277,0.17712137017980709
fddeaaa21cf9f333,0.08324963045989255
c73cf810b1eec5b7,0.05803416096702559
2d89c6930c494b36,0.11834396525441822
731c1ccc4e036603,0.06275190143201471
a9448f44773fe67d,0.12263336461207115
89d7d09573e87744,0.174342744663435
09a1c2b53c31bc10,0.12609494190941553
6c6319f9764e8514,0.2678442108780773
f56bb1ad09aacd4d,0.15442443469924674
a49d99323a265849,0.05454271723796935
3ee9be6434e0e715,0.1122934210472552
875debef7413e1cb,0.10226383818026241
a2d775ceeadd24c4,0.17513420169369895
18c8aaea7c834671,0.23242091522493502
df0c46251bada9cd,0.11812508560069768
aab9add2fbc56aa9,0.05715495722543823
a6fc3e9da5c8e555,0.06660943976717666
f637661db81b90bf,0.2001763223815569
33f67c649066e956,0.07991243322835839
86c73cb2d30683cb,0.11589644355072416
b5c00f8557fcf692,0.09499287189172294
a2c9a8f18d345227,0.19026688466529684
5ec5cdcb7ea71186,0.08808958145614199
0f3e463f9177f7f5,0.1306011195858394
4e7f08dff5d4d708,0.10784089657174167
3bf84009bb5fc3d5,0.18012709070677424
51395fde52e82c96,0.15305071761029274
11111626d4279259,0.08319698918529539
ae179d72addf4dc6,0.06104299035489288
e88ef89c0abd640c,0.05585790158809251
c514af589b1c5c49,0.06575555101766532
ff07eef5fb056c81,0.169970450198791
96fcc4e5d6f59237,0.26409455145303756
28c21a0768568fe3,0.16074597390770118
73627db8491905c4,0.07927124220223515
99467bd1e0347c4f,0.04935179805694994
f68ba1afefa7c356,0.1747851676464213
f2dc825ecdbac412,0.07009420324591499
4aba146c1a03941e,0.056539401195858485
80d5d6de30bce75a,0.1098327352449132
07139bc3c4fbcf8e,0.15224098000651973
e20fe10aec859d4a,0.23452093949793484
7ede37b476b9198b,0.11521228095628196
13f259dd7b600fe1,0.06582360285180638
351f432cde665f41,0.05861555677794769
a0721905432fac03,0.2021199196202457
c64298a4451fa34e,0.11676830409418987
4498869b991b879d,0.14079063623987328
17636075cadd05b7,0.0853882803074721
f1a1bbb6f878a877,0.09143894044231536
0eb6903ad4fa3f90,0.0945706347923453
3188bea8d6f5b35b,0.15142939342799247
c4c409536eb6c51a,0.055457332117586265
d280dab3667294dd,0.11486896519676926
52c6f5f136513403,0.09166088575304306
5090d67fa1877997,0.0712464722867064
16b61b14def64393,0.13589007944839274
baafe2fb18314839,0.04970728071369022
4dd870bba94a4e61,0.08507408852754206
09dc62cfe943169d,0.05379387754292352
c479d440fcf7aa16,0.14977547313077963
8afc03aa50ceaa11,0.14312098096544057
edde45a77638faf8,0.048238268201001154
6d7692d9c32c3019,0.09580937378796912
5732b6767099399b,0.076221933332461
17d91b5e97f3116f,0.06429318097206653
0d8f39533be9f182,0.1457414081989948
fde5949373183adb,0.1916889868019357
958e0e17661293ac,0.17262005740680375
c5216e7c4a482059,0.0650731797781992
903c649790deba31,0.058190076647135915
4a0069fc3386e06c,0.11726054907181176
a8ed067c70e68299,0.17652374788139805
2739c45027efcd82,0.10587924992753683
9cebb6633780881d,0.24340566692040863
61795ee62a8075d9,0.055581814714955526
58f2b934b0d49345,0.143316409242321
dae79d85843b121b,0.04322200901762691
2a1568df2de08c44,0.12240090289583754
ee4fd2a6e3a78dff,0.10097168376587697
b757cce25b9c26a4,0.06416970419935046
66ff45cad74a6679,0.08039913920484815
b0017bdcd541c6d4,0.06636536235367535
a3f277c9b5c91e67,0.08094165466294943
a5cf1cd034f1cbe7,0.20670113284728145
68c1e518bbf4e77b,0.07464225592503215
39bc60ddd2106538,0.09988272502125362
6efa72d0df99c34d,0.1542559949568261
ba7209f117ae9238,0.15944631689027874
7c5bee138819f339,0.13701600202422923
0a18482d62e5cb36,0.11246953829896898
8e35efabb244500d,0.06543091807078799
43a9275d59ca040c,0.13698894775486894
481df5704a84657c,0.04841313242665778
4d8d82c65a5b6227,0.055750126381800484
f93eec03effd7d38,0.3173682202552508
3ffdcb2a25a0754d,0.11239950429703703
95109279ae9a6a9e,0.13930739098801878
d6ee9c0efd68efce,0.0983625913393607
74c4894e7bd0708d,0.108899095272475
d33fec8f45769c79,0.13087612207683394
8fa4532d6a6caae1,0.053329865218343424
3dff5467e3be88a2,0.1498741134830691
fc6d9a8363c4609c,0.051469779026082955
c9cec12908a9bfc4,0.07344593711753794
a971fe519809a939,0.06655310296133456
5ef5d379d20d65e1,0.10577829276605828
e3fb799669853199,0.1356321306387577
6f8c415e8466353c,0.09370430472189367
6a84824f0fe20d4b,0.07888363267691087
8cfc43e4b7c26f14,0.06576885099968684
de7c6a12dea21dcb,0.14157854071705211
d478e64abc5e2623,0.11452466929420994
437101bfe8957347,0.10176919314848513
6e285e3b9740ddd7,0.13477292453149495
c3ad227a535c2fe2,0.18014555575483535
8f43b3a85065f086,0.1745116068882782
90aa3a900822f96a,0.12603890420007058
c9000a6868faa0ce,0.16512267079952078
32a000ae2024ab05,0.05944755157188808
c4605d1a5e5e5f5a,0.11789852171110347
892acb659d8cf3f0,0.07891249644769426
c69855f3bb4ca032,0.046324009100682545
edf73aedf6b35217,0.08879337351023146
8877ec8e52d1ecc5,0.06481768637561441
fa3630178cfa8ffa,0.05159906341341708
9f5f7129d1af2116,0.0833135390206405
5e7e17e9ef20547d,0.1439276508220749
a0bb691eee0adcbc,0.05409523612289587
47aa950ec1d03709,0.07869326066516209
89b3fd466c092666,0.053051065192880914
f58ae0404d156690,0.05395443465224159
766c4ba6be3c0785,0.12307197257645704
eb2e4b71d64f3173,0.18827586997657408
4912ee4332177555,0.14398479791394006
2bef19c70fa1eb95,0.06561284849988752
c6686c6fb6297feb,0.1886797449599611
67508ac580fa166b,0.12030705243732005
ff311f69cd822985,0.07748114707645866
bfff1dc879c76509,0.10225099697833362
3d1fb3f5ce631cd6,0.16951335438083723
cc268338bd6cf9ca,0.1606921950937942
d5798960a3e8183a,0.09919065587796798
11d573b74ae9ba82,0.11933939955809818
8c8705f908dede75,0.21098510396220174
ed2bfbed36ac2b84,0.15039633877286968
89361517fc2f10d5,0.1799638211454082
1626bf6a9e33402d,0.14988851890371643
549de17e617d4cb1,0.04937419894740471
241acccc8c4c5c98,0.15913441364425185
ea3cd2074cfdd18b,0.0460701208967855
3482477cef332442,0.14148672739278143
4f0e6d903964496b,0.065319917549115
