id,label
3a3e4d31cbad45e5,0.03816411283279006
79763f9ebecaea1d,0.10930566453754037
46806e41926c192e,0.11545159009204128
a5cfdf6746ec5cbf,0.13294228563398458
0ddbe3ef0aed551c,0.04395715849439163
b641fe7061b46442,0.0225740689006859
be98835c447eea49,0.15986926997595258
98aa4160c7876f0e,0.18479312547327664
0753638b45dfacf0,0.11472993504451479
e938301ba66e78e1,0.12792346973867919
64b695db5b68b91c,0.11632504220599302
2797a5b06b8c68ee,0.03633063334788043
aee53ec38b7eb6f0,0.1435093319450337
d59b57f46a383c1f,0.08285372137402158
8c3a505dd927009e,0.06325450189949598
436e01defb530baa,0.026365153248894754
2f54c0acfcbfd646,0.14011459961498357
20f15dad96dc92a0,0.04412542126028428
8a16a230e343a296,0.05956385145675656
fc511072e8631203,0.10896263503534279
5d976c71ca9049f3,0.12200975246233185
b207e579713d5841,0.589837023792864
ac03eddc2e2fd2ca,0.1388450585825841
6b1e6ff0118fe59b,0.12153962959894787
2cc92c1f6bdd93d0,0.07301640729028078
f651266acfce6c0d,0.05157063111973006
c3b49d19c43acd64,0.04658683707807154
05a27ebb8a82cea7,0.4009931055504446
f32c511446a68874,0.05844240021433129
108d6b400d52aa73,0.12870378279839895
7e3cd0895bbfcd9e,0.15041159904654455
2245ed07ee31662f,0.12996044253705183
c81aede118be0e5a,0.07616796589986127
d664a113973613cf,0.0836341409659643
2899dbe3769e8b1c,0.07660013752268018
164d8c33239c5511,0.10884683152563197
e753bb93c30cfba0,0.13356233378092736
4493eab669361ba7,0.06516452430346695
4e55ed26dc79c3e0,0.08129088510362512
1d2f7db4504f10b9,0.031385020867072254
9749ddc8b2a3a385,0.043040261378567424
9aab93db4ffdba7e,0.14698971507543787
88558205521546f1,0.07124860810375584
02a8e05f667b2fa4,0.0611131956438654
f95b0bb67413dff1,0.10562034824490961
b821f8fa7a26d286,0.044113400726182375
bed1456aa64d60fb,0.13292349235166204
685b1294dc5f8cbe,0.13878034656853372
79a0510c936f5eb5,0.13800580397141954
07f28f119366b484,0.05822836185895279
949af0edccb8d159,0.14439994278109072
9965f63ba2d41ed4,0.037982784929761634
f635cdb577ae5471,0.12093414254307118
6419d144df4c87de,0.13826585253578202
bc7f2dd2340df372,0.023388441708936766
cd35e912794bda2e,0.06716135855325643
abf3b6dbce73db98,0.05868122786352743
4eeba8a4c17e4351,0.07902857032507335
f612b9af4ce98bda,0.15616832698181776
d8120911733689b5,0.057166515370285276
723bd2532e39f731,0.08082030995120186
3889ee7a1f5fd62a,0.1200624915837406
66ffb196fbbb4006,0.05704635765160179
53a1c51ae93d0e81,0.11546718223721766
0a4f5ec5f9339110,0.04118388511552994
34416b6b8b600a61,0.0422604633196971
1e0b561b5df0447d,0.1537417940782409
43e848bf56ec0bb2,0.08782445047126491
1ace2be427eaf92b,0.04980695030928714
e24ea459233ec078,0.18229433627745018
e019c487befa7761,0.02371154170518885
7734ddeb14b3d277,0.05143760506310751
1961aba76570acf7,0.062188717295420214
276265c86a0e2a26,0.04211296133055067
4fc5594c301766d5,0.12455608564610242
bfd20f3d76573073,0.09883417993979063
8526753e065f5b50,0.2237718661906923
5c03ad68783d0d61,0.03541190494885573
9c83e80d019e0f5c,0.1016666008486312
4e6019e87ab5ac6c,0.12286955046914744
dbf6023ccc73b0e7,0.03525560071675113
fb35b29ad551c9c9,0.059504573198891145
3ab9a4e335cdfda6,0.06958452438118484
86fa9d51e632ae1d,0.09393162090764651
ab30ffa9ef0220dd,0.23301174025854032
ebfe496544b5a6af,0.13438331634369174
4cb026b93d1e4edd,0.04353892973326234
426a41478cfcfc22,0.05369466705648951
3e16e5f885a5764e,0.05249995830561335
dab52f137b1ba008,0.1599123097415999
a7e545c29eee2bf1,0.054847711335068494
6a50159c50f7f9d0,0.037841169717044536
ded3c69308607da3,0.18272146755942795
921388faeaacbc80,0.23604569634811065
8c90e1ab4a546bcd,0.07024326788764602
31b1827fce88917c,0.039332113220490315
d97cfaa40be224a1,0.03687516316639729
b4dae0ea6d15a25f,0.09984075818730433
ffb033e54895ee3d,0.14599435877645933
2b625e5d9c22b0cc,0.054311190158855306
87605745817d0ffd,0.019070339639969486
9717417666a66daa,0.04689865615170049
3267d4ecd26e96f1,0.052148340314465816
3399800c4f113d8d,0.10017970067271904
f457366f48f27702,0.06216245701411774
5a6c4f9b661a0ab2,0.12370554795170872
76628bf9d8b6b0e6,0.36612138051526244
997a5333179da7c1,0.05712719516473186
044dbb2023ecc53f,0.1974690834746018
737497734f709843,0.15956777029962932
fc7d05c3ca74b0fe,0.061279553976787644
f5b74bbaa8085255,0.06907305314963588
c1d1e5c41f539d03,0.10880996999362594
86f9c72ffb536f2d,0.3032049960607158
95b9d46eff640109,0.060484608666729174
3aff516939a3de92,0.07378238179408539
23c1d6b14d960725,0.052132602598126965
0b0950c974175a86,0.05201111578125477
e94d8ce0ed816caf,0.06722087856292569
037bc4751346a482,0.12474916851579843
d43c5617c5e69df5,0.2610765243935168
82c6f27cdcf850e2,0.1719993511095624
7652727437cf5e6b,0.06142972997545579
86f089e7c7ae0d75,0.06068103036464908
b9d7751ccd00d9c9,0.17251446941914964
0a079836e9e1ac2f,0.06664649930552716
90461cd0e33baa56,0.1153191112599024
825b16c4984f4382,0.11726699073882735
9054cbcd60dd433c,0.07618977064242233
770e4ea8a1273a1c,0.10002578276984028
518ad8ed2ff052f7,0.10133344891101467
f12c4df4f05fb6c3,0.04914864545370964
95a9d1c987aae5f2,0.1114027376258916
1d60b64e1441c91d,0.09669139161291453
84ed70c1cda568a6,0.08913266461515651
3d6e8f3a5d06c7a4,0.050433172662505396
eb1779538632b044,0.04268178039630009
bcf84068bc4b5615,0.07640493877301843
3dceaab87e5bd6cb,0.08642056538920545
c86b418e43874d34,0.09728651183498527
95397751cf365c4c,0.0988110030334487
e80b64dbd916f780,0.06809509744912287
d2a231ba481924eb,0.11491879960647373
e86aab1a495bc94e,0.026506232314976345
4c088c5147f6cc2a,0.11523361997154818
746c9771aa5c751d,0.07946661989141351
90005adf46be6af1,0.0198493172681025
78338f5a63e742f5,0.10823378432022161
9c3f2d29681d0d34,0.12207615122924152
f93fd851b68279a6,0.19611863499072324
afed2c838b247303,0.1748963457009935
995d752a3bf1fbb2,0.09147186507624103
33609320e5c7578f,0.045899143826210353
1ecda15121ffa27d,0.05658746407389517
47b2accb2f516cd3,0.1372148626873794
5571f2482997d163,0.13351804813909185
32897e94a9feeb0f,0.1974189576053277
3d5fedc7f245d35f,0.0630282689799112
1b4707947519036f,0.07901197462042257
3cee4d33cd4686de,0.07961901951314795
155f6d74191258a2,0.11852658173336335
3ae6a0b3d379dce4,0.07512783466738285
dab9de12664f7b0b,0.10207480620204479
cc73e04980d2167e,0.0640153112827867
be7f0f5d2c65bf06,0.09042489712108014
dea114b428048ebf,0.030505121061680622
deece306851a2a78,0.08231420372780683
d1ce358b8f732eb4,0.06309732453979153
e025d916d395fc1e,0.11879909788858457
f50d9be3d733fdc9,0.053307540673485324
a6c0d8fd193f76fe,0.08095909502698949
569e045332c790a0,0.12745661978225808
977114ec6d208ff4,0.03135180032279243
17faede0e698eb93,0.07243851588305873
0610c3287750d822,0.0909985627389656
58e6e26dd56a60a1,0.041676302405683034
bc263b5b32d9ae07,0.04166939379356424
8894323cc5f185da,0.03258945690282897
e8229221a1595393,0.04845667065000829
63c589b1e27997d2,0.12392539589777703
fe21e0f0344dfca8,0.1164050768438528
7e0194535136acfe,0.06056295642532464
cc859709caaa52f9,0.03196977658814115
56e7153dc35c0573,0.03773967119016703
c76e1ab42940cee5,0.11960478774442698
2ed46ca4b8d10516,0.09960166560363579
ae2f86a0a6c3b696,0.07965179408438453
a05d11d463a21a32,0.04643701854929151
89e7dc0647f4db8e,0.1525742316109542
80934ce845013628,0.08071058234474061
f66422247e89d830,0.09813396361405695
b0a301739cfa2228,0.03833566690750755
42b93c5a8b628ba5,0.06413372479080492
f74f1673a45ce9b3,0.08933929132092594
2b76aa4b82e23768,0.0710134710263864
0d6190a27ee0d6ad,0.15684463222371484
7492fbffda1eb950,0.06348457677295327
35355c2d5692cdbb,0.15892373492481635
de976dafed9c0fc3,0.11756986132767935
e2601be919261723,0.03514880716013148
f56a91dde5defb60,0.06735124566458173
1a9c207021895aad,0.14085941796715756
86ec8e715d2efa2f,0.09253957287628956
7762b73652848f92,0.07834647311578848
ccd34b74bb18d71e,0.12054775819801357
eb6c259855aee52d,0.10575018615570146
7bfe956eabaf5f10,0.07189331342857747
38c6063d22fa4f9e,0.1483109373041659
46b7352aa3c8a1ba,0.11604907527297856
049fa3f6cc3a62a7,0.19022646298796447
5f77b44deef47d28,0.033990404555651485
27462f3d6cf43575,0.06759760721981739
ca854373b937b419,0.13256250706152
1f6eb5f2da254111,0.13516363875857035
9262bb44aa7937b7,0.07576277964926995
d81678051b65ebc4,0.10132331326367697
0edc1ad07f4aa86e,0.16941282692215603
a8e836b90034f123,0.042214966871701926
c729d0e49b2411cc,0.32183970007209717
db925a43365c86f3,0.0883610124875549
1cda28c15e8e4170,0.14197409306442274
ef5a97a20c5118bb,0.18861704800583082
4b990b98ec734989,0.1433914201763437
a96f328dda3bc98f,0.09885119603022985
b467b21cee5c9a57,0.03630535790226245
8c1694e84b06dad7,0.0491232421563566
7b038881fb7ec965,0.09541517579964473
60e46ceca8ca6531,0.045547641121451675
be2e51dc6bf61727,0.14513119829215085
f1063bee63d2cbd4,0.07547244271943077
1a3d53e660017625,0.07648218313297372
6db1dc15ad1e28e3,0.15470675404962217
34f0bfc533c2a23c,0.08402564013067454
76e738496305310c,0.09692042716254959
a76e95f0a09b03d4,0.027376390465730607
6a0d13d3e413c0e5,0.032247340823656455
e002702b095c4d9b,0.06109408164012107
435eb85f778a69f5,0.049354886271795906
5584a339491f1a03,0.11856717520477614
9a06cac14b623965,0.09174373371668477
b199a982f9480beb,0.20821822076911048
e32add368c6de44a,0.055527675984436586
34824decbc66688c,0.06934168650344508
070711d7fd9b7ea3,0.10799178714429541
a1656b509ebf749c,0.23248739986421674
ee96df140d42129a,0.3574417558474635
09fb51e0fded24ab,0.08750141579103557
77e04872ab10bf20,0.11874945372217512
6b34ce0940c8c237,0.13789471972763295
8b94f16483f351e9,0.12015242647700328
a7d4f13860590306,0.027844928522701307
66537bdf81c41f46,0.18123446158361167
3014fd36c07b8950,0.1126184840312437
789380ce86c031af,0.1785856687386217
dbaee9defc780591,0.10244705039502087
bad0375f198257db,0.06020351498692254
a7b766569c6f66fe,0.060651584026634724
efd3fc92b86b90cb,0.08096490717609121
3ca6e7825d948c12,0.1108749690912344
5c73fed8f1d584c0,0.05838306907087168
cb7f45c4ee30e84d,0.11230714652638146
aac70ac68209f1cb,0.16591687716406855
fb253a15132c7c36,0.10011130242741721
4f1ad3d1864799f9,0.17820327494545538
06cc890b7c3abdd8,0.0389348412830565
48f5b50b05af6685,0.034346798373712475
8abc163b25fe8f16,0.03421590571666318
5220ee550d303425,0.16201127406216298
8f7e85307eb35706,0.09249146308626749
dec525eaa4588cc8,0.13740894819048713
8a7aa7c3acead22b,0.09553613730155092
0618f0627df67711,0.12237840155947333
5d9929a965640bc0,0.07654024944559842
b45f8124eea44b5f,0.05538842825561097
32e371f83b148fb6,0.1661435227369065
83b9c322c9febec6,0.08458144675910878
8bb4d82df107f45e,0.0887644984612492
cc28d0d6ace393b0,0.0727004781183917
29c17f03906ad1f0,0.0651093531342518
b10cf30c243ed8c4,0.18062053690888957
85c180d755530692,0.04732687233181392
e9478d4c11f48523,0.024057481640042955
329d63bfe65d67f5,0.07698822963926151
4e7c7fbcb6fde9af,0.031725244029552485
1f2d4ca7586d9ef4,0.038864860206291985
04ff2418e503eb55,0.12398107582649595
5807d02f74d22963,0.11850826055066171
23aa15ff2408a5ed,0.03765747669187277
5c3fe62807fba6c3,0.038072861134123566
c97a3c1357c537a3,0.1306306073000768
bde91246f16123d6,0.041242116946262675
dfcf3493677dd9ae,0.03358804549433214
4a0cb390212d6320,0.12612968021587614
dd48f98a0e7c2640,0.06797147374411334
21669e26853a5beb,0.1150054845865429
c4c279dadffc28bf,0.13316176670057664
27f99b00db0702b4,0.03429518386440029
823a471435809e0c,0.15767741306295988
36d9872df73f0208,0.10492156320380079
69b691bd3b11f565,0.09126588340701328
051aab7c376493bc,0.02361455313130072
897a042cdd939f4a,0.23781827530041116
16e574aceb37758f,0.16484436293190108
7acdad670c7e177e,0.11090761302950106
af7211a4b66028fa,0.04187881185564799
3b768875237c8195,0.12265384886814969
a9e4e55b286f1971,0.11250249084985949
1e42f2e9ad67815d,0.07608651843240416
0d527f8f008f8efe,0.02453838022917472
4c2ccade1925c5d7,0.08588715925081791
b3a98dacc0702405,0.04983087714098562
9b8e0f7bf05d953d,0.03454187561066722
7968527b42656286,0.04853913157989732
caf14438584b43fa,0.030321725225698103
31e140000e0bf36b,0.06491570303386329
336acc52a893cf2f,0.0817695072727399
bce6e39fc4407c93,0.03714422320580786
d5e58bdbf23f01f5,0.04820004376702741
1ff7a8ec347ef2c7,0.0466584577252798
ce432d29b214887d,0.04357722583948497
44e820df9233e162,0.10295735016060101
fd036d6641276c78,0.06412234962587156
45c36909115a7b3d,0.15358766042229902
0c18ad3d4c7f25b8,0.1304143054489547
4502d8fecdca43ef,0.1008757923802538
9bf5cf3ace55851d,0.06275966179303259
0e04a1cc15af0b5c,0.02693980102334742
86bc772734133e12,0.11803207935806326
76fda8694024d3e9,0.1764608036766625
d244839566b6672e,0.08007830840854241
e165495e76c8691b,0.07511580356568433
18e8d9f4f0ed1ffc,0.04536565095819347
c198ddc9a1a0f0a3,0.0395623385198564
4f15b2cd5370863e,0.07642085659407694
5b71a33a75b4b41a,0.20314222801693477
85211a41d91dfa68,0.11267713369936774
31c3ad8e554acb99,0.08698527789367427
f05e3b467a207ea7,0.02038828472339435
20eea1cacbacd917,0.13045879218994727
338ac2331272bb7c,0.12225605327019488
e6740f272d44da83,0.1537474770565721
9368ba44560c50d9,0.08524207676624804
18e4039723086124,0.10087898785453932
c935d65cb1c5cfc1,0.04760331930534021
dd819f141dcc8319,0.04616558708164241
90488975d041fada,0.08883539516366776
a5aa463adede1f1b,0.10695091005387475
872ac9ef6cc6a618,0.038623169244919625
ae4040a11f651b1b,0.08222803565058151
468c82067304eb0a,0.12698292718472326
cb460a2bc70974da,0.0391852779879132
366ae30bce6f5b98,0.05348641101525842
7638518d282a3163,0.17266511351919123
633878cd7103f469,0.07366746508202804
73b8cda0da8e3c6c,0.09973266236500021
b24a01610939d7fc,0.03177693122231044
99024e3163df7833,0.14847309922557927
f67fd1bdae4a88b9,0.08797491984559751
bed6a87757540498,0.08374990991380576
97afe9a3ddc497f7,0.05468078265246214
dd9f348a3e019188,0.09143546357343339
34946df4f3dcb0b6,0.16285546676747809
9444819c9eb0c9d9,0.16415723677583186
fb4483e1ad010ba7,0.02613261025961862
00c68b30c299654d,0.10478278205229241
72515cd3d8b3aa9a,0.126361237914009
908510f96be347b0,0.14191463774081908
99a21c81b1b48573,0.08341976358523659
22f68a423b09a5d9,0.03167883037976372
e7f04cb37080c9fa,0.019340558005610377
dc02fa202a12aa6d,0.04955978629931899
10d0b7f586529eff,0.024126542931965474
ffd7b011eb85f998,0.1055317002015192
e621dd32e1b264df,0.04132088389618349
4af1a1f24964fe8a,0.04768485231187756
811ce0830dbadcca,0.030382636363110296
19f0e848aacfeb93,0.10516121963956768
8d3f02ada61029a5,0.14325285937408108
1e2a07a17f935db5,0.03968150082446764
32328db851b10b18,0.054153788887334305
9ee145457cc792ea,0.1977243818751836
ad8df560233793e0,0.04448295719052549
d22762aa0ca69d56,0.09232990628351426
f8355291593dca46,0.17980446188614418
0c612654e51e01fc,0.02964741579161469
ae7e23426e25bea2,0.032300564504515
e009b5beb1619a81,0.16088183471506629
520faa13a8c7065c,0.1726255999430648
b5f1a39aded71e0d,0.026050710965186453
de6cb6bc5b8d1640,0.1097794258651234
d51fb6ba7bb6913b,0.16538024757287137
a1375923af03ec27,0.11552322886421765
8c4b7d8e2bf037d3,0.10547829914884485
681405cfbc0dd97d,0.0651109674009124
992164c7365bc333,0.14383291080741256
4814a10f30ed6822,0.08935523788661176
f125562b955f34ac,0.06741838869532041
8665c174c23e0232,0.04762990799784602
c03010cc5ef028ec,0.20279413803092458
d2cbd396091301dd,0.055791657342098774
c5b700f429ada2a9,0.05858317002087733
07d97ad7c5757563,0.035912894390712935
abe88bd25b74cec2,0.23437809840850587
b5242ec51fa10803,0.051529413389823586
504c204a4b07adc1,0.04829157974433914
eb3e885ca8381431,0.07227151995956128
88019e77a7570235,0.17814415602065858
4f5b5ab494b7fa3c,0.09602689693936564
ff857c8685376696,0.16138938043206208
c97ffff5899cdd5b,0.21729088766821603
06d8545946fb794f,0.1411713703547844
86a18a847664c8db,0.10157304847390106
236b7caf60e83702,0.04456643627912869
b7362d1c5e6ea485,0.07486944291547633
75a194abbc3951a6,0.14115582227170395
0739352b03f43601,0.07663663859339419
d5fb0ad6dfbebd36,0.06518705106068959
ab3267950cbf32e4,0.12646703403194376
061b96409f1ecea5,0.04553459611269498
77507cbfe35570ee,0.039219299241172866
a36af5b550eaa873,0.07280079330187834
9ea7c406af2ba7ab,0.15452629816122634
f67f1e53508bf00a,0.20435443903273504
c1e4dc287c41d581,0.03862966316472552
a53a53e86b02f37d,0.0476445914133774
608291782c527827,0.0898350141343589
d0ad07399c84455b,0.08586758760842605
fc8986567718f61a,0.1908020744570149
5dc1fc6a5d643435,0.11427257327164975
5c05741c61417dc3,0.07554871030379343
d702bbe78e1fa189,0.02929949172705255
e781540ac8518204,0.053549040286952856
7dfe0b8686f2f32d,0.10912771150956137
150a93d31aae72a3,0.05383601000549749
6eef12e9a09066d4,0.18049993547279192
636152d21bd16667,0.14111916476297753
c7f6af439da950c2,0.035788843655805924
27acdee466fcf485,0.46226968214453334
a8804fe9eee0fa90,0.030068477420229608
6192ee4938021f38,0.17593124068908755
fc02f9550afeac41,0.027136448603338362
7c9ba87d30178a3e,0.18449341216595566
a17444b2e1cdd78a,0.12602267223193403
83df6fde56cebe4a,0.05893977866795344
b35110acb0de3b77,0.1409171177649569
9fc1dd40acc8bff1,0.13187945232130993
0c521eb5fabcd49d,0.0718456731281942
e081802079fcf55a,0.1470701141692269
12aedbe868f79776,0.027431856037090342
be8a2586f0738799,0.13725148171439083
077d63174223dbbb,0.045780878037054565
bf95a5f9268fccfc,0.030012354182404565
51ac7bebc69eaad3,0.13040235246037293
823b8b0cbed56665,0.10242583472623695
7b06037a7dc44eab,0.25230014714709686
c3468f13ce305a3e,0.20550142653327308
82906bbb278815e9,0.042084387890638994
26d93d94ea19b1b9,0.07706208220342438
d59469ecf7c3bb29,0.07675860870546476
7db5fdf7d9e7b81b,0.11307528494167439
251dd43cde3297db,0.08421896043132542
cb1945985d64f4de,0.11600383746119097
4eeb92e907af170f,0.10829644299898733
feb8fa429dd67ef4,0.1059801968920194
4de67c2419537ea6,0.049043456593119136
538e4f56402af36b,0.14849129594070778
a4cf878441380a52,0.15114706536998557
96be7b3de04ff62a,0.13944924886026971
39c3d3887c8c1a94,0.036951676554694626
1921999c1eb2c5c0,0.08999616127066691
d57e9b30000ad4ad,0.13908228301302672
7c4dea060b3cac3b,0.14492736165259135
b72576d562bd56cf,0.1485985457029788
e1b21c89aa287e10,0.05332295801918669
ea91d426f07b035a,0.0684042540191122
e3fe0ea3b0e68165,0.06422758020959721
733a4e55740edd52,0.1534747574873263
e3ec47884acfc533,0.213629278248508
8b4fc284f4d71fb3,0.13146943261103466
ecc8c2db5ddf594a,0.027426963722582097
6a2e9bd8a0f89c66,0.1030964688312351
330cb959caca2412,0.1688472086945105
d9ec4fb651c85ebe,0.07116009352191587
059f9fe46af8bf1c,0.06104114956906174
3a4738e51c5cab59,0.10799128607663486
2defc05f8aab4fc1,0.18078666849619143
5eff676251527676,0.024854202310190393
fbe244ca19447d90,0.09853876818820313
6a795f7ddcc9922b,0.036011019408283454
31e47d59215b37f6,0.07056800904583185
dc507cec24e10ba0,0.14175793782487003
a6bb01f0933df044,0.033816735192846864
8d856f853ce1deca,0.0818720353316397
6da96325a4517519,0.09118677249257101
1154f92cf57d2532,0.026965876435850966
f6f5511b39bec2b4,0.06340012017511037
52b72c128d8d91b3,0.11586187987141353
75e7fc7c7ea0f472,0.1222201868866161
197817ba33606b5a,0.08440247635699298
c1951ebb86cb1446,0.1543841691823887
c4c41b18d788438d,0.1321139528962439
aa26bb9dcc890fe2,0.12697136188079525
c2c4703ee4c876c6,0.15482940900230638
4c5d7e0beffa310b,0.03403226548069866
83c908bdb66cb2b3,0.12276531012902683
f5402da16c14957e,0.0610815226334803
2ab80ba80d56a41d,0.1099256824596585
1c6b71fcf804ee07,0.1346340529963838
2f3e4501cfcf6dfb,0.1018839312957447
e6dae542e381015e,0.04096092437572708
eec4124d10360067,0.03765936222145853
9105a2588a4a2770,0.10716079587060683
130f75788d8a46aa,0.0510464754996887
8835b5e539659c18,0.10822948869970915
d219e6e0ab855f68,0.10225364576030033
0723230fe86de14f,0.11192423337392328
e81853b0b0f8c271,0.052535195500296505
979af46a1f611253,0.11177278426550881
945f78f066a99193,0.09622075678619593
9fd22540f39891b0,0.034632004002075896
2631c1e94bf99eb0,0.14848858378973423
41d6c34577272404,0.054351843126991525
13285c2b73770aa9,0.07191028031816224
1d2b2b68357f4992,0.04324072562327009
5e3172665089f4f1,0.1603347726767207
9f7be9231e3552f7,0.12402818900604085
6e458ab88b4204e1,0.03558039886573726
10739a7eee3e87cc,0.061148191953558
a326839f328dce7e,0.20136578575553044
2e706184335e4bfb,0.17929827701126166
e10da35ed5233e23,0.027699542786378848
85df2a159bcafca0,0.11344907271419566
7e459f89aae58555,0.059594317179344325
c5733fd52fad180c,0.20854711712455049
d78be06de4424dc7,0.028613139637807504
af782e55eeec3b26,0.17968384865798154
a5428b7d3e5eb0a2,0.0545206721004875
8d920a6bdb004f92,0.21132815343770195
f4be0e405024df8e,0.1567970625010828
d5059f8f88290d5d,0.1190181110830496
e368d0170d51ce4b,0.1488380045447321
d8ddb30bad626df3,0.052322678147228005
d1e892e5a070ad3b,0.048513161001652594
8a30b24e45c8dd56,0.08428788708132949
7616820e7f2f060c,0.031208929959727655
35bf1de33ef37b4e,0.22011516580785973
7fc73341974a9c57,0.1626533796099825
9f5bd41b72cee0ab,0.0500091370877939
44e5daba8a615664,0.13592169048307778
6a29aa78116608ee,0.12023620200309115
74c36fa527d5e914,0.0963968617271768
65e5065a97a00477,0.08015527634402632
2bb9d6b7e64b8108,0.04396770887425257
297129de9133a71a,0.03862657694494329
e6233ca37ff20ae1,0.11731864527998369
e6c230b1db202085,0.1499852091540705
042447db024700a4,0.036707892966211915
5347f880cf1bb93b,0.06953586285823049
f7f2f5d41652f6cc,0.03859191288266361
71ccebe269774017,0.028422763331291512
5d89474915222841,0.06084632187939144
583b0f485ee37a28,0.05601838413759866
cc5a91f4a1b878cf,0.29817173826652504
636604af09feb6f9,0.029164122513819436
9149bfd2414e1f06,0.15319804376056623
69c71a71af3a6a93,0.05283703936644318
5cab1ef744ae1f07,0.08988007563181293
2c01a13c5bd11b48,0.12388238559463013
3dd5148c39f554e1,0.0659936346642091
e55b6c8712632bca,0.07923283282822152
1e70f997f11d309b,0.06478309897159093
0b5140a69c454fd2,0.049722009415404764
bf3433f1790ded45,0.11711558381997686
848bb9f5e15ea664,0.07126119052231963
ddec6d5fb5e1d8e6,0.14774437878571395
483be22ba816efd7,0.052517503725073786
c5e5341d9853e204,0.07331374058049948
21afeb4d02745cb0,0.04439925240470821
214573582fdadc69,0.06064113795583387
1584cb670481cd0c,0.1405145534781403
a5b74fec60dff97f,0.2131432766329733
500761048fa68af7,0.09045133340280537
17911ade8f9db4a9,0.12333695446822376
0d5e4ec73265e718,0.12204136052816336
9a23b511d19c5b74,0.08901390660810393
b0a68b6e9b5aa0fc,0.10058790484682174
f2408ea825dab651,0.07894854306069879
c46a0253ce15db70,0.10654644474015923
280ee758ffb1d1f5,0.08081155199706468
f120c6f37766ad60,0.04572032543278804
f0bd6e897436f50f,0.08027053208156679
d9838a74cd5c15d2,0.02230285342438827
ef4f4beebb23098c,0.11971758991316361
81e1191f9eeac89d,0.08998076004969736
38a4b85540a1d008,0.041223568174013084
583c98e432bf450e,0.07799428378846997
9319566dff410e11,0.12617601949163165
967a61a65ca3958f,0.02871088507426281
78d063e4b7ce7f7e,0.05584968959184629
d2f8e62df2e4ba25,0.11494988833486275
810d2f780629077a,0.15657340425554628
3515d882b6639805,0.10058743202715884
11e50493155c9e73,0.2632964881385737
4ed708372af004b4,0.19491865529940589
c4e45da34ddf3b44,0.11495381754214552
c8a93dd49c2a92bb,0.1754335790823785
0db19fe44a9a780e,0.0305815730756104
2b3538d47f1c15b4,0.037420580612448164
c3310c72d9734462,0.05828279201720615
14085746773f19af,0.04863898515941183
556db80d967a1693,0.08140236848931003
43fc5ae409f4f500,0.22871361736575785
081a87f22c3b38c2,0.14399730044824904
d375cbc133ed4f4e,0.11116063265445572
5ad546feb694ad21,0.09961238710808305
4f93720827de0ed1,0.07197097830646337
3aa17624d6ff3bda,0.02711385977370639
9242e8dc12c52248,0.10446311074042008
6842dfe6284804e1,0.2069162778472841
0d73a6a834744d44,0.08035383811622863
0830204cd861c6bf,0.03561323006391696
66161f0924e78225,0.11558930777854773
496464a4d50db8c5,0.11094720527682489
06324bbe66728955,0.14917301166324395
14f78d4e391911eb,0.04336698130681031
2b82c80f72759096,0.05779140286128305
098ac1d81b9e8c1e,0.13533288965139048
1b76ea6cbf734ce4,0.03427899459553571
0500bc92e5b55537,0.04451373387734621
ac5aed573f280b25,0.06433405222157387
ea03975f1d5baea3,0.05737429885304155
88b17a552fbab232,0.10025122684152472
b8de7af9fcdbf382,0.145040837102716
1200abef5b424cb7,0.026961700810061953
31b60e9d8cfa862c,0.17452875046069216
893db3bdf6bcd36a,0.11995316979074587
ceb6b035da1d3d7a,0.10465635057060714
4ec436f2d7284b90,0.05911725942281454
8aed9038981199a5,0.05797916004113566
0004c2d09b2a5399,0.09588562983425471
5205db0c297b51cf,0.09004257604528024
fa00a8d5645e29e8,0.03909169709708521
e059a125b2f75271,0.14795782158204096
0a245e9039a475ae,0.09668984658543936
f6dd2588e26ea334,0.1316015048844208
973b401c5b3a29bc,0.07503539048872077
3c3d0acff02d8d77,0.10469932829479496
29614e0f15db6e61,0.09133209008294466
59556138531e1193,0.04885852826124574
6864e194fe467f06,0.08486423708167631
92d1a78a0805f085,0.09883045432288093
673c83d5875338f6,0.14389006118068454
97b9da49283296e1,0.057670542133395605
8e266443d27cb222,0.07176214876333316
01740ec6cd7d3fe6,0.12814530157947945
bf22ef3c96b1cf8c,0.04052315407450134
eceff6a46e6bb846,0.0902579845821691
595cd3775c548381,0.04486949735199828
dc88015ad74c395c,0.046391901175118114
1d829ac1fba966c2,0.04566585965717905
7af5a547c0ff87df,0.038546603346752736
42082090188c20fe,0.18266126950005868
f7c6df36a4354bbd,0.05196514160794152
fa583dbce17dca3f,0.11046003785608687
31b430017b021b90,0.16294660616367082
7efc9cb13b2def86,0.17948815076960498
d06fda4e5bcfc129,0.2221744558259339
72cb2bb85767bcac,0.1708337228830821
50f1226e03b9f878,0.0475645575521712
24eed0e6d7789047,0.08978226746941634
d026da38fc55bfdd,0.05973100192385407
47c591c2bae2052d,0.12550269936259548
92966f857e0e8aaf,0.06165121063720265
56b22e07fb9e4c9f,0.3244890555285339
95e7a0024d29a8e8,0.15037037071260195
77413f2ce0fc0b0d,0.06861573372869713
169ad5f354082bda,0.06914827479233854
cb6a3ddb00bb4caf,0.16735543215964055
c1351ef23bdee19f,0.056932483452735716
23e0eeea647bf809,0.09312159345471026
