id,label
fc7d05c3ca74b0fe,0.05822736011027745
f5b74bbaa8085255,0.06120783674949251
c1d1e5c41f539d03,0.10805361944866314
86f9c72ffb536f2d,0.4113124176061597
95b9d46eff640109,0.05607480180767069
3aff516939a3de92,0.060259863870153085
23c1d6b14d960725,0.028475752951698647
0b0950c974175a86,0.048951901419286854
e94d8ce0ed816caf,0.05381706257660183
037bc4751346a482,0.12405212314896692
d43c5617c5e69df5,0.31015018755485463
82c6f27cdcf850e2,0.17361546467275293
7652727437cf5e6b,0.05233930110210928
86f089e7c7ae0d75,0.057625747075739496
b9d7751ccd00d9c9,0.17387708942025068
0a079836e9e1ac2f,0.06225614975111495
90461cd0e33baa56,0.11373511260986195
825b16c4984f4382,0.11080196188246576
9054cbcd60dd433c,0.06351466966046142
770e4ea8a1273a1c,0.08330602043446171
518ad8ed2ff052f7,0.08567345531943733
f12c4df4f05fb6c3,0.046106149834643416
95a9d1c987aae5f2,0.1090591897760499
1d60b64e1441c91d,0.09617176660092153
84ed70c1cda568a6,0.08701979302902335
3d6e8f3a5d06c7a4,0.037107457928933225
eb1779538632b044,0.03760578175685347
bcf84068bc4b5615,0.07324826286095044
3dceaab87e5bd6cb,0.08114843683426316
c86b418e43874d34,0.09428337992605496
95397751cf365c4c,0.09652928672366785
e80b64dbd916f780,0.046782036414919216
d2a231ba481924eb,0.08300554548022616
e86aab1a495bc94e,0.023673750435816394
4c088c5147f6cc2a,0.08446969606326186
746c9771aa5c751d,0.0709529722917357
90005adf46be6af1,0.017678635886741123
78338f5a63e742f5,0.10788424878140278
9c3f2d29681d0d34,0.12414510325654952
f93fd851b68279a6,0.1990027090733484
afed2c838b247303,0.17040398421984737
995d752a3bf1fbb2,0.08559497915821866
33609320e5c7578f,0.04171465900140369
1ecda15121ffa27d,0.047290201084287324
47b2accb2f516cd3,0.13657481458105766
5571f2482997d163,0.13586814641862924
32897e94a9feeb0f,0.20039016962883416
3d5fedc7f245d35f,0.059987060460609254
1b4707947519036f,0.07619441864082004
3cee4d33cd4686de,0.0762407280002134
155f6d74191258a2,0.11700305790970379
3ae6a0b3d379dce4,0.06675522892227446
dab9de12664f7b0b,0.0709609261523053
cc73e04980d2167e,0.05662822619082988
be7f0f5d2c65bf06,0.08788537887211649
dea114b428048ebf,0.02736842972775715
deece306851a2a78,0.07713739422120552
d1ce358b8f732eb4,0.0468389842070961
e025d916d395fc1e,0.1136264095340384
f50d9be3d733fdc9,0.04945275457414008
a6c0d8fd193f76fe,0.0676820341517608
569e045332c790a0,0.10703349379460651
977114ec6d208ff4,0.026535892565338517
17faede0e698eb93,0.06445689367246735
0610c3287750d822,0.08805962437361782
58e6e26dd56a60a1,0.03153317688923952
bc263b5b32d9ae07,0.035576761103242205
8894323cc5f185da,0.028477251863165066
e8229221a1595393,0.04371725546889992
63c589b1e27997d2,0.12264215401306676
fe21e0f0344dfca8,0.11274630610881879
7e0194535136acfe,0.055613405113390364
cc859709caaa52f9,0.029256066316723672
56e7153dc35c0573,0.03486703498051427
c76e1ab42940cee5,0.12657261047555193
2ed46ca4b8d10516,0.0870737151273584
ae2f86a0a6c3b696,0.06965923704886441
a05d11d463a21a32,0.04384061570374026
89e7dc0647f4db8e,0.16051818344936633
80934ce845013628,0.07542026082711378
f66422247e89d830,0.09107850234037301
b0a301739cfa2228,0.032073493847219504
42b93c5a8b628ba5,0.05935194660815769
f74f1673a45ce9b3,0.08676956812068952
2b76aa4b82e23768,0.0637977845823912
0d6190a27ee0d6ad,0.15796670464747417
7492fbffda1eb950,0.05918715920879722
35355c2d5692cdbb,0.15947098746144542
de976dafed9c0fc3,0.10440641991196158
e2601be919261723,0.02733374986075803
f56a91dde5defb60,0.05971625228304342
1a9c207021895aad,0.14274538013341917
86ec8e715d2efa2f,0.09012052015327641
7762b73652848f92,0.07436103779636521
ccd34b74bb18d71e,0.1152134419481012
eb6c259855aee52d,0.10371244650253375
7bfe956eabaf5f10,0.06351729210608273
38c6063d22fa4f9e,0.1477383729992604
46b7352aa3c8a1ba,0.11232949571178791
049fa3f6cc3a62a7,0.21475861868214152
5f77b44deef47d28,0.03121473789610775
27462f3d6cf43575,0.06292128564807851
ca854373b937b419,0.12713996555737653
1f6eb5f2da254111,0.13600162148823777
9262bb44aa7937b7,0.07340102123536878
d81678051b65ebc4,0.09504101782710946
0edc1ad07f4aa86e,0.16632430648132987
a8e836b90034f123,0.03925464462966977
c729d0e49b2411cc,0.4304054433213735
db925a43365c86f3,0.08761431087556366
1cda28c15e8e4170,0.1477067574535929
ef5a97a20c5118bb,0.19878701525882173
4b990b98ec734989,0.14490212683123607
a96f328dda3bc98f,0.09657081565647745
b467b21cee5c9a57,0.03295697981428297
8c1694e84b06dad7,0.04608093786643114
7b038881fb7ec965,0.08904714796153217
60e46ceca8ca6531,0.04330769453920572
be2e51dc6bf61727,0.1449059878095612
f1063bee63d2cbd4,0.06315871894353485
1a3d53e660017625,0.07399406919588199
6db1dc15ad1e28e3,0.1551577294890891
34f0bfc533c2a23c,0.08141076845684707
76e738496305310c,0.07061821132334815
a76e95f0a09b03d4,0.02196064634539131
6a0d13d3e413c0e5,0.02952469715103292
e002702b095c4d9b,0.05804089346631818
435eb85f778a69f5,0.04126330180528378
5584a339491f1a03,0.10348852745068142
9a06cac14b623965,0.08924191550871659
b199a982f9480beb,0.22336453301129258
e32add368c6de44a,0.05112291592625806
34824decbc66688c,0.06636334618009988
070711d7fd9b7ea3,0.1060383886116661
a1656b509ebf749c,0.2679729824456902
ee96df140d42129a,0.381966706355706
09fb51e0fded24ab,0.07163884663845956
77e04872ab10bf20,0.11918801415657532
6b34ce0940c8c237,0.13655608416176465
8b94f16483f351e9,0.10621241664404725
a7d4f13860590306,0.02528082954038136
66537bdf81c41f46,0.1831449221136153
3014fd36c07b8950,0.1107497629344709
789380ce86c031af,0.1755331494294733
dbaee9defc780591,0.09541391111530094
bad0375f198257db,0.044464072185405885
a7b766569c6f66fe,0.05759615768321394
efd3fc92b86b90cb,0.07818850531074137
3ca6e7825d948c12,0.10781034979925326
5c73fed8f1d584c0,0.05508865721919443
cb7f45c4ee30e84d,0.12021992486672294
aac70ac68209f1cb,0.13600193412172804
fb253a15132c7c36,0.09787327209630937
4f1ad3d1864799f9,0.17662778962311584
06cc890b7c3abdd8,0.03191430144755913
48f5b50b05af6685,0.03039839228892204
8abc163b25fe8f16,0.028933699050136857
5220ee550d303425,0.129776619949005
8f7e85307eb35706,0.08949089818822413
dec525eaa4588cc8,0.1391716572230868
8a7aa7c3acead22b,0.09047192414821419
0618f0627df67711,0.12102499817765144
5d9929a965640bc0,0.07367465021179599
b45f8124eea44b5f,0.03299825955982647
32e371f83b148fb6,0.1638796918165516
83b9c322c9febec6,0.08319041474308174
8bb4d82df107f45e,0.08994471457944518
cc28d0d6ace393b0,0.06972456225061745
29c17f03906ad1f0,0.06104346227753086
b10cf30c243ed8c4,0.19413119597186038
85c180d755530692,0.03911281473936989
e9478d4c11f48523,0.019805032007000057
329d63bfe65d67f5,0.0549193628303552
4e7c7fbcb6fde9af,0.023580828627979944
1f2d4ca7586d9ef4,0.035967417676600145
04ff2418e503eb55,0.1138316970260218
5807d02f74d22963,0.12348132387698774
23aa15ff2408a5ed,0.03478672791095407
5c3fe62807fba6c3,0.03519267964757981
c97a3c1357c537a3,0.12374415724788705
bde91246f16123d6,0.030771294252042836
dfcf3493677dd9ae,0.025341102532046286
4a0cb390212d6320,0.12520006486408963
dd48f98a0e7c2640,0.06497650680991864
21669e26853a5beb,0.11333235043024881
c4c279dadffc28bf,0.12880778972736448
27f99b00db0702b4,0.031160602791512514
823a471435809e0c,0.16362619375343493
36d9872df73f0208,0.10285331328927437
69b691bd3b11f565,0.07883743728357022
051aab7c376493bc,0.018987161303300044
897a042cdd939f4a,0.2604822275973821
16e574aceb37758f,0.1657406871836586
7acdad670c7e177e,0.10782915178867634
af7211a4b66028fa,0.03699165481588835
3b768875237c8195,0.1120891550635738
a9e4e55b286f1971,0.11435905253766603
1e42f2e9ad67815d,0.06473881984232503
0d527f8f008f8efe,0.02211895991555039
4c2ccade1925c5d7,0.08322648105275934
b3a98dacc0702405,0.04705532179712013
9b8e0f7bf05d953d,0.02662521797866423
7968527b42656286,0.04353630865348015
caf14438584b43fa,0.027663929410472105
31e140000e0bf36b,0.06188955299095714
336acc52a893cf2f,0.0686468460460387
bce6e39fc4407c93,0.034007812316384195
d5e58bdbf23f01f5,0.040124235411037455
1ff7a8ec347ef2c7,0.0436384389336145
ce432d29b214887d,0.03840257274939061
44e820df9233e162,0.10253298319216386
fd036d6641276c78,0.059500178189857346
45c36909115a7b3d,0.13484463697436805
0c18ad3d4c7f25b8,0.12353931656459438
4502d8fecdca43ef,0.09918591678096551
9bf5cf3ace55851d,0.05971657828339857
0e04a1cc15af0b5c,0.024412994818342904
86bc772734133e12,0.11648719837286252
76fda8694024d3e9,0.12904043682112962
d244839566b6672e,0.07691645477537502
e165495e76c8691b,0.06665388539866919
18e8d9f4f0ed1ffc,0.04236034258686914
c198ddc9a1a0f0a3,0.029166030916114527
4f15b2cd5370863e,0.06664218184557637
5b71a33a75b4b41a,0.24644434530180373
85211a41d91dfa68,0.09658089196163233
31c3ad8e554acb99,0.07134360447617447
f05e3b467a207ea7,0.01568513189850206
20eea1cacbacd917,0.1294829674666136
338ac2331272bb7c,0.0906409883090749
e6740f272d44da83,0.15399787022255326
9368ba44560c50d9,0.08541647685219345
18e4039723086124,0.09357929467420993
c935d65cb1c5cfc1,0.04352179223416575
dd819f141dcc8319,0.03357224698969986
90488975d041fada,0.0829339799955125
a5aa463adede1f1b,0.09941685902356705
872ac9ef6cc6a618,0.035730894285304356
ae4040a11f651b1b,0.07399526257289778
468c82067304eb0a,0.12584135440822167
cb460a2bc70974da,0.0345159518698878
366ae30bce6f5b98,0.049134723141517685
7638518d282a3163,0.17455154604927423
633878cd7103f469,0.06939790772281225
73b8cda0da8e3c6c,0.07521994442000603
b24a01610939d7fc,0.02854527624060396
99024e3163df7833,0.15431467398423615
f67fd1bdae4a88b9,0.082729144593712
bed6a87757540498,0.06832308095064342
97afe9a3ddc497f7,0.04603901824169384
dd9f348a3e019188,0.08944855111685711
34946df4f3dcb0b6,0.16363343354145607
9444819c9eb0c9d9,0.17655634776520032
fb4483e1ad010ba7,0.023254635492649296
00c68b30c299654d,0.1027094577976785
72515cd3d8b3aa9a,0.12347166124463214
908510f96be347b0,0.1333271297704936
99a21c81b1b48573,0.0870238784015744
22f68a423b09a5d9,0.0254419336774452
e7f04cb37080c9fa,0.017200302825574706
dc02fa202a12aa6d,0.04580489014097655
10d0b7f586529eff,0.021726826027401853
ffd7b011eb85f998,0.10348588051271874
e621dd32e1b264df,0.03837577979487655
4af1a1f24964fe8a,0.04261375772569881
811ce0830dbadcca,0.02772268487438809
19f0e848aacfeb93,0.10067844495134044
8d3f02ada61029a5,0.1457354635615247
1e2a07a17f935db5,0.029761562966530365
32328db851b10b18,0.05063263819144117
9ee145457cc792ea,0.20338381354506016
ad8df560233793e0,0.03691445043190009
d22762aa0ca69d56,0.08689499091900649
f8355291593dca46,0.19096170359757206
0c612654e51e01fc,0.02638350833245026
ae7e23426e25bea2,0.02957622345764301
e009b5beb1619a81,0.14204218604922228
520faa13a8c7065c,0.15187462096469317
b5f1a39aded71e0d,0.023562203276235687
de6cb6bc5b8d1640,0.10260105198835819
d51fb6ba7bb6913b,0.166308646731679
a1375923af03ec27,0.11354484117689718
8c4b7d8e2bf037d3,0.0832111126871811
681405cfbc0dd97d,0.05926146071322033
992164c7365bc333,0.13446152246036105
4814a10f30ed6822,0.08328917596723105
f125562b955f34ac,0.06299499229641546
8665c174c23e0232,0.05137409361319381
c03010cc5ef028ec,0.2094706332101862
d2cbd396091301dd,0.046401724426258194
c5b700f429ada2a9,0.049658235802739925
07d97ad7c5757563,0.03073616095868238
abe88bd25b74cec2,0.26644105806885005
b5242ec51fa10803,0.048904347642707735
504c204a4b07adc1,0.03749169547046121
eb3e885ca8381431,0.06841320044624247
88019e77a7570235,0.18190599854967218
4f5b5ab494b7fa3c,0.09324733022272787
ff857c8685376696,0.12202506749180815
c97ffff5899cdd5b,0.23167638692489576
06d8545946fb794f,0.140637665124561
86a18a847664c8db,0.09374731773913995
236b7caf60e83702,0.03996880775813805
b7362d1c5e6ea485,0.06569050460095945
75a194abbc3951a6,0.14287556359866593
0739352b03f43601,0.07377282654713317
d5fb0ad6dfbebd36,0.04201728371701072
ab3267950cbf32e4,0.12983880397347705
061b96409f1ecea5,0.042527244361253845
77507cbfe35570ee,0.02747649978900347
a36af5b550eaa873,0.06987142797514934
9ea7c406af2ba7ab,0.11446894945552895
f67f1e53508bf00a,0.21657100013859135
c1e4dc287c41d581,0.035737248217131465
a53a53e86b02f37d,0.04461476343853224
608291782c527827,0.07616462825715255
d0ad07399c84455b,0.08196113604960721
fc8986567718f61a,0.19333320958702427
5dc1fc6a5d643435,0.10972750061652788
5c05741c61417dc3,0.06286134392267098
d702bbe78e1fa189,0.02668704938690347
e781540ac8518204,0.04482348329423163
7dfe0b8686f2f32d,0.10721804214093095
150a93d31aae72a3,0.05077099905401545
6eef12e9a09066d4,0.18462882204827155
636152d21bd16667,0.14667178609334405
c7f6af439da950c2,0.03296384321114527
27acdee466fcf485,0.5764530182403799
a8804fe9eee0fa90,0.027419718893145473
6192ee4938021f38,0.18565911687111925
fc02f9550afeac41,0.023111132499921857
7c9ba87d30178a3e,0.18874351250216748
a17444b2e1cdd78a,0.11555913991447841
83df6fde56cebe4a,0.04943243380185327
b35110acb0de3b77,0.14205907256291328
9fc1dd40acc8bff1,0.12865831482708137
0c521eb5fabcd49d,0.061011408285761216
e081802079fcf55a,0.134811207027517
12aedbe868f79776,0.022378353718749768
be8a2586f0738799,0.11810611045416912
077d63174223dbbb,0.03999798076161498
bf95a5f9268fccfc,0.02736561481437838
51ac7bebc69eaad3,0.1294237974283781
823b8b0cbed56665,0.09471109580489495
7b06037a7dc44eab,0.3021226562260017
c3468f13ce305a3e,0.20928130247762144
82906bbb278815e9,0.03212659739983203
26d93d94ea19b1b9,0.07299297039771467
d59469ecf7c3bb29,0.070092870742332
7db5fdf7d9e7b81b,0.08669992298424983
251dd43cde3297db,0.0822633742226747
cb1945985d64f4de,0.0665420146460741
4eeb92e907af170f,0.0843246138527252
feb8fa429dd67ef4,0.10476353235032206
4de67c2419537ea6,0.03744700638226898
538e4f56402af36b,0.14033580305021323
a4cf878441380a52,0.10646554508871657
96be7b3de04ff62a,0.10489858458750428
39c3d3887c8c1a94,0.03409756394521898
1921999c1eb2c5c0,0.08744462425753918
d57e9b30000ad4ad,0.11749671055472033
7c4dea060b3cac3b,0.15173186835675415
b72576d562bd56cf,0.148561833551225
e1b21c89aa287e10,0.04887172017013695
ea91d426f07b035a,0.05999705734217627
e3fe0ea3b0e68165,0.05502802120781114
733a4e55740edd52,0.14428872037126092
e3ec47884acfc533,0.2365617441355432
8b4fc284f4d71fb3,0.12539297422520268
ecc8c2db5ddf594a,0.022615077483749926
6a2e9bd8a0f89c66,0.110548939164628
330cb959caca2412,0.16028784387693842
d9ec4fb651c85ebe,0.05609578158096926
059f9fe46af8bf1c,0.055971686495650486
3a4738e51c5cab59,0.08014333486406668
2defc05f8aab4fc1,0.18266856482591534
5eff676251527676,0.022419933958323725
fbe244ca19447d90,0.09738632650237285
6a795f7ddcc9922b,0.032416771869723464
31e47d59215b37f6,0.06382939904076464
dc507cec24e10ba0,0.1413532523464781
a6bb01f0933df044,0.028543973516361357
8d856f853ce1deca,0.06872943028953844
6da96325a4517519,0.08866889952637352
1154f92cf57d2532,0.02443797218156925
f6f5511b39bec2b4,0.033772357643840366
52b72c128d8d91b3,0.11407458948666323
75e7fc7c7ea0f472,0.10139160893646564
197817ba33606b5a,0.08289873500343513
c1951ebb86cb1446,0.1516488025953658
c4c41b18d788438d,0.12931838845202262
aa26bb9dcc890fe2,0.12343200797447111
c2c4703ee4c876c6,0.15950173153365066
4c5d7e0beffa310b,0.03125538948048234
83c908bdb66cb2b3,0.11503897720784241
f5402da16c14957e,0.05741864298079303
2ab80ba80d56a41d,0.10507437636588607
1c6b71fcf804ee07,0.1256550728769416
2f3e4501cfcf6dfb,0.1043844050787462
e6dae542e381015e,0.03702316674183096
eec4124d10360067,0.033863683018275935
9105a2588a4a2770,0.10375092433070687
130f75788d8a46aa,0.04402916828782013
8835b5e539659c18,0.11363516572678035
d219e6e0ab855f68,0.09945096367464441
0723230fe86de14f,0.09372864262333831
e81853b0b0f8c271,0.04455571309451626
979af46a1f611253,0.10996746120358791
945f78f066a99193,0.09817645360208423
9fd22540f39891b0,0.03203803481805992
2631c1e94bf99eb0,0.14915565613981072
41d6c34577272404,0.04757634146007684
13285c2b73770aa9,0.06493930728860216
1d2b2b68357f4992,0.04065409678022628
5e3172665089f4f1,0.1531641642084305
9f7be9231e3552f7,0.1255375323647775
6e458ab88b4204e1,0.032760845015796014
10739a7eee3e87cc,0.04751744822189152
a326839f328dce7e,0.21598358239555657
2e706184335e4bfb,0.17990846867908525
e10da35ed5233e23,0.025624952654734884
85df2a159bcafca0,0.11295785477497022
7e459f89aae58555,0.05389673311421201
c5733fd52fad180c,0.11750070909853194
d78be06de4424dc7,0.023871754146469304
af782e55eeec3b26,0.17142522940210433
a5428b7d3e5eb0a2,0.05054765731939124
8d920a6bdb004f92,0.21524981122839396
f4be0e405024df8e,0.1626592347763841
d5059f8f88290d5d,0.08088473550685096
e368d0170d51ce4b,0.07377970130139257
d8ddb30bad626df3,0.0478126726818154
d1e892e5a070ad3b,0.043879250400360496
8a30b24e45c8dd56,0.0815877692747595
7616820e7f2f060c,0.0265845686619411
35bf1de33ef37b4e,0.19269945249289536
7fc73341974a9c57,0.17010938410092988
9f5bd41b72cee0ab,0.04549961946346253
44e5daba8a615664,0.12595049890716456
6a29aa78116608ee,0.11878736920167761
74c36fa527d5e914,0.05860494730708752
65e5065a97a00477,0.07629720579196551
2bb9d6b7e64b8108,0.031167018050084715
297129de9133a71a,0.034019413448197866
e6233ca37ff20ae1,0.10965281877116238
e6c230b1db202085,0.15002498728223637
042447db024700a4,0.031858796820964215
5347f880cf1bb93b,0.06705240412759596
f7f2f5d41652f6cc,0.02809549143009105
71ccebe269774017,0.02471551906503842
5d89474915222841,0.047689636525003576
583b0f485ee37a28,0.04287524595521295
cc5a91f4a1b878cf,0.3084862651444987
636604af09feb6f9,0.02654863205844173
9149bfd2414e1f06,0.11284106788508691
69c71a71af3a6a93,0.04979393343189903
5cab1ef744ae1f07,0.08732530455035174
2c01a13c5bd11b48,0.11940037102185413
3dd5148c39f554e1,0.04247258754485637
e55b6c8712632bca,0.06629603003863639
1e70f997f11d309b,0.05828835177413571
0b5140a69c454fd2,0.0410049648685182
bf3433f1790ded45,0.11251109621538391
848bb9f5e15ea664,0.06228540012908359
ddec6d5fb5e1d8e6,0.14197544506037382
483be22ba816efd7,0.047630053778894614
c5e5341d9853e204,0.062193647126172404
21afeb4d02745cb0,0.04140634293199014
214573582fdadc69,0.05573419565068432
1584cb670481cd0c,0.13836434626959634
a5b74fec60dff97f,0.22422675555480534
500761048fa68af7,0.08557023487069061
17911ade8f9db4a9,0.09523747821359729
0d5e4ec73265e718,0.12499562749976319
9a23b511d19c5b74,0.08217617930339814
b0a68b6e9b5aa0fc,0.09836612634715784
f2408ea825dab651,0.07450980600518113
c46a0253ce15db70,0.10399930621424265
280ee758ffb1d1f5,0.0780558906842795
f120c6f37766ad60,0.04050026942350957
f0bd6e897436f50f,0.07512773066193454
d9838a74cd5c15d2,0.019995183425177084
ef4f4beebb23098c,0.11514283727557224
81e1191f9eeac89d,0.08598831143545776
38a4b85540a1d008,0.03567629155362929
583c98e432bf450e,0.0751563922766902
9319566dff410e11,0.09257255958719686
967a61a65ca3958f,0.025602880775594406
78d063e4b7ce7f7e,0.052339196028521974
d2f8e62df2e4ba25,0.10772345096248903
810d2f780629077a,0.15161894611262416
3515d882b6639805,0.09514268960552753
11e50493155c9e73,0.28476193490779883
4ed708372af004b4,0.1714292732958375
c4e45da34ddf3b44,0.11327853123204258
c8a93dd49c2a92bb,0.17706471869654652
0db19fe44a9a780e,0.02484231740557898
2b3538d47f1c15b4,0.03455532973479295
c3310c72d9734462,0.05887508366038934
14085746773f19af,0.03660617866563763
556db80d967a1693,0.0786355633832065
43fc5ae409f4f500,0.25876716779374925
081a87f22c3b38c2,0.12103930745876944
d375cbc133ed4f4e,0.11268965208118031
5ad546feb694ad21,0.08114235676817433
4f93720827de0ed1,0.06902896770589993
3aa17624d6ff3bda,0.024579750712359443
9242e8dc12c52248,0.09932907156217437
6842dfe6284804e1,0.2227440081661495
0d73a6a834744d44,0.06866679670244479
0830204cd861c6bf,0.030190960259980804
66161f0924e78225,0.11787727506317996
496464a4d50db8c5,0.10910893946064754
06324bbe66728955,0.14986364396967625
14f78d4e391911eb,0.031008544981317585
2b82c80f72759096,0.047049717005761806
098ac1d81b9e8c1e,0.12898474518498343
1b76ea6cbf734ce4,0.026297476025202656
0500bc92e5b55537,0.03803430207376123
ac5aed573f280b25,0.05605481703867184
ea03975f1d5baea3,0.054308305486192254
88b17a552fbab232,0.09740553302253667
b8de7af9fcdbf382,0.14629507981368503
1200abef5b424cb7,0.024433972298086887
31b60e9d8cfa862c,0.05943920487235025
893db3bdf6bcd36a,0.11900604379772806
ceb6b035da1d3d7a,0.10307352825126465
4ec436f2d7284b90,0.05197646837886313
8aed9038981199a5,0.05300094535365991
0004c2d09b2a5399,0.09350919284125826
5205db0c297b51cf,0.08587494641292333
fa00a8d5645e29e8,0.03509188910057817
e059a125b2f75271,0.1409136157138747
0a245e9039a475ae,0.07995847712644692
f6dd2588e26ea334,0.11931200347868098
973b401c5b3a29bc,0.07214281471541574
3c3d0acff02d8d77,0.10262295761344635
29614e0f15db6e61,0.09106976586801217
59556138531e1193,0.047852687294984125
6864e194fe467f06,0.07677123202912246
92d1a78a0805f085,0.09635097098528472
673c83d5875338f6,0.1443259030559535
97b9da49283296e1,0.04111875647113427
8e266443d27cb222,0.06566453253674429
01740ec6cd7d3fe6,0.13159149258783506
bf22ef3c96b1cf8c,0.037592576642448944
eceff6a46e6bb846,0.055258525523408424
595cd3775c548381,0.041870402868231286
dc88015ad74c395c,0.043624674231230655
1d829ac1fba966c2,0.0409344324531971
7af5a547c0ff87df,0.03565598366890647
42082090188c20fe,0.19326733364121593
f7c6df36a4354bbd,0.04890612130680169
fa583dbce17dca3f,0.10860249129960005
31b430017b021b90,0.16338786593377833
7efc9cb13b2def86,0.18128747288573202
d06fda4e5bcfc129,0.24572460700362483
72cb2bb85767bcac,0.17559857978363766
50f1226e03b9f878,0.04453548080766325
24eed0e6d7789047,0.08147483536284952
d026da38fc55bfdd,0.05060296476420847
47c591c2bae2052d,0.10171730779714416
92966f857e0e8aaf,0.052992255916997084
56b22e07fb9e4c9f,0.3566084429679332
95e7a0024d29a8e8,0.15043150486046306
77413f2ce0fc0b0d,0.06195971104675071
169ad5f354082bda,0.06419433849414526
cb6a3ddb00bb4caf,0.16751751010625493
c1351ef23bdee19f,0.05409762992464926
23e0eeea647bf809,0.08826461120816971
52cb9f8084c2979d,0.10889017463269612
7f071403034451bd,0.20500568612543843
64c6b8a675d8d210,0.07482457586627601
25bcfd9c6c4bc119,0.08525762755654169
68234d071437f6c1,0.02862254807093592
cdba54b09ad0a5e0,0.033573352616183806
8b2a453d25a9793d,0.289808506318738
379b3cf15b5cd618,0.029201379834125716
04f8b3d8fbcd3c09,0.03527727207143695
8db2aa7a87a0b0b0,0.11010605616645756
09904cf5297e4c52,0.12700139617559517
e5d6021439d46003,0.1289904505579622
87a2e4212129d19c,0.1636397683136989
e218c57596992271,0.07314275492999671
18b98da5b42722da,0.08013070938245646
449920a89db3ac7d,0.19321803262862725
9ce041cdc0639315,0.11722756345598467
722f357fdbd5c880,0.08696974688566007
d468cd43dc6a08bd,0.2357133857772189
9700c7a3ef819ef3,0.15796640734015513
b7f1d881f8c72980,0.03426557210813711
b23236c476c94144,0.28125484214747193
18dd1046074e1b37,0.10133148550874589
55f227029ee88bf8,0.04257652656981566
5e3b8e365345db58,0.04180295522909844
d97a5d6269148ed6,0.05968396838760531
ec6dfb974b3c0b88,0.15783601175689968
7ff4153e9bc66bd5,0.15223888049009793
70ade30377aa52d0,0.1262756742958071
e81c74c9a5e64310,0.17733852188128404
27609b892f19ce38,0.036233565784353806
665fe4d9e267c32d,0.17638305189181738
e4efa861a25c36f2,0.13737482236932763
707cf306deb0ca20,0.050458847558031296
53a0fc682407a107,0.09340753292443316
4bd91ec011ba7743,0.025444169399129326
3b7c880189ffdf65,0.11195414320144714
c5f1834657b1d9a8,0.10043742373929564
60a043d7036ea402,0.045255724877120006
d69dc65f9a8e3647,0.09864522538619891
c3978282c1335961,0.11678048229116267
248bcc5d97740cb9,0.07119718451911335
ba074101d0551828,0.07427661461519719
f22fd6cc76b9eb99,0.026620492905999615
cad3b5acbccd1a75,0.03008460413672523
4e3d749c5d0d8b99,0.10846093471085404
1024028ec93908ac,0.32621710748908356
db5f96700f81e32e,0.1496894524950839
d00456f5c537affe,0.04008920039450064
ae6c9a4ac1923d77,0.04158893916345508
5c4ef0457f9b795e,0.08320677529622514
a36087b510ed1bbe,0.17447055117459817
9700dc3668cb0d40,0.021126956493995073
e404394c28efb780,0.07928019995448958
0720a1b755cf55ed,0.1680361986865302
035439e10d353f33,0.06819433598232025
53421be12c0c7d0a,0.11997139105618031
c76422f9c7f1c224,0.021306393623627563
ca75e192477ae30e,0.04942178282829022
480e9e2f5f6eac7f,0.08810451839887991
b1b0c9414a07e81e,0.025152020714364957
e09f31da0edae6b7,0.05930806263912228
9386dbd09f1eea31,0.04922134516993024
4027ad13f744ab47,0.16016833259077876
dd57f9a9617410f2,0.1341187063817927
53816ae08db4500d,0.06688270486238504
d39479f04b318c0d,0.12023535208478038
5223cd189c2850d3,0.061558591984455235
8c0a9ec776187a0a,0.026558225937874675
387c460bf9c82eed,0.09522898770983795
1fd31e1faa118ee6,0.03040882206923724
49fba05cb591b00c,0.0324319559669348
bd80ada68eebd0b9,0.057655509332286414
0e3f686f072a8a0c,0.06283332417975485
84925d826d461c4d,0.12648908533383701
a7badd0bb8ead7cc,0.0823323938651762
e2c838fd32fbb729,0.06330075139170495
3a6cf220f53b4cb4,0.10405291956869613
9dacb79ad9fcf34d,0.0664548516159123
92aa4c1f7f258a86,0.14014907101981736
c85e22a117db207d,0.03239811144270104
c5acfefdb9e64f54,0.05048375830435761
26015640e05a3378,0.06729077321024367
834b3501453f5c5c,0.10046872360738439
42af151534cbcca4,0.04633980684632652
6342222ab4bd07c5,0.1563477773976704
cec95d0eb86b553d,0.11785809784291806
b4129a57f4c5c1ca,0.0763026758820677
8b51d76d9c838743,0.08589684269031043
36d6124fdfb6b5fe,0.06732489618343572
2212f9196bf749b0,0.19655481647223735
fe9345df75362fb9,0.1045542785893407
75774ccf0b19e8bd,0.026957030222316002
026c096720d1702d,0.12214264352513364
6aca91fcef83cdf6,0.08199482716873206
8fc4c42ef85eb9e6,0.21047775782700165
1b64496c26985a3d,0.029649574909800743
591d0017ec185df0,0.08674339500633794
028968c773b11f62,0.10334385769307418
3a09eb47d1ba4acc,0.0220891851676689
000019235d24a363,0.07206086207201812
ac5122e50d1ce8c3,0.09001622225229226
7d4feba02220abf7,0.031214245673573202
e59a3b16b4a6d416,0.15466364789357576
84a820be4f12f7cf,0.02766691074844678
2f535756a73607c7,0.2862328320942071
fe5a15197d453416,0.019916178915037493
dfe7a446a8aeb1c9,0.024725608869754584
0ba28eeeb91393c6,0.08104490892478446
6cbf1767b759c6cd,0.09469916948053984
a6e42b03d097a184,0.10240037246623916
