id,label
2ee4722095033329,0.08125785411814461
cb8a02ecca44027a,0.026083837948937393
1925e9dc63237314,0.10909853231146169
dd36f08b99fcfa16,0.22067666717873463
9bbd43f6f760c243,0.1151072025376538
a766359aef66a25f,0.08812498992504572
4d10a4698fff400a,0.08209350916071698
44a6285639d7fcc7,0.11444657026841491
a64ce0de598f4714,0.12684589375139327
8c887a6a554fcff6,0.01719763773128567
ef3f3402f7530e37,0.027292942622022608
e9cf43bab751f410,0.016215135718514535
1245634a78a3136a,0.03532261384504169
7c5ed75e73c20133,0.05863583874180461
ff7628423503cb61,0.041900650534579156
55df3baf4cb22442,0.031498577465437244
20497b1ff5df51bd,0.14965085797479608
fe1c1e2e166d6943,0.0847164387128996
0a6a2ebc3b004ba8,0.07264338703969542
ba16bc573e1d9a6e,0.1383602009810567
41ae92fc5f37cdc1,0.042041060381523256
ae05071f58d92774,0.052701396332051356
a8d4083bb2383da5,0.13320782893410998
92cf17c3d59c9b61,0.02999735597850183
f591caedceef4268,0.03952111153578904
e3d006785a8a409d,0.07362997329857385
dcbc913499301796,0.0338870899927422
b630e1af9fc1f3b9,0.12271933622463796
7d6a1e459131bf25,0.1594488413999619
5f891649affd8c18,0.08158772304943018
7dc102adb7ad6667,0.09026247609323286
1b8c16064d0dc4d7,0.06346188990726276
8e5286a9c7d73ad0,0.032491306728448195
147e554cda420ba2,0.0421150871132832
18517e2df9cc10ea,0.07180830277139241
54ca2e9aaea55320,0.4911106199726952
a923278148853286,0.0920467123927242
cfb35f11977c3be6,0.0762488999540688
aef8a4667274a47a,0.030245084759575734
2c51172cc4d5eba0,0.03765250767448636
494446d84318c9ee,0.0869239271508403
aa652d97612fe50e,0.02621207818710658
baecb9e5cd4b2907,0.13665211074972253
c29488c64d211da8,0.05800868592552195
28746b4c4b26d721,0.02859809355258663
8a45d03fa3989bff,0.07253258038837725
462b3e544fe612a2,0.09848339361468506
359614f152fbbc2d,0.07168742321314811
5e953db789137f0e,0.12231725980226615
2a99aaa9555b3dab,0.1192196269195789
aa37a77bc447fc0a,0.19542400687046801
8c0d7f3ade155e48,0.034715090418356354
45b05dd1071039ab,0.3479272399484048
7e037c271c23576a,0.056913273453731233
9adb38d0576dec06,0.10789140894985175
532c84dea557da7a,0.12276233671554518
6c302b9662d3b5c1,0.06251198306604337
666231af023e8fd6,0.04657668200105679
9c06ef2fdb037a79,0.09186635628463855
65230a28464587f9,0.05026065978896978
b3ea4baf43182919,0.1261994000345698
c1f297271ef8cab3,0.04008241055936014
7c58e1fb77913d4c,0.17723324782145966
00ece1c11b40f8ce,0.024383085089246845
a820b5633583bac7,0.1478871456967794
b4e9165d8e2aebad,0.04864305498532029
85f20d358a8d6ce8,0.10113874599120914
148fdf734e431091,0.06436420858120614
67708062cc529759,0.0939796909860714
d764e50c36756862,0.23982586457655738
dc093657cc4bfbc2,0.0823525727826904
08c0597e111a2388,0.0904142215185449
58fc68c0720d8cbe,0.06099779652994134
387b7309eb20b505,0.10766364955250181
cca31a05a820ea88,0.15432113973688502
be7e5b7b5839a348,0.11296915369066624
ef7aa159ba83917c,0.11123836814303917
3dbaccedf2355696,0.0438085330466025
3774263bf5c9a393,0.07577472735516648
e830f76f4667709e,0.08591820966973077
c96965b10fe9e8ba,0.02876875400199616
aea0b2d75bb410f5,0.111101337579651
892d778bace3f693,0.10841769405156616
f46440975132762e,0.20129146445281043
6084fc419fc10f1d,0.15673965500078163
c6fb1852daad742d,0.058746888265314726
2bd09ffffa247f82,0.049287404489226916
5ded576ceda86075,0.10108971166591174
c066afacb3fe3a52,0.11177683782983705
21e99c194e94917b,0.03283993057826756
7f4eef61767e4c67,0.02719709734212587
dd19efa057bdb4b9,0.041309323466171124
2b309ca794e9b11f,0.203638473958131
8428fd508cf86cb1,0.08805932908887305
bd059d7efcd14494,0.11805301526131798
7fcd9aa10e5ab5aa,0.08608944852286031
9398c438c5fe8b90,0.04632085013192751
7401e49aee3edc69,0.09317932049955197
0520f17da71602b5,0.05692637570585752
efeb31befebbeedb,0.046736385868254834
df3fd48fd3b3331d,0.08717751206240695
14e14e2218536077,0.11578785488587469
1f92d25274d4f038,0.07467958648441483
7170ea34f6161e69,0.09355473228745549
04b0152464b775d6,0.060939892602331375
7653ee403f88ff26,0.08644115381775398
ee84092d5d680f67,0.16949195014249385
c41b6329fa5e7012,0.040364408994021564
1514f652f00c3b36,0.049613869471552385
0c6d11c69bcc6f46,0.062495424071416436
382f75d2edb9f457,0.13952509108505898
ab482dbf08ad90d2,0.09597367378292532
5ecd94cb7901e72e,0.05170799290162346
176da975d008461e,0.08588885564434129
882d984b9b9d8fb6,0.05994237768914861
efecedca199bc74e,0.13673891335922272
5f185fd802f0c00c,0.09008807555306744
b7be75c69ddcfdc9,0.022341284820840874
4da0a9696b2e9612,0.05306847063869932
755bd669f9bccb8e,0.07747352278336737
dc744a1038657389,0.06341280096617918
f5565f23a877bd69,0.0959246292659394
45485cf629983a40,0.18632342070279787
9d8248668d721756,0.10911489785689993
7e637102a104b616,0.038483462074080814
b9095cbbb40751d4,0.1739552172139754
b6f5bc351054c7df,0.07942849730784643
d08fe94fcb0dabad,0.04122892325061299
edb4aa5de0832a92,0.059689731609970945
b142c9c1185e5f66,0.05475245043843065
1473309b954d71f3,0.1455415876399947
b604a5e504b627c0,0.22303401068479548
d5d6a72d9d2c827c,0.03643203924800289
aac5a801e8926a83,0.07882199679499025
45b600cd20830ac1,0.12673282690559579
8b6f8e193f28c495,0.04997603146879799
9cbdc55a60ad3994,0.030416474379990843
59cc8f62d55aab98,0.024601764308354344
42f81ab5abcba09f,0.08326476918834233
758524a5d6a74122,0.10777147453199525
0acada29c4de07eb,0.0830126215705198
6bf56d0ceb2c1ab7,0.038170073041131486
03b29070bb68828a,0.03054081748252286
2f553bd8ba413efa,0.029785567120723458
c3ea0fbb29a15317,0.07363297229485068
797edeb1c8a9c95a,0.07013861961888924
beb71749be71fd3b,0.11128417318564633
c660714dc6059849,0.0646539218146514
549961b37bef9764,0.027865876252861237
dfac78eae9821675,0.027232521232898307
588c204b822eb2c2,0.11435338773983576
e96e43deab9b69f6,0.14915193854886705
9c9a726ae65647b0,0.036943027064471376
58f635ddafc61c78,0.2447819877359469
d40624f11c720afd,0.1483383095133975
73575ac328053efd,0.07172660053922728
809a4127b076294c,0.23386000305971386
d476e643d990be24,0.029074454843635376
4d04534027759be4,0.06868295048786749
72c2c7664c8294e1,0.13223007770114906
d3bea4fa475618cf,0.08620055824305255
7af7100957117fae,0.06720025364338508
bfeae03c16252052,0.05102069521598537
dab19b0b61104952,0.1672721691207672
8b72f86a4e6a970d,0.1353472545386669
c775b6de816c5092,0.15750212797624746
0de6dca19e114646,0.07468479827823638
0ee2b0fc31b7cbb6,0.04163660991348088
3363b132efc51b9f,0.22742516117290026
ee924a0428a40a76,0.037004843101445126
ac3726dc72e71ad0,0.08766190158686685
374584473bf4cec4,0.05681226664237797
e6b8e496d903523d,0.0901577432161087
8fe009970d6cbeca,0.037325726296203274
b03e574c8770e9d1,0.045380729151556956
27905f95e6931f22,0.06727521559238164
8099a0f72ee1a1b1,0.04897993359237842
5fbbd8a6f4ba3669,0.040503933447624374
24033a02989369f5,0.1422834295555111
223faad452bc6598,0.14306731744600087
c5c13adedfefc67d,0.06656636358330623
ec24ebbbc53f73ce,0.03486393220506089
3a3e4d31cbad45e5,0.03822900114946953
79763f9ebecaea1d,0.10585328373605364
46806e41926c192e,0.10047505677710014
a5cfdf6746ec5cbf,0.13662572892428543
0ddbe3ef0aed551c,0.04395715849439163
b641fe7061b46442,0.0225740689006859
be98835c447eea49,0.15986926997595258
98aa4160c7876f0e,0.1858088505464519
0753638b45dfacf0,0.11219388037396448
e938301ba66e78e1,0.12044267769909144
64b695db5b68b91c,0.10524779988263437
2797a5b06b8c68ee,0.03633063334788043
aee53ec38b7eb6f0,0.11341844930927099
d59b57f46a383c1f,0.07277275679951382
8c3a505dd927009e,0.05413847437935054
436e01defb530baa,0.02561786299611736
2f54c0acfcbfd646,0.14008223969250042
20f15dad96dc92a0,0.04269782037350178
8a16a230e343a296,0.05956385145675656
fc511072e8631203,0.1099643641963121
5d976c71ca9049f3,0.11408643882463873
b207e579713d5841,0.589837023792864
ac03eddc2e2fd2ca,0.1388450585825841
6b1e6ff0118fe59b,0.11366063742365354
2cc92c1f6bdd93d0,0.07186213605022368
f651266acfce6c0d,0.061924201130835424
c3b49d19c43acd64,0.04608717765350792
05a27ebb8a82cea7,0.4009931055504446
f32c511446a68874,0.054990468032127614
108d6b400d52aa73,0.12741567758186165
7e3cd0895bbfcd9e,0.1496955302742539
2245ed07ee31662f,0.12728044077695375
c81aede118be0e5a,0.07101368021776987
d664a113973613cf,0.0762530746439592
2899dbe3769e8b1c,0.07660013752268018
164d8c33239c5511,0.10884683152563197
e753bb93c30cfba0,0.1366840252802625
4493eab669361ba7,0.0546116755706849
4e55ed26dc79c3e0,0.075515312319271
1d2f7db4504f10b9,0.031385020867072254
9749ddc8b2a3a385,0.034464343657315745
9aab93db4ffdba7e,0.1536040339799198
88558205521546f1,0.07124860810375584
02a8e05f667b2fa4,0.05686213422760478
f95b0bb67413dff1,0.10650787053725481
b821f8fa7a26d286,0.04411731433459772
bed1456aa64d60fb,0.1324178500192701
685b1294dc5f8cbe,0.13878034656853372
79a0510c936f5eb5,0.13126915906127584
07f28f119366b484,0.049984242440106394
949af0edccb8d159,0.1489614449372978
9965f63ba2d41ed4,0.037118657799886996
f635cdb577ae5471,0.12093414254307118
6419d144df4c87de,0.13826585253578202
bc7f2dd2340df372,0.023388441708936766
cd35e912794bda2e,0.05934430709361861
abf3b6dbce73db98,0.054088584365739906
4eeba8a4c17e4351,0.07584399221669705
f612b9af4ce98bda,0.16838029466946128
d8120911733689b5,0.05413675520400481
723bd2532e39f731,0.08082030995120186
3889ee7a1f5fd62a,0.11345911885660588
66ffb196fbbb4006,0.05501581335247469
53a1c51ae93d0e81,0.10262498555004192
0a4f5ec5f9339110,0.04076260929977557
34416b6b8b600a61,0.04231894999888049
1e0b561b5df0447d,0.1537417940782409
43e848bf56ec0bb2,0.08921384723552875
1ace2be427eaf92b,0.04407123732877061
e24ea459233ec078,0.18819493607455512
e019c487befa7761,0.02371154170518885
7734ddeb14b3d277,0.04378656169073285
1961aba76570acf7,0.06394196428134674
276265c86a0e2a26,0.04211296133055067
4fc5594c301766d5,0.11573540300067892
bfd20f3d76573073,0.09490092155169666
8526753e065f5b50,0.2237718661906923
5c03ad68783d0d61,0.03541190494885573
9c83e80d019e0f5c,0.10352220338216397
4e6019e87ab5ac6c,0.1240658943416207
dbf6023ccc73b0e7,0.03525560071675113
fb35b29ad551c9c9,0.051063272564772416
3ab9a4e335cdfda6,0.07533091506198507
86fa9d51e632ae1d,0.08335692242571291
ab30ffa9ef0220dd,0.2094780390463754
ebfe496544b5a6af,0.13545912952110856
4cb026b93d1e4edd,0.04353892973326234
426a41478cfcfc22,0.05369466705648951
3e16e5f885a5764e,0.05182797965162708
dab52f137b1ba008,0.16072958264472842
a7e545c29eee2bf1,0.054847711335068494
6a50159c50f7f9d0,0.03179060993496016
ded3c69308607da3,0.1793955230967015
921388faeaacbc80,0.23221633580553036
8c90e1ab4a546bcd,0.0715268056271751
31b1827fce88917c,0.039332113220490315
d97cfaa40be224a1,0.03670020217885886
b4dae0ea6d15a25f,0.09050367255963501
ffb033e54895ee3d,0.1584798443122013
2b625e5d9c22b0cc,0.05357934876166911
87605745817d0ffd,0.019070339639969486
9717417666a66daa,0.04645877172507622
3267d4ecd26e96f1,0.04618085736237178
3399800c4f113d8d,0.10017970067271904
f457366f48f27702,0.06248715502824468
5a6c4f9b661a0ab2,0.12394658984929185
76628bf9d8b6b0e6,0.4407292018742779
997a5333179da7c1,0.05285914758439318
044dbb2023ecc53f,0.20940794773908433
737497734f709843,0.1686289654064419
fc7d05c3ca74b0fe,0.061279553976787644
f5b74bbaa8085255,0.0651133702605325
c1d1e5c41f539d03,0.11368279115770767
86f9c72ffb536f2d,0.31038370972302964
95b9d46eff640109,0.059363263786240454
3aff516939a3de92,0.06539875736685125
23c1d6b14d960725,0.03840804149937606
0b0950c974175a86,0.06579480246681883
e94d8ce0ed816caf,0.05899119835502539
037bc4751346a482,0.1268677593985175
d43c5617c5e69df5,0.29436582720315563
82c6f27cdcf850e2,0.17262721643389556
7652727437cf5e6b,0.06138489206784495
86f089e7c7ae0d75,0.06068103036464908
b9d7751ccd00d9c9,0.17251446941914964
0a079836e9e1ac2f,0.06550826735952389
90461cd0e33baa56,0.11538030864681643
825b16c4984f4382,0.10742320763359778
9054cbcd60dd433c,0.06841921644451734
770e4ea8a1273a1c,0.11174358110585308
518ad8ed2ff052f7,0.09317319846332157
f12c4df4f05fb6c3,0.04914864545370964
95a9d1c987aae5f2,0.10913135913298791
1d60b64e1441c91d,0.09818595313007608
84ed70c1cda568a6,0.08912662285329288
3d6e8f3a5d06c7a4,0.042315333660600044
eb1779538632b044,0.042612953703311925
bcf84068bc4b5615,0.07350843370735241
3dceaab87e5bd6cb,0.0857235384725661
c86b418e43874d34,0.09868211069413492
95397751cf365c4c,0.0988110030334487
e80b64dbd916f780,0.06626309413006407
d2a231ba481924eb,0.09689685304579514
e86aab1a495bc94e,0.02622386922157338
4c088c5147f6cc2a,0.09348136056575596
746c9771aa5c751d,0.07487659154187368
90005adf46be6af1,0.0198493172681025
78338f5a63e742f5,0.10729966757332741
9c3f2d29681d0d34,0.12485218185038649
f93fd851b68279a6,0.19611863499072324
afed2c838b247303,0.1757809299480748
995d752a3bf1fbb2,0.08875627777871618
33609320e5c7578f,0.044746357835854525
1ecda15121ffa27d,0.05154196161138502
47b2accb2f516cd3,0.1372148626873794
5571f2482997d163,0.13606980423495835
32897e94a9feeb0f,0.1974189576053277
3d5fedc7f245d35f,0.0630282689799112
1b4707947519036f,0.07901197462042257
3cee4d33cd4686de,0.07914941213212379
155f6d74191258a2,0.11852658173336335
3ae6a0b3d379dce4,0.07070615103512612
dab9de12664f7b0b,0.0797247986805229
cc73e04980d2167e,0.06046801940838949
be7f0f5d2c65bf06,0.09042489712108014
dea114b428048ebf,0.03009729360282344
deece306851a2a78,0.0803389751410828
d1ce358b8f732eb4,0.05279196293932534
e025d916d395fc1e,0.1158811456426118
f50d9be3d733fdc9,0.053622247605853074
a6c0d8fd193f76fe,0.08095909502698949
569e045332c790a0,0.11262555463047527
977114ec6d208ff4,0.03148459051791705
17faede0e698eb93,0.0683557775226446
0610c3287750d822,0.09066027549271666
58e6e26dd56a60a1,0.03587620803131232
bc263b5b32d9ae07,0.04037061428176929
8894323cc5f185da,0.031413565889724035
e8229221a1595393,0.04830931675926084
63c589b1e27997d2,0.12104061547352651
fe21e0f0344dfca8,0.11433421718608147
7e0194535136acfe,0.058998315276741736
cc859709caaa52f9,0.03196977658814115
56e7153dc35c0573,0.03773967119016703
c76e1ab42940cee5,0.11844382775625428
2ed46ca4b8d10516,0.10178245530138674
ae2f86a0a6c3b696,0.08346036765353099
a05d11d463a21a32,0.047279607223211714
89e7dc0647f4db8e,0.15880765192555996
80934ce845013628,0.07867069700540666
f66422247e89d830,0.10181594254078777
b0a301739cfa2228,0.038006525363835364
42b93c5a8b628ba5,0.06269162305147544
f74f1673a45ce9b3,0.09530571953517236
2b76aa4b82e23768,0.06755381681157781
0d6190a27ee0d6ad,0.15739630282933798
7492fbffda1eb950,0.0624432247149026
35355c2d5692cdbb,0.15892373492481635
de976dafed9c0fc3,0.12530549356596832
e2601be919261723,0.03103233311349999
f56a91dde5defb60,0.06509487095456534
1a9c207021895aad,0.14272957276611847
86ec8e715d2efa2f,0.09258800860094257
7762b73652848f92,0.07870534158923634
ccd34b74bb18d71e,0.11906126233206096
eb6c259855aee52d,0.10575018615570146
7bfe956eabaf5f10,0.06750400292336575
38c6063d22fa4f9e,0.14789789860150138
46b7352aa3c8a1ba,0.11566593086734775
049fa3f6cc3a62a7,0.20798747688454394
5f77b44deef47d28,0.033990404555651485
27462f3d6cf43575,0.06621788311169871
ca854373b937b419,0.12895868022396095
1f6eb5f2da254111,0.13607244219905335
9262bb44aa7937b7,0.07618995775553865
d81678051b65ebc4,0.1015669929745244
0edc1ad07f4aa86e,0.1704615577808279
a8e836b90034f123,0.042214966871701926
c729d0e49b2411cc,0.3992654499011852
db925a43365c86f3,0.09551629034478737
1cda28c15e8e4170,0.14327719457769966
ef5a97a20c5118bb,0.19024024812022805
4b990b98ec734989,0.14374461006036243
a96f328dda3bc98f,0.09885119603022985
b467b21cee5c9a57,0.03586912007507269
8c1694e84b06dad7,0.0491232421563566
7b038881fb7ec965,0.08560282468519011
60e46ceca8ca6531,0.047221786832732524
be2e51dc6bf61727,0.14513119829215085
f1063bee63d2cbd4,0.06798632595745006
1a3d53e660017625,0.0767940434224646
6db1dc15ad1e28e3,0.15482275500669418
34f0bfc533c2a23c,0.08275521602901273
76e738496305310c,0.08557602998459596
a76e95f0a09b03d4,0.02754845379159628
6a0d13d3e413c0e5,0.032247340823656455
e002702b095c4d9b,0.06109408164012107
435eb85f778a69f5,0.045226732828621066
5584a339491f1a03,0.10921948072076736
9a06cac14b623965,0.09174373371668477
b199a982f9480beb,0.2172966763307932
e32add368c6de44a,0.05441472323532666
34824decbc66688c,0.06934168650344508
070711d7fd9b7ea3,0.10799178714429541
a1656b509ebf749c,0.25657043750494735
ee96df140d42129a,0.3651096015635365
09fb51e0fded24ab,0.08750141579103557
77e04872ab10bf20,0.12032457655023868
6b34ce0940c8c237,0.13731061179887116
8b94f16483f351e9,0.11992800013405215
a7d4f13860590306,0.027844928522701307
66537bdf81c41f46,0.18123446158361167
3014fd36c07b8950,0.11072673905577707
789380ce86c031af,0.17962784884959
dbaee9defc780591,0.10239431837303964
bad0375f198257db,0.04600765058789358
a7b766569c6f66fe,0.060651584026634724
efd3fc92b86b90cb,0.08096490717609121
3ca6e7825d948c12,0.10989134069705334
5c73fed8f1d584c0,0.0571316993669505
cb7f45c4ee30e84d,0.11346902489039483
aac70ac68209f1cb,0.14979134599872043
fb253a15132c7c36,0.10011130242741721
4f1ad3d1864799f9,0.16136919342772216
06cc890b7c3abdd8,0.035523991880979114
48f5b50b05af6685,0.03461548851095439
8abc163b25fe8f16,0.03211008188112331
5220ee550d303425,0.1527592265943427
8f7e85307eb35706,0.09206828503403325
dec525eaa4588cc8,0.11825037311395901
8a7aa7c3acead22b,0.09337711980368785
0618f0627df67711,0.12237840155947333
5d9929a965640bc0,0.07654024944559842
b45f8124eea44b5f,0.040974849354579894
32e371f83b148fb6,0.16729898400190685
83b9c322c9febec6,0.08543137757958083
8bb4d82df107f45e,0.08980415926069465
cc28d0d6ace393b0,0.07516030028027768
29c17f03906ad1f0,0.06424858523800955
b10cf30c243ed8c4,0.18243721198655233
85c180d755530692,0.04308466639375543
e9478d4c11f48523,0.024308864922928795
329d63bfe65d67f5,0.062354414283747314
4e7c7fbcb6fde9af,0.03055992763474422
1f2d4ca7586d9ef4,0.038864860206291985
04ff2418e503eb55,0.11700298551694066
5807d02f74d22963,0.1215660931156107
23aa15ff2408a5ed,0.03765747669187277
5c3fe62807fba6c3,0.038072861134123566
c97a3c1357c537a3,0.11387504501016736
bde91246f16123d6,0.03518890914935437
dfcf3493677dd9ae,0.02910115128486205
4a0cb390212d6320,0.12699412383786735
dd48f98a0e7c2640,0.06797147374411334
21669e26853a5beb,0.1150054845865429
c4c279dadffc28bf,0.13037589836139707
27f99b00db0702b4,0.03498143901242251
823a471435809e0c,0.15904089452382833
36d9872df73f0208,0.10118587647515538
69b691bd3b11f565,0.08343270045499473
051aab7c376493bc,0.023257816454067635
897a042cdd939f4a,0.23733244736856215
16e574aceb37758f,0.16484436293190108
7acdad670c7e177e,0.11450768666029446
af7211a4b66028fa,0.04025581969027951
3b768875237c8195,0.12269147843829667
a9e4e55b286f1971,0.11774060538516831
1e42f2e9ad67815d,0.06933359201833034
0d527f8f008f8efe,0.02453838022917472
4c2ccade1925c5d7,0.08588715925081791
b3a98dacc0702405,0.050060387700242
9b8e0f7bf05d953d,0.030332664133081326
7968527b42656286,0.048573378676223106
caf14438584b43fa,0.030321725225698103
31e140000e0bf36b,0.06491570303386329
336acc52a893cf2f,0.07357903018829351
bce6e39fc4407c93,0.03690662617507349
d5e58bdbf23f01f5,0.04407497816072564
1ff7a8ec347ef2c7,0.0466584577252798
ce432d29b214887d,0.04174165139960499
44e820df9233e162,0.10340934203001456
fd036d6641276c78,0.06281097575707245
45c36909115a7b3d,0.14615890877272333
0c18ad3d4c7f25b8,0.1398948833026085
4502d8fecdca43ef,0.10129934984614251
9bf5cf3ace55851d,0.06275966179303259
0e04a1cc15af0b5c,0.02693980102334742
86bc772734133e12,0.11803207935806326
76fda8694024d3e9,0.13481228463958947
d244839566b6672e,0.07977800261556445
e165495e76c8691b,0.07062378706659345
18e8d9f4f0ed1ffc,0.04536565095819347
c198ddc9a1a0f0a3,0.03354424803537255
4f15b2cd5370863e,0.07087999414330634
5b71a33a75b4b41a,0.23567943667231434
85211a41d91dfa68,0.10352710495266279
31c3ad8e554acb99,0.08908185317310924
f05e3b467a207ea7,0.020714328723472536
20eea1cacbacd917,0.13045879218994727
338ac2331272bb7c,0.10410871889961443
e6740f272d44da83,0.1537474770565721
9368ba44560c50d9,0.08698383493911167
18e4039723086124,0.09681184587112744
c935d65cb1c5cfc1,0.046719718922406187
dd819f141dcc8319,0.038573090032761465
90488975d041fada,0.07947119874221835
a5aa463adede1f1b,0.10656218339834361
872ac9ef6cc6a618,0.038623169244919625
ae4040a11f651b1b,0.08215572464207505
468c82067304eb0a,0.12825837412283317
cb460a2bc70974da,0.038389780731305945
366ae30bce6f5b98,0.052412876320755114
7638518d282a3163,0.1726652800893683
633878cd7103f469,0.07363074182121908
73b8cda0da8e3c6c,0.0969386387665476
b24a01610939d7fc,0.031325578953217637
99024e3163df7833,0.14731514005839896
f67fd1bdae4a88b9,0.08051837525393854
bed6a87757540498,0.08262394334220347
97afe9a3ddc497f7,0.05014586812481451
dd9f348a3e019188,0.09186280870440891
34946df4f3dcb0b6,0.16285546676747809
9444819c9eb0c9d9,0.1671195722364051
fb4483e1ad010ba7,0.025796471355166564
00c68b30c299654d,0.10478278205229241
72515cd3d8b3aa9a,0.12707909203505702
908510f96be347b0,0.14236569623837125
99a21c81b1b48573,0.0855255428534968
22f68a423b09a5d9,0.030790492520207224
e7f04cb37080c9fa,0.019340558005610377
dc02fa202a12aa6d,0.04896398682882907
10d0b7f586529eff,0.024126542931965474
ffd7b011eb85f998,0.1055317002015192
e621dd32e1b264df,0.04132088389618349
4af1a1f24964fe8a,0.047443831719426205
811ce0830dbadcca,0.030382636363110296
19f0e848aacfeb93,0.10454899902699166
8d3f02ada61029a5,0.14467373220252447
1e2a07a17f935db5,0.03402468115711012
32328db851b10b18,0.053787018084235874
9ee145457cc792ea,0.19982702638741573
ad8df560233793e0,0.040721137856092396
d22762aa0ca69d56,0.08994862133716089
f8355291593dca46,0.18725232095234157
0c612654e51e01fc,0.03004107097820253
ae7e23426e25bea2,0.032300564504515
e009b5beb1619a81,0.13230590614053953
520faa13a8c7065c,0.16095275534034123
b5f1a39aded71e0d,0.026050710965186453
de6cb6bc5b8d1640,0.1062557856654569
d51fb6ba7bb6913b,0.16538024757287137
a1375923af03ec27,0.11656982144482905
8c4b7d8e2bf037d3,0.09224555171502366
681405cfbc0dd97d,0.06279437244405076
992164c7365bc333,0.14378359592473702
4814a10f30ed6822,0.08653346287117708
f125562b955f34ac,0.06624697318022718
8665c174c23e0232,0.05361659526927236
c03010cc5ef028ec,0.18781353904370113
d2cbd396091301dd,0.048325245240197386
c5b700f429ada2a9,0.05383031419576274
07d97ad7c5757563,0.03551256305540845
abe88bd25b74cec2,0.23094404355350268
b5242ec51fa10803,0.05189380470097858
504c204a4b07adc1,0.04205346549905402
eb3e885ca8381431,0.07151422689919743
88019e77a7570235,0.17720875963140575
4f5b5ab494b7fa3c,0.09569613390299847
ff857c8685376696,0.13960218731746526
c97ffff5899cdd5b,0.17343567051275274
06d8545946fb794f,0.14202966289653096
86a18a847664c8db,0.09707408352729498
236b7caf60e83702,0.04418676970251673
b7362d1c5e6ea485,0.07368654247589579
75a194abbc3951a6,0.14155349374657783
0739352b03f43601,0.07663663859339419
d5fb0ad6dfbebd36,0.05158050355953567
ab3267950cbf32e4,0.1265916872290637
061b96409f1ecea5,0.04553459611269498
77507cbfe35570ee,0.035724374383457894
a36af5b550eaa873,0.08469035935379028
9ea7c406af2ba7ab,0.1396014422773403
f67f1e53508bf00a,0.18219669178656478
c1e4dc287c41d581,0.03862966316472552
a53a53e86b02f37d,0.0476445914133774
608291782c527827,0.08108491107222421
d0ad07399c84455b,0.08485368303476432
fc8986567718f61a,0.1908020744570149
5dc1fc6a5d643435,0.11199984342904007
5c05741c61417dc3,0.06777684531884884
d702bbe78e1fa189,0.02930655872916421
e781540ac8518204,0.04894445801712931
7dfe0b8686f2f32d,0.10912771150956137
150a93d31aae72a3,0.05383601000549749
6eef12e9a09066d4,0.18224617056039866
636152d21bd16667,0.14073457914833126
c7f6af439da950c2,0.035788843655805924
27acdee466fcf485,0.5352721812090109
a8804fe9eee0fa90,0.030068477420229608
6192ee4938021f38,0.16595234770671263
fc02f9550afeac41,0.025857413750392223
7c9ba87d30178a3e,0.18474680798021798
a17444b2e1cdd78a,0.11783573885443926
83df6fde56cebe4a,0.057169409668922
b35110acb0de3b77,0.14218802720126475
9fc1dd40acc8bff1,0.13003772667904656
0c521eb5fabcd49d,0.0655358549560875
e081802079fcf55a,0.14850990216914717
12aedbe868f79776,0.025307560392159645
be8a2586f0738799,0.1343671222414932
077d63174223dbbb,0.045666898215279736
bf95a5f9268fccfc,0.030012354182404565
51ac7bebc69eaad3,0.13040235246037293
823b8b0cbed56665,0.09799195418676662
7b06037a7dc44eab,0.28680708222655793
c3468f13ce305a3e,0.20570577769955173
82906bbb278815e9,0.03643025272515933
26d93d94ea19b1b9,0.07606867435617495
d59469ecf7c3bb29,0.07367269082666583
7db5fdf7d9e7b81b,0.10371550496843843
251dd43cde3297db,0.08483101348467811
cb1945985d64f4de,0.08225754121718734
4eeb92e907af170f,0.0979720575907841
feb8fa429dd67ef4,0.10570693263472233
4de67c2419537ea6,0.042207029694351736
538e4f56402af36b,0.17266443588801939
a4cf878441380a52,0.1363525040168078
96be7b3de04ff62a,0.12622787655379145
39c3d3887c8c1a94,0.036951676554694626
1921999c1eb2c5c0,0.08999616127066691
d57e9b30000ad4ad,0.12612037479207022
7c4dea060b3cac3b,0.1456718052498254
b72576d562bd56cf,0.1485985457029788
e1b21c89aa287e10,0.05216651805681516
ea91d426f07b035a,0.06780637651878035
e3fe0ea3b0e68165,0.05924516806114162
733a4e55740edd52,0.1547226232169927
e3ec47884acfc533,0.22867046894301551
8b4fc284f4d71fb3,0.12977056188406932
ecc8c2db5ddf594a,0.027269190065302477
6a2e9bd8a0f89c66,0.10525194511940947
330cb959caca2412,0.1685696120679454
d9ec4fb651c85ebe,0.06165226575592575
059f9fe46af8bf1c,0.05937704862701604
3a4738e51c5cab59,0.09706419904815913
2defc05f8aab4fc1,0.18078666849619143
5eff676251527676,0.024854202310190393
fbe244ca19447d90,0.10048841020640714
6a795f7ddcc9922b,0.035359278004918386
31e47d59215b37f6,0.0674940209333062
dc507cec24e10ba0,0.14175793782487003
a6bb01f0933df044,0.03301701481468028
8d856f853ce1deca,0.07251802499180833
6da96325a4517519,0.09118677249257101
1154f92cf57d2532,0.026965876435850966
f6f5511b39bec2b4,0.046558874428983474
52b72c128d8d91b3,0.11574124543894848
75e7fc7c7ea0f472,0.10565000560593696
197817ba33606b5a,0.08538277970646777
c1951ebb86cb1446,0.15298350955946
