id,label
fd036d6641276c78,0.0651610528476457
45c36909115a7b3d,0.11904959590573644
0c18ad3d4c7f25b8,0.13078054436295092
4502d8fecdca43ef,0.08921000718876744
9bf5cf3ace55851d,0.07329755705406973
0e04a1cc15af0b5c,0.041177037022191845
86bc772734133e12,0.10733820271433914
76fda8694024d3e9,0.1061923475918104
d244839566b6672e,0.07113468750388281
e165495e76c8691b,0.06320381125988773
18e8d9f4f0ed1ffc,0.05017406740225654
c198ddc9a1a0f0a3,0.039985843746852795
4f15b2cd5370863e,0.06454709175929424
5b71a33a75b4b41a,0.20833721836299995
85211a41d91dfa68,0.09613782365051472
31c3ad8e554acb99,0.0753038767256771
f05e3b467a207ea7,0.03492180212571135
20eea1cacbacd917,0.1333349101513755
338ac2331272bb7c,0.08030778562454086
e6740f272d44da83,0.14567248331790386
9368ba44560c50d9,0.07888330812064459
18e4039723086124,0.08750051387065386
c935d65cb1c5cfc1,0.05232515062990481
dd819f141dcc8319,0.0433225989728174
90488975d041fada,0.07383975537463727
a5aa463adede1f1b,0.09727911253282116
872ac9ef6cc6a618,0.05511377478570073
ae4040a11f651b1b,0.07007031605057816
468c82067304eb0a,0.14022320032326305
cb460a2bc70974da,0.046571352051225604
366ae30bce6f5b98,0.05478081293738832
7638518d282a3163,0.171012405395605
633878cd7103f469,0.06884328905703616
73b8cda0da8e3c6c,0.07548818779998104
b24a01610939d7fc,0.041884588008794826
99024e3163df7833,0.15695829105109377
f67fd1bdae4a88b9,0.08520172475194202
bed6a87757540498,0.06571539486642489
97afe9a3ddc497f7,0.04758681321610175
dd9f348a3e019188,0.08207021301587046
34946df4f3dcb0b6,0.11726514040173916
9444819c9eb0c9d9,0.16604354728078002
fb4483e1ad010ba7,0.03724168689728085
00c68b30c299654d,0.09411090796695343
72515cd3d8b3aa9a,0.12525659617035156
908510f96be347b0,0.1323704462744493
99a21c81b1b48573,0.08105471384410019
22f68a423b09a5d9,0.041241519384751735
e7f04cb37080c9fa,0.03756018554872466
dc02fa202a12aa6d,0.05365946059912462
10d0b7f586529eff,0.04054087503261082
ffd7b011eb85f998,0.08890756641183377
e621dd32e1b264df,0.05006759902678912
4af1a1f24964fe8a,0.05022342827608004
811ce0830dbadcca,0.04263795961287925
19f0e848aacfeb93,0.10216186978860814
8d3f02ada61029a5,0.13751372434721795
1e2a07a17f935db5,0.04139554549351865
32328db851b10b18,0.05686608786803124
9ee145457cc792ea,0.17267134769771733
ad8df560233793e0,0.04880373292792173
d22762aa0ca69d56,0.08133728336337392
f8355291593dca46,0.1635289749532507
0c612654e51e01fc,0.04169778618881444
ae7e23426e25bea2,0.04320927624277957
e009b5beb1619a81,0.13494559738523937
520faa13a8c7065c,0.14682588531286472
b5f1a39aded71e0d,0.039566602086857056
de6cb6bc5b8d1640,0.10376537335676879
d51fb6ba7bb6913b,0.15437945240368678
a1375923af03ec27,0.10315591899829255
8c4b7d8e2bf037d3,0.07613301479600361
681405cfbc0dd97d,0.068840666625031
992164c7365bc333,0.12967204347444491
4814a10f30ed6822,0.08480193766553712
f125562b955f34ac,0.06508899380369079
8665c174c23e0232,0.06664593506653949
c03010cc5ef028ec,0.20080307585409007
d2cbd396091301dd,0.05367784902980567
c5b700f429ada2a9,0.05330793598610674
07d97ad7c5757563,0.043379248478060746
abe88bd25b74cec2,0.35885997654286333
b5242ec51fa10803,0.05255520648707684
504c204a4b07adc1,0.04650704080960623
eb3e885ca8381431,0.06642902986230931
88019e77a7570235,0.1830488708417856
4f5b5ab494b7fa3c,0.08857090885915223
ff857c8685376696,0.10709586147588376
c97ffff5899cdd5b,0.21435530727390772
06d8545946fb794f,0.14299294253980646
86a18a847664c8db,0.088315726683432
236b7caf60e83702,0.04861826491514198
b7362d1c5e6ea485,0.07312990145792891
75a194abbc3951a6,0.13636034620809473
0739352b03f43601,0.07910434582134314
d5fb0ad6dfbebd36,0.043994972439661176
ab3267950cbf32e4,0.11976480820253038
061b96409f1ecea5,0.050384530425194037
77507cbfe35570ee,0.04057904884548386
a36af5b550eaa873,0.07489072503754389
9ea7c406af2ba7ab,0.09674905824043736
f67f1e53508bf00a,0.22823293017627763
c1e4dc287c41d581,0.049242130806928165
a53a53e86b02f37d,0.05358950219195664
608291782c527827,0.07192607794375162
d0ad07399c84455b,0.08026016278789841
fc8986567718f61a,0.17881889279402144
5dc1fc6a5d643435,0.1059582386935332
5c05741c61417dc3,0.06700879277732062
d702bbe78e1fa189,0.04161735670106399
e781540ac8518204,0.04908251210086201
7dfe0b8686f2f32d,0.10696539215770874
150a93d31aae72a3,0.05803231922337068
6eef12e9a09066d4,0.1788974327993767
636152d21bd16667,0.13508425504858332
c7f6af439da950c2,0.04307127771274691
27acdee466fcf485,0.7037676491102199
a8804fe9eee0fa90,0.04233239432399896
6192ee4938021f38,0.20495596535530655
fc02f9550afeac41,0.03954896612102006
7c9ba87d30178a3e,0.17688061300433558
a17444b2e1cdd78a,0.11779303018984574
83df6fde56cebe4a,0.05953422824513116
b35110acb0de3b77,0.14889075165718518
9fc1dd40acc8bff1,0.12725349664983868
0c521eb5fabcd49d,0.05911662370117834
e081802079fcf55a,0.13463912663134509
12aedbe868f79776,0.03856705049262072
be8a2586f0738799,0.12567564940945888
077d63174223dbbb,0.04822595222912287
bf95a5f9268fccfc,0.04325705031297131
51ac7bebc69eaad3,0.13283671772843303
823b8b0cbed56665,0.08947517585739388
7b06037a7dc44eab,0.27125570324211973
c3468f13ce305a3e,0.21407775533416246
82906bbb278815e9,0.04239372254125141
26d93d94ea19b1b9,0.07099066878572154
d59469ecf7c3bb29,0.07436953047152584
7db5fdf7d9e7b81b,0.07612511779601636
251dd43cde3297db,0.07627617828717874
cb1945985d64f4de,0.05521941766132282
4eeb92e907af170f,0.0776239549264651
feb8fa429dd67ef4,0.10380264390300559
4de67c2419537ea6,0.04612892881766633
538e4f56402af36b,0.1455197730635286
a4cf878441380a52,0.09455247261740594
96be7b3de04ff62a,0.09595879353480241
39c3d3887c8c1a94,0.04616442416565425
1921999c1eb2c5c0,0.08578869694382352
d57e9b30000ad4ad,0.10147820176189758
7c4dea060b3cac3b,0.1414127130029396
b72576d562bd56cf,0.15640771163232775
e1b21c89aa287e10,0.05422412156274663
ea91d426f07b035a,0.059518683533603345
e3fe0ea3b0e68165,0.05645183735851751
733a4e55740edd52,0.14078630756637883
e3ec47884acfc533,0.25249305995000143
8b4fc284f4d71fb3,0.1283270187158
ecc8c2db5ddf594a,0.03920653035392509
6a2e9bd8a0f89c66,0.09318505274262134
330cb959caca2412,0.16552186500505237
d9ec4fb651c85ebe,0.05745397546282005
059f9fe46af8bf1c,0.062496645573835816
3a4738e51c5cab59,0.08369668962822606
2defc05f8aab4fc1,0.174124271821828
5eff676251527676,0.03921927066213309
fbe244ca19447d90,0.09209921091416182
6a795f7ddcc9922b,0.04414942561265721
31e47d59215b37f6,0.061409574684900645
dc507cec24e10ba0,0.12779540117298538
a6bb01f0933df044,0.04314560704522934
8d856f853ce1deca,0.0751754761606687
6da96325a4517519,0.08602546771994253
1154f92cf57d2532,0.040059643906924736
f6f5511b39bec2b4,0.04021973123465376
52b72c128d8d91b3,0.10573724698234485
75e7fc7c7ea0f472,0.10215567442467217
197817ba33606b5a,0.0760246405564939
c1951ebb86cb1446,0.15817119696650678
c4c41b18d788438d,0.12589023464437482
aa26bb9dcc890fe2,0.12891452985519758
c2c4703ee4c876c6,0.14226471713577474
4c5d7e0beffa310b,0.04747244680338675
83c908bdb66cb2b3,0.10362053586808789
f5402da16c14957e,0.0589168054018312
2ab80ba80d56a41d,0.10525874166789101
1c6b71fcf804ee07,0.1270283804582201
2f3e4501cfcf6dfb,0.0798698141517773
e6dae542e381015e,0.048913190203078605
eec4124d10360067,0.04602321135172774
9105a2588a4a2770,0.09556928148857113
130f75788d8a46aa,0.05520635836849293
8835b5e539659c18,0.1043685366526016
d219e6e0ab855f68,0.09046398220056015
0723230fe86de14f,0.09385927715023898
e81853b0b0f8c271,0.04826449790585334
979af46a1f611253,0.11595947373959238
945f78f066a99193,0.08810505871783991
9fd22540f39891b0,0.04388704241300111
2631c1e94bf99eb0,0.14254465410728842
41d6c34577272404,0.052457074391352276
13285c2b73770aa9,0.06440079635037568
1d2b2b68357f4992,0.04629696172836885
5e3172665089f4f1,0.15439863107920038
9f7be9231e3552f7,0.11659566582122047
6e458ab88b4204e1,0.04351901360097242
10739a7eee3e87cc,0.05089156594181048
a326839f328dce7e,0.19360045430533146
2e706184335e4bfb,0.17785113269103459
e10da35ed5233e23,0.04155864013694335
85df2a159bcafca0,0.10248553851842968
7e459f89aae58555,0.05693619952259363
c5733fd52fad180c,0.08924857677066106
d78be06de4424dc7,0.039154279402090306
af782e55eeec3b26,0.16547944793913544
a5428b7d3e5eb0a2,0.0586967019800279
8d920a6bdb004f92,0.23453776171593668
f4be0e405024df8e,0.1607752201371922
d5059f8f88290d5d,0.07864813769974764
e368d0170d51ce4b,0.055779019383587154
d8ddb30bad626df3,0.05307195328412804
d1e892e5a070ad3b,0.05140947990345819
8a30b24e45c8dd56,0.07704084148813649
7616820e7f2f060c,0.04144038902842155
35bf1de33ef37b4e,0.1489493338033117
7fc73341974a9c57,0.1738929480886617
9f5bd41b72cee0ab,0.052427847594342415
44e5daba8a615664,0.11775021607045968
6a29aa78116608ee,0.11543397076460027
74c36fa527d5e914,0.052174837550835226
65e5065a97a00477,0.07426035799691574
2bb9d6b7e64b8108,0.04213073266944044
297129de9133a71a,0.04547231678974693
e6233ca37ff20ae1,0.09446847240892514
e6c230b1db202085,0.13967285603900775
042447db024700a4,0.04636112473685976
5347f880cf1bb93b,0.06440239892692345
f7f2f5d41652f6cc,0.040193761096319704
71ccebe269774017,0.04007201770819622
5d89474915222841,0.056170882785546605
583b0f485ee37a28,0.04822552249586698
cc5a91f4a1b878cf,0.3035578872485312
636604af09feb6f9,0.04075822512798601
9149bfd2414e1f06,0.10684303009232626
69c71a71af3a6a93,0.050520866476574736
5cab1ef744ae1f07,0.08647549664838225
2c01a13c5bd11b48,0.10988309215668422
3dd5148c39f554e1,0.04557468597904338
e55b6c8712632bca,0.0684207838187365
1e70f997f11d309b,0.06107548746599342
0b5140a69c454fd2,0.046545247719313954
bf3433f1790ded45,0.10543663101296057
848bb9f5e15ea664,0.060893557513985175
ddec6d5fb5e1d8e6,0.16705741792271894
483be22ba816efd7,0.05480847307642013
c5e5341d9853e204,0.0652041310014097
21afeb4d02745cb0,0.05365380356981555
214573582fdadc69,0.06095066609325796
1584cb670481cd0c,0.13879028137869526
a5b74fec60dff97f,0.20831736289423625
500761048fa68af7,0.08577060019298535
17911ade8f9db4a9,0.08799115612881225
0d5e4ec73265e718,0.11248570815031964
9a23b511d19c5b74,0.076899196191438
b0a68b6e9b5aa0fc,0.10398801514377279
f2408ea825dab651,0.0707289208572907
c46a0253ce15db70,0.10635260506237454
280ee758ffb1d1f5,0.07678297054753522
f120c6f37766ad60,0.046870600567331624
f0bd6e897436f50f,0.0776675284698103
d9838a74cd5c15d2,0.03970516312761965
ef4f4beebb23098c,0.11501240006050643
81e1191f9eeac89d,0.08526785851820007
38a4b85540a1d008,0.04824649647213798
583c98e432bf450e,0.08093239546761516
9319566dff410e11,0.0814015118593936
967a61a65ca3958f,0.04033541320148595
78d063e4b7ce7f7e,0.0557641263948661
d2f8e62df2e4ba25,0.09865397551381996
810d2f780629077a,0.14741456558202634
3515d882b6639805,0.08535688449521661
11e50493155c9e73,0.30899533875895113
4ed708372af004b4,0.1620632734707545
c4e45da34ddf3b44,0.10414915236574625
c8a93dd49c2a92bb,0.17368756381506312
0db19fe44a9a780e,0.04019285244569458
2b3538d47f1c15b4,0.047036655089402316
c3310c72d9734462,0.07065363168127775
14085746773f19af,0.043933953749238086
556db80d967a1693,0.07595480792967368
43fc5ae409f4f500,0.22975362414377903
081a87f22c3b38c2,0.116171797618064
d375cbc133ed4f4e,0.095368292654433
5ad546feb694ad21,0.07608099096407667
4f93720827de0ed1,0.06637132455336534
3aa17624d6ff3bda,0.04217731951544221
9242e8dc12c52248,0.0965246734253053
6842dfe6284804e1,0.20666354931547723
0d73a6a834744d44,0.06854377822305888
0830204cd861c6bf,0.04240486673770848
66161f0924e78225,0.10115863828340757
496464a4d50db8c5,0.09923790103117985
06324bbe66728955,0.15914539009298675
14f78d4e391911eb,0.040947211838744765
2b82c80f72759096,0.053153577085206405
098ac1d81b9e8c1e,0.12944486529392507
1b76ea6cbf734ce4,0.04113378975342742
0500bc92e5b55537,0.04731894965131547
ac5aed573f280b25,0.06026545843863241
ea03975f1d5baea3,0.06510207409082298
88b17a552fbab232,0.08793239012370971
b8de7af9fcdbf382,0.13791597725291
1200abef5b424cb7,0.039913260111239454
31b60e9d8cfa862c,0.04337079876824959
893db3bdf6bcd36a,0.11048501660661002
ceb6b035da1d3d7a,0.09722341907670409
4ec436f2d7284b90,0.05235247270629092
8aed9038981199a5,0.06030739031284994
0004c2d09b2a5399,0.09270732091562428
5205db0c297b51cf,0.07870220336653884
fa00a8d5645e29e8,0.045680131112965774
e059a125b2f75271,0.14366706142977564
0a245e9039a475ae,0.07654956750746482
f6dd2588e26ea334,0.11471609727889925
973b401c5b3a29bc,0.06767987848167308
3c3d0acff02d8d77,0.11568408207412846
29614e0f15db6e61,0.09340017568639059
59556138531e1193,0.04894113582305665
6864e194fe467f06,0.07334339750284959
92d1a78a0805f085,0.08790926944074376
673c83d5875338f6,0.14871351265257465
97b9da49283296e1,0.047932307680233356
8e266443d27cb222,0.06911605724708203
01740ec6cd7d3fe6,0.1232413524972421
bf22ef3c96b1cf8c,0.04690141274241279
eceff6a46e6bb846,0.05169249415670993
595cd3775c548381,0.04810063361051678
dc88015ad74c395c,0.051575925846088666
1d829ac1fba966c2,0.05160175591304203
7af5a547c0ff87df,0.04850172424118279
42082090188c20fe,0.18661118106733218
f7c6df36a4354bbd,0.0679054087842528
fa583dbce17dca3f,0.09800286296414712
31b430017b021b90,0.15025642560566596
7efc9cb13b2def86,0.18277306885668446
d06fda4e5bcfc129,0.30811407471546526
72cb2bb85767bcac,0.17239071621514046
50f1226e03b9f878,0.053251082139784536
24eed0e6d7789047,0.08132847985011386
d026da38fc55bfdd,0.05406255988350642
47c591c2bae2052d,0.09567599504758642
92966f857e0e8aaf,0.05458836688933707
56b22e07fb9e4c9f,0.40977315831694916
95e7a0024d29a8e8,0.14144609999293575
77413f2ce0fc0b0d,0.06242895376774581
169ad5f354082bda,0.06595526637566569
cb6a3ddb00bb4caf,0.16606139265839853
c1351ef23bdee19f,0.055671156726896716
23e0eeea647bf809,0.0858265095370975
52cb9f8084c2979d,0.10763243176023349
7f071403034451bd,0.2203576843616873
64c6b8a675d8d210,0.07255817060377234
25bcfd9c6c4bc119,0.08353456125588037
68234d071437f6c1,0.04315259450146632
cdba54b09ad0a5e0,0.04570348487437462
8b2a453d25a9793d,0.2538477291193868
379b3cf15b5cd618,0.04320423399645316
04f8b3d8fbcd3c09,0.04780377116813166
8db2aa7a87a0b0b0,0.10376082274067178
09904cf5297e4c52,0.12298767021326876
e5d6021439d46003,0.129929199363
87a2e4212129d19c,0.17117568768758631
e218c57596992271,0.07232457332360484
18b98da5b42722da,0.08039106743670223
449920a89db3ac7d,0.17978015135632308
9ce041cdc0639315,0.13053896920026278
722f357fdbd5c880,0.08653535913728766
d468cd43dc6a08bd,0.22203626650918315
9700c7a3ef819ef3,0.14189614501576336
b7f1d881f8c72980,0.044364207540261505
b23236c476c94144,0.3058047839344611
18dd1046074e1b37,0.09750269883959581
55f227029ee88bf8,0.05643785383424533
5e3b8e365345db58,0.04932531834279111
d97a5d6269148ed6,0.056293199837540914
ec6dfb974b3c0b88,0.1595838322071784
7ff4153e9bc66bd5,0.14943439117179227
70ade30377aa52d0,0.11825734593830453
e81c74c9a5e64310,0.1738167508437961
27609b892f19ce38,0.0457909924357395
665fe4d9e267c32d,0.14448871990043247
e4efa861a25c36f2,0.1310991966473215
707cf306deb0ca20,0.058360013130312
53a0fc682407a107,0.09154059170169865
4bd91ec011ba7743,0.04293128663849577
3b7c880189ffdf65,0.09715253474476655
c5f1834657b1d9a8,0.10399050585791098
60a043d7036ea402,0.052412015197764894
d69dc65f9a8e3647,0.08883615299808963
c3978282c1335961,0.11095397570382581
248bcc5d97740cb9,0.06913747557752323
ba074101d0551828,0.0752802129654211
f22fd6cc76b9eb99,0.04026170584207265
cad3b5acbccd1a75,0.04199004933776676
4e3d749c5d0d8b99,0.09730712674613434
1024028ec93908ac,0.4232283346551801
db5f96700f81e32e,0.14792322506151384
d00456f5c537affe,0.047505122677310434
ae6c9a4ac1923d77,0.048404695105042146
5c4ef0457f9b795e,0.07367733164506249
a36087b510ed1bbe,0.16366558029194195
9700dc3668cb0d40,0.03850331386588637
e404394c28efb780,0.08199042198183293
0720a1b755cf55ed,0.13343902553644368
035439e10d353f33,0.06766657131765165
53421be12c0c7d0a,0.12463557621107703
c76422f9c7f1c224,0.03960130423148821
ca75e192477ae30e,0.056720175128747316
480e9e2f5f6eac7f,0.09281635811226954
b1b0c9414a07e81e,0.03975976704040075
e09f31da0edae6b7,0.05254550932841582
9386dbd09f1eea31,0.06127430293682602
4027ad13f744ab47,0.1641623205568001
dd57f9a9617410f2,0.13300200140989965
53816ae08db4500d,0.07722761631335599
d39479f04b318c0d,0.12224608937515763
5223cd189c2850d3,0.0603178950555521
8c0a9ec776187a0a,0.04140091129054769
387c460bf9c82eed,0.10692639674355175
1fd31e1faa118ee6,0.04376167157111547
49fba05cb591b00c,0.04649179795620655
bd80ada68eebd0b9,0.06634588675530835
0e3f686f072a8a0c,0.05681120241037171
84925d826d461c4d,0.11842470524148818
a7badd0bb8ead7cc,0.07503472208641739
e2c838fd32fbb729,0.06389398607121288
3a6cf220f53b4cb4,0.09486089917391408
9dacb79ad9fcf34d,0.06259360380579473
92aa4c1f7f258a86,0.1369571375129837
c85e22a117db207d,0.04317132813301143
c5acfefdb9e64f54,0.05818264310332044
26015640e05a3378,0.06222675253261445
834b3501453f5c5c,0.09848907127655904
42af151534cbcca4,0.045807260257097485
6342222ab4bd07c5,0.15142347032286751
cec95d0eb86b553d,0.11307665688255791
b4129a57f4c5c1ca,0.076710363332032
8b51d76d9c838743,0.07018706328220392
36d6124fdfb6b5fe,0.06766582001080267
2212f9196bf749b0,0.1916573138034669
fe9345df75362fb9,0.10626688673041854
75774ccf0b19e8bd,0.04107396451448558
026c096720d1702d,0.10973536628102663
6aca91fcef83cdf6,0.07721808250971782
8fc4c42ef85eb9e6,0.19949091131048047
1b64496c26985a3d,0.04410389270271928
591d0017ec185df0,0.0847830664825788
028968c773b11f62,0.09837604130335659
3a09eb47d1ba4acc,0.039158572919150085
000019235d24a363,0.06945252459645432
ac5122e50d1ce8c3,0.08331900398716414
7d4feba02220abf7,0.040951604106250865
e59a3b16b4a6d416,0.14810153135846277
84a820be4f12f7cf,0.04212640266335712
2f535756a73607c7,0.29613911873943277
fe5a15197d453416,0.037106955491403124
dfe7a446a8aeb1c9,0.04012373045215114
0ba28eeeb91393c6,0.07516029640521711
6cbf1767b759c6cd,0.08888016328433031
a6e42b03d097a184,0.10639588664287798
da6efa9d56a293d8,0.11474160940965923
20eb958ac40ae3ec,0.042069141906957305
861472b884b8b80b,0.1571375807907383
83313fb5d3e30121,0.056365592054757996
75c00015b88462e9,0.28391485878601325
abad9a6070f32056,0.08140034414588243
dbb0ac574180786c,0.1116497559568835
1ff23956ddb48080,0.22355605932791983
1030748990c873e0,0.09168028846617507
3b392b51ebbe98a8,0.2523888982149938
9bd3ce96b5220545,0.04659430510089389
e80afbedc991fe85,0.1930432207553811
b892e30bd65f1cf7,0.04220911938276983
45be6aeb64cd6e75,0.06173076100488965
10b2dab220d2112a,0.13782387950462266
397e2c46ae990a0c,0.05691082764361005
19d3b02c14e869e0,0.04727592260700695
cd4dc389be000277,0.19033185614093856
fddeaaa21cf9f333,0.06134373743379923
c73cf810b1eec5b7,0.04379710302401719
2d89c6930c494b36,0.09750441600559002
731c1ccc4e036603,0.04578317504517344
a9448f44773fe67d,0.08888116745717267
89d7d09573e87744,0.15670285888174895
09a1c2b53c31bc10,0.11458566518715119
6c6319f9764e8514,0.3557633714200023
f56bb1ad09aacd4d,0.1360770324867523
a49d99323a265849,0.04232172442703662
3ee9be6434e0e715,0.0864825876188246
875debef7413e1cb,0.09976671468532222
a2d775ceeadd24c4,0.15494051858706537
18c8aaea7c834671,0.258309255355501
df0c46251bada9cd,0.11099621321178614
aab9add2fbc56aa9,0.04450756913513344
a6fc3e9da5c8e555,0.049133499389684476
f637661db81b90bf,0.3666360860880257
33f67c649066e956,0.05791318204429234
86c73cb2d30683cb,0.10033720531494741
b5c00f8557fcf692,0.07227024501208476
a2c9a8f18d345227,0.18085627323920733
5ec5cdcb7ea71186,0.06549802205274236
0f3e463f9177f7f5,0.10437852477361508
4e7f08dff5d4d708,0.07782970973748646
3bf84009bb5fc3d5,0.18871550014008429
51395fde52e82c96,0.13172916890993105
11111626d4279259,0.06334913204969532
ae179d72addf4dc6,0.04575207047732253
e88ef89c0abd640c,0.04372849375527045
c514af589b1c5c49,0.048858228026780866
ff07eef5fb056c81,0.1520076087818446
96fcc4e5d6f59237,0.32234978815260257
28c21a0768568fe3,0.13550573073396668
73627db8491905c4,0.05759664268519191
99467bd1e0347c4f,0.038672214427783576
f68ba1afefa7c356,0.165622242326468
f2dc825ecdbac412,0.053169733231419436
4aba146c1a03941e,0.04392262170208569
80d5d6de30bce75a,0.0806131380711733
07139bc3c4fbcf8e,0.12145503285122443
e20fe10aec859d4a,0.2400202100211449
7ede37b476b9198b,0.09090592065676305
13f259dd7b600fe1,0.048609899265220816
351f432cde665f41,0.043837249509464764
a0721905432fac03,0.3184012547880467
c64298a4451fa34e,0.0867282526619643
4498869b991b879d,0.12727616263999333
17636075cadd05b7,0.07900154785742311
f1a1bbb6f878a877,0.06889140051377966
0eb6903ad4fa3f90,0.0896229752437733
3188bea8d6f5b35b,0.12528161392134965
c4c409536eb6c51a,0.042895751878418625
d280dab3667294dd,0.08715658097566228
52c6f5f136513403,0.0687851777982797
5090d67fa1877997,0.060906046751846625
16b61b14def64393,0.10928548355739356
baafe2fb18314839,0.039330181800601695
4dd870bba94a4e61,0.06114594313851866
09dc62cfe943169d,0.04254405371091506
c479d440fcf7aa16,0.12415525840093927
8afc03aa50ceaa11,0.11233885973700204
edde45a77638faf8,0.038250264214994285
6d7692d9c32c3019,0.07308155780239096
5732b6767099399b,0.056500754810078706
17d91b5e97f3116f,0.048531597111402695
0d8f39533be9f182,0.12181571162258441
fde5949373183adb,0.17462607808373518
958e0e17661293ac,0.1602954021666133
c5216e7c4a482059,0.047381630027869014
903c649790deba31,0.04355009446238291
4a0069fc3386e06c,0.09384726618938684
a8ed067c70e68299,0.16973000568137736
2739c45027efcd82,0.10001487336222473
9cebb6633780881d,0.25761784364552837
61795ee62a8075d9,0.043931195926934716
58f2b934b0d49345,0.11831688182308547
dae79d85843b121b,0.03632444897181846
2a1568df2de08c44,0.0952790671774003
ee4fd2a6e3a78dff,0.07115413665296098
b757cce25b9c26a4,0.04812592674849638
66ff45cad74a6679,0.059242748748201776
b0017bdcd541c6d4,0.05780104261051358
a3f277c9b5c91e67,0.05753078284287505
a5cf1cd034f1cbe7,0.20629260319187182
68c1e518bbf4e77b,0.06017935761265681
39bc60ddd2106538,0.0768527584150514
6efa72d0df99c34d,0.1189161707763689
ba7209f117ae9238,0.1413399970445184
7c5bee138819f339,0.10477938374742815
0a18482d62e5cb36,0.08279843742686818
8e35efabb244500d,0.050344921083019294
43a9275d59ca040c,0.10377673411398661
481df5704a84657c,0.039617186049271905
4d8d82c65a5b6227,0.04341355686537806
f93eec03effd7d38,0.45585006661425465
3ffdcb2a25a0754d,0.10177618409573837
95109279ae9a6a9e,0.10120054327410782
d6ee9c0efd68efce,0.08403521801350541
74c4894e7bd0708d,0.08777118331732577
d33fec8f45769c79,0.10918324537750723
8fa4532d6a6caae1,0.04166289965549555
3dff5467e3be88a2,0.1240908792452115
fc6d9a8363c4609c,0.040670782710615416
c9cec12908a9bfc4,0.05530875196230112
a971fe519809a939,0.048810922092793745
5ef5d379d20d65e1,0.07462933853972822
e3fb799669853199,0.10524071600764812
6f8c415e8466353c,0.06843585156100426
6a84824f0fe20d4b,0.06504565495177697
8cfc43e4b7c26f14,0.04848994634434145
de7c6a12dea21dcb,0.10601462403308282
d478e64abc5e2623,0.09164585917737286
437101bfe8957347,0.07618641085913017
6e285e3b9740ddd7,0.10034378563084195
c3ad227a535c2fe2,0.18180120108083103
8f43b3a85065f086,0.1562381607730677
90aa3a900822f96a,0.0932094473496833
c9000a6868faa0ce,0.1539230514162351
32a000ae2024ab05,0.044285727776221896
c4605d1a5e5e5f5a,0.12097096607093547
892acb659d8cf3f0,0.06807082632222651
c69855f3bb4ca032,0.03832262366393246
edf73aedf6b35217,0.06438636865642465
8877ec8e52d1ecc5,0.04852386760964266
fa3630178cfa8ffa,0.041299863928629055
9f5f7129d1af2116,0.10984465371017507
5e7e17e9ef20547d,0.1098928938643377
a0bb691eee0adcbc,0.04307034147413269
47aa950ec1d03709,0.0574176489898828
89b3fd466c092666,0.04148445320098797
f58ae0404d156690,0.042016043473378714
766c4ba6be3c0785,0.10420592701375421
eb2e4b71d64f3173,0.18671019130920438
4912ee4332177555,0.12337145757227494
2bef19c70fa1eb95,0.04976451542004677
c6686c6fb6297feb,0.190278771420399
67508ac580fa166b,0.11030995432791009
ff311f69cd822985,0.056817010720184025
bfff1dc879c76509,0.10079684931686533
3d1fb3f5ce631cd6,0.1800103306877176
cc268338bd6cf9ca,0.14441410248767034
d5798960a3e8183a,0.07927454279202889
11d573b74ae9ba82,0.09392479075565086
8c8705f908dede75,0.21036019496093877
ed2bfbed36ac2b84,0.12299407560310036
89361517fc2f10d5,0.1668454546057171
1626bf6a9e33402d,0.13087676700832396
549de17e617d4cb1,0.039157076728721193
241acccc8c4c5c98,0.1339821296075498
ea3cd2074cfdd18b,0.03727708903412626
3482477cef332442,0.11496269341074859
4f0e6d903964496b,0.04833620466028902
55f5ac50a1704cc5,0.08388464880219758
2754a911af5ae6ac,0.04958165342266482
f2e293367584282c,0.21966016628636473
2efb3cb92bcc9b98,0.0406671332685649
5896699316dc3ab8,0.058382313944094745
2d0483ceb9c643bb,0.09523373862722899
efc8974e6723a58f,0.06767279406506203
a6a0006f726c94b1,0.1104109747486536
6f5c59612f3c92fc,0.6221624929277582
c78209036cd357a4,0.1843560407325028
db9a3030e417457d,0.043898805237784735
99988b482a1d195f,0.1413005431483719
52e13ab6586efd97,0.18604867096160743
3e8fbcc54eca7fca,0.06126417200454935
5bd1113a10668c30,0.06916152231812862
4bef48512ade85b6,0.04410791114394234
2882464c483cd0f8,0.05264470931190396
079b1ed9350bf75b,0.10621587804858235
7063caa968c586c4,0.05416433095794998
ec19c34addb8624f,0.06471676366440261
8cbafbdb15a9de28,0.054681803691576436
a38115fdbf75c1c5,0.1129355268701949
6d8390c7927568de,0.04572525302336287
00981f14236ef71d,0.14625383203956221
12f84fa2b4c572e1,0.03930162882718503
ca5bb700586628a5,0.04371802472372163
4a7058a9b89ae975,0.04942637682301795
878bc0b3326ea889,0.0414971718433092
57f748e3454293d9,0.09558624907828875
07949795ad3e2e93,0.10247365591961527
8cfaf8d91ea4f1c0,0.05541368828176473
0973b331fb200feb,0.7165993498778825
fe33cc8c6e5126c9,0.044243021875710095
95338421b02d6100,0.12917424854341575
6d14e413603d239b,0.11906520267237604
8dd0a5354bcc36ad,0.12684212442414172
73e26e96853b1101,0.04087924689401329
1d9173dbd30bfa8b,0.515508565651287
b8164626d047cbb3,0.09882474734993074
0fb7907993c4b37f,0.3161340939819743
