id,label
a9e4e55b286f1971,0.12669186318793282
1e42f2e9ad67815d,0.06043161902843971
0d527f8f008f8efe,0.03252006780626377
4c2ccade1925c5d7,0.10994798595074891
b3a98dacc0702405,0.05479722706709279
9b8e0f7bf05d953d,0.03766256916218887
7968527b42656286,0.05452886039518795
caf14438584b43fa,0.04444182485331512
31e140000e0bf36b,0.08630210548845518
336acc52a893cf2f,0.0860717439168554
bce6e39fc4407c93,0.043277259769465504
d5e58bdbf23f01f5,0.04676362221053153
1ff7a8ec347ef2c7,0.06176015973132167
ce432d29b214887d,0.05395706134730272
44e820df9233e162,0.10948555025364207
fd036d6641276c78,0.08489443596978288
45c36909115a7b3d,0.13807976718178494
0c18ad3d4c7f25b8,0.14231104674267392
4502d8fecdca43ef,0.11554125758873135
9bf5cf3ace55851d,0.08562084196254663
0e04a1cc15af0b5c,0.03464751255378644
86bc772734133e12,0.10584073630348756
76fda8694024d3e9,0.1278356790230181
d244839566b6672e,0.09124156284903423
e165495e76c8691b,0.07987525825265676
18e8d9f4f0ed1ffc,0.05831566229090161
c198ddc9a1a0f0a3,0.036783379217899884
4f15b2cd5370863e,0.08170895338879677
5b71a33a75b4b41a,0.19171790867846344
85211a41d91dfa68,0.11648537959934659
31c3ad8e554acb99,0.0978105120655994
f05e3b467a207ea7,0.02318794833536833
20eea1cacbacd917,0.16025589043926586
338ac2331272bb7c,0.09666085277643288
e6740f272d44da83,0.1645013495695843
9368ba44560c50d9,0.08965221397206372
18e4039723086124,0.10579559579562861
c935d65cb1c5cfc1,0.060739364844704956
dd819f141dcc8319,0.042616961238234566
90488975d041fada,0.08834775324383541
a5aa463adede1f1b,0.11576308114511352
872ac9ef6cc6a618,0.054639399992443785
ae4040a11f651b1b,0.08246887383622603
468c82067304eb0a,0.14644238306488944
cb460a2bc70974da,0.04849666439257059
366ae30bce6f5b98,0.06492797941241829
7638518d282a3163,0.1626210857401074
633878cd7103f469,0.08828303567356621
73b8cda0da8e3c6c,0.07772562041112738
b24a01610939d7fc,0.038805593457107705
99024e3163df7833,0.17166640332543884
f67fd1bdae4a88b9,0.10089839921017801
bed6a87757540498,0.07106891219224115
97afe9a3ddc497f7,0.04971663738714351
dd9f348a3e019188,0.10576565308274571
34946df4f3dcb0b6,0.13743214158120934
9444819c9eb0c9d9,0.14367264820952413
fb4483e1ad010ba7,0.0295054759719055
00c68b30c299654d,0.11110930435142136
72515cd3d8b3aa9a,0.14314237308935002
908510f96be347b0,0.14608516908518948
99a21c81b1b48573,0.09578783573633391
22f68a423b09a5d9,0.038752660116504634
e7f04cb37080c9fa,0.030712231324610793
dc02fa202a12aa6d,0.06317935251038945
10d0b7f586529eff,0.037176856658016316
ffd7b011eb85f998,0.0985042362051039
e621dd32e1b264df,0.05806498907182364
4af1a1f24964fe8a,0.05707896822487778
811ce0830dbadcca,0.0383264452388436
19f0e848aacfeb93,0.12066052132596203
8d3f02ada61029a5,0.15053292152973236
1e2a07a17f935db5,0.04013525237700265
32328db851b10b18,0.06916137173682406
9ee145457cc792ea,0.17481684179387078
ad8df560233793e0,0.055598922393980024
d22762aa0ca69d56,0.10211932458396944
f8355291593dca46,0.17278474082361447
0c612654e51e01fc,0.0408893336447059
ae7e23426e25bea2,0.044500449340935284
e009b5beb1619a81,0.151281822037641
520faa13a8c7065c,0.166802069315181
b5f1a39aded71e0d,0.036040179056676114
de6cb6bc5b8d1640,0.10258465822108523
d51fb6ba7bb6913b,0.16774933327629302
a1375923af03ec27,0.11325937716651324
8c4b7d8e2bf037d3,0.07453610627170028
681405cfbc0dd97d,0.09105788512987051
992164c7365bc333,0.15186846078276778
4814a10f30ed6822,0.10921101105439254
f125562b955f34ac,0.08000078090065443
8665c174c23e0232,0.07910589636895071
c03010cc5ef028ec,0.19997853152195583
d2cbd396091301dd,0.06401801633952504
c5b700f429ada2a9,0.06388081631072176
07d97ad7c5757563,0.04445698567515664
abe88bd25b74cec2,0.24116424360888772
b5242ec51fa10803,0.061813193968843334
504c204a4b07adc1,0.0501404691451474
eb3e885ca8381431,0.08684616221422516
88019e77a7570235,0.15960278757922047
4f5b5ab494b7fa3c,0.11638821904921501
ff857c8685376696,0.12731523998942776
c97ffff5899cdd5b,0.19480474917489007
06d8545946fb794f,0.14928098581495386
86a18a847664c8db,0.10064382555114235
236b7caf60e83702,0.05522488813805548
b7362d1c5e6ea485,0.08360381320493392
75a194abbc3951a6,0.14079304886041683
0739352b03f43601,0.10169844722411125
d5fb0ad6dfbebd36,0.04440346474287285
ab3267950cbf32e4,0.10534037136779646
061b96409f1ecea5,0.058501196883416276
77507cbfe35570ee,0.036656178570532216
a36af5b550eaa873,0.09917637760272226
9ea7c406af2ba7ab,0.10998526095067934
f67f1e53508bf00a,0.1960469433282304
c1e4dc287c41d581,0.05440485916647617
a53a53e86b02f37d,0.06190947480305995
608291782c527827,0.08583109904971652
d0ad07399c84455b,0.10422605095956343
fc8986567718f61a,0.18859244068398484
5dc1fc6a5d643435,0.1328080471113454
5c05741c61417dc3,0.07719033631163026
d702bbe78e1fa189,0.04018742060477786
e781540ac8518204,0.05103827139489324
7dfe0b8686f2f32d,0.12203997606701242
150a93d31aae72a3,0.07056133310269977
6eef12e9a09066d4,0.18784164578982243
636152d21bd16667,0.14025098980394202
c7f6af439da950c2,0.04341974671779209
27acdee466fcf485,0.37149755021226816
a8804fe9eee0fa90,0.04224187409794569
6192ee4938021f38,0.15384562413557384
fc02f9550afeac41,0.03550189857690705
7c9ba87d30178a3e,0.1790360517160661
a17444b2e1cdd78a,0.11593329163891095
83df6fde56cebe4a,0.06350375470757788
b35110acb0de3b77,0.14871299985605163
9fc1dd40acc8bff1,0.1523446180558928
0c521eb5fabcd49d,0.07425070564821049
e081802079fcf55a,0.14456607818941436
12aedbe868f79776,0.03292509407640794
be8a2586f0738799,0.1384118013609395
077d63174223dbbb,0.0525710358605158
bf95a5f9268fccfc,0.04508700753677208
51ac7bebc69eaad3,0.15240467803906455
823b8b0cbed56665,0.1171091527842245
7b06037a7dc44eab,0.23118895699041192
c3468f13ce305a3e,0.20868515080327948
82906bbb278815e9,0.04250297417406667
26d93d94ea19b1b9,0.07688307263582907
d59469ecf7c3bb29,0.08522940112303438
7db5fdf7d9e7b81b,0.0829425752427902
251dd43cde3297db,0.08885069045521371
cb1945985d64f4de,0.06714981120422647
4eeb92e907af170f,0.0800930315057666
feb8fa429dd67ef4,0.1264112825225939
4de67c2419537ea6,0.044004438683588755
538e4f56402af36b,0.1610475620968827
a4cf878441380a52,0.11604922918450565
96be7b3de04ff62a,0.11119153258041337
39c3d3887c8c1a94,0.05008547847271385
1921999c1eb2c5c0,0.10172807932679544
d57e9b30000ad4ad,0.11854521678095467
7c4dea060b3cac3b,0.14945542654849134
b72576d562bd56cf,0.15997337873708056
e1b21c89aa287e10,0.059114353067883846
ea91d426f07b035a,0.06698319660874505
e3fe0ea3b0e68165,0.06741779049251478
733a4e55740edd52,0.14187584201096654
e3ec47884acfc533,0.22736433740069095
8b4fc284f4d71fb3,0.14517312218113196
ecc8c2db5ddf594a,0.03502380735344732
6a2e9bd8a0f89c66,0.0791137360780613
330cb959caca2412,0.17479683938114304
d9ec4fb651c85ebe,0.06930973843286808
059f9fe46af8bf1c,0.07844904181465462
3a4738e51c5cab59,0.10196341848192972
2defc05f8aab4fc1,0.17617195023586896
5eff676251527676,0.035680047616124894
fbe244ca19447d90,0.09768714917144049
6a795f7ddcc9922b,0.04489423790262538
31e47d59215b37f6,0.07683253103608553
dc507cec24e10ba0,0.14003499122471036
a6bb01f0933df044,0.043032523066514144
8d856f853ce1deca,0.08896317102876006
6da96325a4517519,0.08532255933692456
1154f92cf57d2532,0.035095052681199404
f6f5511b39bec2b4,0.036015341716967283
52b72c128d8d91b3,0.13092796098571058
75e7fc7c7ea0f472,0.11719048438026697
197817ba33606b5a,0.0901717281776985
c1951ebb86cb1446,0.15610498972923778
c4c41b18d788438d,0.1385187020862493
aa26bb9dcc890fe2,0.11980706656485603
c2c4703ee4c876c6,0.1554579438078846
4c5d7e0beffa310b,0.04080427970565029
83c908bdb66cb2b3,0.12033817593523363
f5402da16c14957e,0.07228522457187779
2ab80ba80d56a41d,0.11671193321735507
1c6b71fcf804ee07,0.12494016544186087
2f3e4501cfcf6dfb,0.10333627744020069
e6dae542e381015e,0.05066733054183697
eec4124d10360067,0.04687922089055656
9105a2588a4a2770,0.12333250461601065
130f75788d8a46aa,0.0666436591592204
8835b5e539659c18,0.07963242500742929
d219e6e0ab855f68,0.11469315309897866
0723230fe86de14f,0.11314303743014532
e81853b0b0f8c271,0.05481952697429077
979af46a1f611253,0.12891042819111742
945f78f066a99193,0.07815467034074977
9fd22540f39891b0,0.043557173891401416
2631c1e94bf99eb0,0.1603014937190141
41d6c34577272404,0.05852179023423747
13285c2b73770aa9,0.07905899464349261
1d2b2b68357f4992,0.05186684424653803
5e3172665089f4f1,0.16328252936542198
9f7be9231e3552f7,0.14299553504893492
6e458ab88b4204e1,0.044579307076213215
10739a7eee3e87cc,0.05084035636020068
a326839f328dce7e,0.17989214419605476
2e706184335e4bfb,0.18237204393210632
e10da35ed5233e23,0.039763281109185686
85df2a159bcafca0,0.11874219903399698
7e459f89aae58555,0.06410958716808209
c5733fd52fad180c,0.11323323472023389
d78be06de4424dc7,0.03395563669720643
af782e55eeec3b26,0.17649858068763496
a5428b7d3e5eb0a2,0.07485496454244425
8d920a6bdb004f92,0.20393665186221216
f4be0e405024df8e,0.1570035972407412
d5059f8f88290d5d,0.09362457392848614
e368d0170d51ce4b,0.06611527128865063
d8ddb30bad626df3,0.06268645305186513
d1e892e5a070ad3b,0.060057293589384546
8a30b24e45c8dd56,0.09451059236092181
7616820e7f2f060c,0.039675853803987055
35bf1de33ef37b4e,0.16054565545430263
7fc73341974a9c57,0.17479105166275852
9f5bd41b72cee0ab,0.06310610774084097
44e5daba8a615664,0.1414890494771076
6a29aa78116608ee,0.12321545820249519
74c36fa527d5e914,0.05986230287811356
65e5065a97a00477,0.0957923734605392
2bb9d6b7e64b8108,0.037504708190416874
297129de9133a71a,0.04886942055651165
e6233ca37ff20ae1,0.12199931558028823
e6c230b1db202085,0.1627630817207194
042447db024700a4,0.05057861414945462
5347f880cf1bb93b,0.08132711304156093
f7f2f5d41652f6cc,0.035516797868897554
71ccebe269774017,0.03660904140488829
5d89474915222841,0.05693826061270148
583b0f485ee37a28,0.054216902095496025
cc5a91f4a1b878cf,0.2348394014288394
636604af09feb6f9,0.038465744482850256
9149bfd2414e1f06,0.12124420106649511
69c71a71af3a6a93,0.059903208596795626
5cab1ef744ae1f07,0.09563947694507699
2c01a13c5bd11b48,0.10149148701409885
3dd5148c39f554e1,0.04942942827064026
e55b6c8712632bca,0.08946623567650662
1e70f997f11d309b,0.07170161015722806
0b5140a69c454fd2,0.04827353198565372
bf3433f1790ded45,0.12127152350350939
848bb9f5e15ea664,0.07503002496399942
ddec6d5fb5e1d8e6,0.17265560104774846
483be22ba816efd7,0.06750612458701541
c5e5341d9853e204,0.0742069905726474
21afeb4d02745cb0,0.06395306626841396
214573582fdadc69,0.07772710140807572
1584cb670481cd0c,0.15474137976751362
a5b74fec60dff97f,0.1975863251752018
500761048fa68af7,0.11066419353171433
17911ade8f9db4a9,0.10009882296810467
0d5e4ec73265e718,0.13298498391596822
9a23b511d19c5b74,0.09327737816991875
b0a68b6e9b5aa0fc,0.11928211027767638
f2408ea825dab651,0.08625774710730091
c46a0253ce15db70,0.11991147791770232
280ee758ffb1d1f5,0.08800634029381856
f120c6f37766ad60,0.05128065355583995
f0bd6e897436f50f,0.06736956648726475
d9838a74cd5c15d2,0.0339029861595132
ef4f4beebb23098c,0.13306218967798872
81e1191f9eeac89d,0.098107954365831
38a4b85540a1d008,0.054324390854343416
583c98e432bf450e,0.0918761248740538
9319566dff410e11,0.0840065351285192
967a61a65ca3958f,0.03671170041750607
78d063e4b7ce7f7e,0.06680252632300787
d2f8e62df2e4ba25,0.1126483256852949
810d2f780629077a,0.15242059835860836
3515d882b6639805,0.11035517233754549
11e50493155c9e73,0.24554035412943714
4ed708372af004b4,0.1663243104626086
c4e45da34ddf3b44,0.1171756535467933
c8a93dd49c2a92bb,0.17443766654251136
0db19fe44a9a780e,0.03732485306178644
2b3538d47f1c15b4,0.051356810118397114
c3310c72d9734462,0.0801757518693792
14085746773f19af,0.041010149467545234
556db80d967a1693,0.07932445467140753
43fc5ae409f4f500,0.11849722114050223
081a87f22c3b38c2,0.14333065422763813
d375cbc133ed4f4e,0.11752264012226102
5ad546feb694ad21,0.09187395310317044
4f93720827de0ed1,0.08517059714245381
3aa17624d6ff3bda,0.04012455740875929
9242e8dc12c52248,0.12132347837326933
6842dfe6284804e1,0.19277844821709894
0d73a6a834744d44,0.08975175387006695
0830204cd861c6bf,0.0419198308303037
66161f0924e78225,0.12139101756559958
496464a4d50db8c5,0.11186125785474645
06324bbe66728955,0.16514255472432865
14f78d4e391911eb,0.03869349350291651
2b82c80f72759096,0.06288362221909613
098ac1d81b9e8c1e,0.14796158231842504
1b76ea6cbf734ce4,0.03971035810619802
0500bc92e5b55537,0.05291394937491843
ac5aed573f280b25,0.07705345362141486
ea03975f1d5baea3,0.07134806060183148
88b17a552fbab232,0.1131674377037392
b8de7af9fcdbf382,0.15882716754732124
1200abef5b424cb7,0.034493999731981875
31b60e9d8cfa862c,0.04472650910830703
893db3bdf6bcd36a,0.13307707503681604
ceb6b035da1d3d7a,0.11312909872101135
4ec436f2d7284b90,0.05343726379024082
8aed9038981199a5,0.07528839167224904
0004c2d09b2a5399,0.10697543100350199
5205db0c297b51cf,0.09891445215672712
fa00a8d5645e29e8,0.04976868068088027
e059a125b2f75271,0.15453252789511412
0a245e9039a475ae,0.09917683412497637
f6dd2588e26ea334,0.13716533518851887
973b401c5b3a29bc,0.08611084845021152
3c3d0acff02d8d77,0.13609217125658735
29614e0f15db6e61,0.11180184053996303
59556138531e1193,0.05589230913037602
6864e194fe467f06,0.09554502191537037
92d1a78a0805f085,0.10509805432317756
673c83d5875338f6,0.160007533103387
97b9da49283296e1,0.05530872616540591
8e266443d27cb222,0.07514938907976182
01740ec6cd7d3fe6,0.13890400882779796
bf22ef3c96b1cf8c,0.04709714301960172
eceff6a46e6bb846,0.05902711528335279
595cd3775c548381,0.052120236749253715
dc88015ad74c395c,0.06134796787792818
1d829ac1fba966c2,0.058021569347527696
7af5a547c0ff87df,0.054377010042003446
42082090188c20fe,0.1529866399101964
f7c6df36a4354bbd,0.0810295910241083
fa583dbce17dca3f,0.09630499937151717
31b430017b021b90,0.17351461461766232
7efc9cb13b2def86,0.19004424331203462
d06fda4e5bcfc129,0.2432323130323541
72cb2bb85767bcac,0.17894367641158215
50f1226e03b9f878,0.06344245007772634
24eed0e6d7789047,0.1035327571433727
d026da38fc55bfdd,0.06312463812778371
47c591c2bae2052d,0.0962211406613576
92966f857e0e8aaf,0.06373622870827458
56b22e07fb9e4c9f,0.21805696442006806
95e7a0024d29a8e8,0.11120241426603761
77413f2ce0fc0b0d,0.07902627227502981
169ad5f354082bda,0.08060957447688245
cb6a3ddb00bb4caf,0.17605129855158333
c1351ef23bdee19f,0.06629265172046549
23e0eeea647bf809,0.09329565579628238
52cb9f8084c2979d,0.1205261263049788
7f071403034451bd,0.20061168697739135
64c6b8a675d8d210,0.09550930027048349
25bcfd9c6c4bc119,0.0890474617170539
68234d071437f6c1,0.04403294330410684
cdba54b09ad0a5e0,0.04920701474644673
8b2a453d25a9793d,0.22229192218652624
379b3cf15b5cd618,0.04397625682501216
04f8b3d8fbcd3c09,0.05413227430391373
8db2aa7a87a0b0b0,0.12443688862627948
09904cf5297e4c52,0.13292522829128048
e5d6021439d46003,0.13334024496382274
87a2e4212129d19c,0.16599521826381294
e218c57596992271,0.09391199625376054
18b98da5b42722da,0.0931211465371582
449920a89db3ac7d,0.1391165385495694
9ce041cdc0639315,0.12294308888031444
722f357fdbd5c880,0.10486354604619297
d468cd43dc6a08bd,0.207065883899748
9700c7a3ef819ef3,0.16507416332317273
b7f1d881f8c72980,0.04585788154413653
b23236c476c94144,0.19177120491775723
18dd1046074e1b37,0.07630107052074525
55f227029ee88bf8,0.06607698942834175
5e3b8e365345db58,0.05789584777980454
d97a5d6269148ed6,0.06851357964893447
ec6dfb974b3c0b88,0.16852221890790775
7ff4153e9bc66bd5,0.1638121079187585
70ade30377aa52d0,0.11085957988690472
e81c74c9a5e64310,0.16768567896847128
27609b892f19ce38,0.048619183262117144
665fe4d9e267c32d,0.1620416870515065
e4efa861a25c36f2,0.14376594895101094
707cf306deb0ca20,0.06867626973845206
53a0fc682407a107,0.11999500262358677
4bd91ec011ba7743,0.04319386733574793
3b7c880189ffdf65,0.11799140394176869
c5f1834657b1d9a8,0.12252871266023851
60a043d7036ea402,0.05898339846020907
d69dc65f9a8e3647,0.11247372433457577
c3978282c1335961,0.1269466211017881
248bcc5d97740cb9,0.08535930425981723
ba074101d0551828,0.09530039135887261
f22fd6cc76b9eb99,0.03614941675236852
cad3b5acbccd1a75,0.0381521423741316
4e3d749c5d0d8b99,0.12586216269333064
1024028ec93908ac,0.30579575777660983
db5f96700f81e32e,0.15751749926750883
d00456f5c537affe,0.05262005961423883
ae6c9a4ac1923d77,0.053427938334571906
5c4ef0457f9b795e,0.0911399526906849
a36087b510ed1bbe,0.17417497065561716
9700dc3668cb0d40,0.03243661426913223
e404394c28efb780,0.09714615507608432
0720a1b755cf55ed,0.11981749588114676
035439e10d353f33,0.07399471954439098
53421be12c0c7d0a,0.14288429717413612
c76422f9c7f1c224,0.035273341020978774
ca75e192477ae30e,0.07035425158287806
480e9e2f5f6eac7f,0.11887394412385022
b1b0c9414a07e81e,0.03601130392383576
e09f31da0edae6b7,0.057659394609391755
9386dbd09f1eea31,0.07946781965048133
4027ad13f744ab47,0.16866406782488286
dd57f9a9617410f2,0.1506806714191633
53816ae08db4500d,0.08906401421284385
d39479f04b318c0d,0.1400097075961024
5223cd189c2850d3,0.07660228869590557
8c0a9ec776187a0a,0.03861154547239026
387c460bf9c82eed,0.11219066691004437
1fd31e1faa118ee6,0.04091223108264404
49fba05cb591b00c,0.048652664711479096
bd80ada68eebd0b9,0.07638808677732176
0e3f686f072a8a0c,0.06270925612480613
84925d826d461c4d,0.13484972761938924
a7badd0bb8ead7cc,0.0952466987558678
e2c838fd32fbb729,0.07645048342751834
3a6cf220f53b4cb4,0.10915491430728305
9dacb79ad9fcf34d,0.07352769780630722
92aa4c1f7f258a86,0.14545485455894164
c85e22a117db207d,0.04328788921796832
c5acfefdb9e64f54,0.06404441897383178
26015640e05a3378,0.0762270020280872
834b3501453f5c5c,0.11169588006035361
42af151534cbcca4,0.04706333012216721
6342222ab4bd07c5,0.16861075551803972
cec95d0eb86b553d,0.13072335725310807
b4129a57f4c5c1ca,0.09371800953392251
8b51d76d9c838743,0.0886164809163362
36d6124fdfb6b5fe,0.08328987143126168
2212f9196bf749b0,0.18695065312042036
fe9345df75362fb9,0.12646659178700836
75774ccf0b19e8bd,0.03906960523735671
026c096720d1702d,0.13878145078717657
6aca91fcef83cdf6,0.09981793857200794
8fc4c42ef85eb9e6,0.19772393926165238
1b64496c26985a3d,0.04186219856271228
591d0017ec185df0,0.10281683887145426
028968c773b11f62,0.12220529954452779
3a09eb47d1ba4acc,0.03381199635269165
000019235d24a363,0.09005618121394326
ac5122e50d1ce8c3,0.09165085136881046
7d4feba02220abf7,0.038210784205706755
e59a3b16b4a6d416,0.1629500475339986
84a820be4f12f7cf,0.041779275402757055
2f535756a73607c7,0.19881874857161475
fe5a15197d453416,0.030401336041693372
dfe7a446a8aeb1c9,0.03689282671221887
0ba28eeeb91393c6,0.09963628598340077
6cbf1767b759c6cd,0.11146117988319099
a6e42b03d097a184,0.12351015479368276
da6efa9d56a293d8,0.12531291418166118
20eb958ac40ae3ec,0.04078268965155363
861472b884b8b80b,0.16876719828517878
83313fb5d3e30121,0.06020464889188111
75c00015b88462e9,0.23528492894337916
abad9a6070f32056,0.09606787540307266
dbb0ac574180786c,0.13737099548949278
1ff23956ddb48080,0.21161519394764114
1030748990c873e0,0.11663282493281318
3b392b51ebbe98a8,0.1754491597240872
9bd3ce96b5220545,0.050091291081129655
e80afbedc991fe85,0.19369405311955146
b892e30bd65f1cf7,0.04167269972516767
45be6aeb64cd6e75,0.07582832521495045
10b2dab220d2112a,0.14563123020431534
397e2c46ae990a0c,0.07224316908253511
19d3b02c14e869e0,0.05216552108536114
cd4dc389be000277,0.1699807177782946
fddeaaa21cf9f333,0.07704601259523168
c73cf810b1eec5b7,0.0445877035331855
2d89c6930c494b36,0.1141263600272245
731c1ccc4e036603,0.05075225007244459
a9448f44773fe67d,0.1162906807248359
89d7d09573e87744,0.16985820448840278
09a1c2b53c31bc10,0.12115425482003767
6c6319f9764e8514,0.260774544216241
f56bb1ad09aacd4d,0.1483463930957285
a49d99323a265849,0.04161167078311974
3ee9be6434e0e715,0.10909109613391949
875debef7413e1cb,0.09776040875410516
a2d775ceeadd24c4,0.1643225901095977
18c8aaea7c834671,0.2221552679356948
df0c46251bada9cd,0.11355307201685505
aab9add2fbc56aa9,0.045678523357248174
a6fc3e9da5c8e555,0.056360392083892125
f637661db81b90bf,0.18100871380351752
33f67c649066e956,0.07274632271469858
86c73cb2d30683cb,0.10940855948056691
b5c00f8557fcf692,0.08566288361647126
a2c9a8f18d345227,0.1565563116801415
5ec5cdcb7ea71186,0.07929455240368505
0f3e463f9177f7f5,0.11909342713356713
4e7f08dff5d4d708,0.10237982425027793
3bf84009bb5fc3d5,0.17577579760564127
51395fde52e82c96,0.14641262595240218
11111626d4279259,0.07502187704212138
ae179d72addf4dc6,0.0502604960181956
e88ef89c0abd640c,0.044447225279657984
c514af589b1c5c49,0.05078158186719274
ff07eef5fb056c81,0.15352844950651834
96fcc4e5d6f59237,0.24937360741845588
28c21a0768568fe3,0.1537842305006711
73627db8491905c4,0.07176822123974208
99467bd1e0347c4f,0.03303473920485537
f68ba1afefa7c356,0.16871792150593173
f2dc825ecdbac412,0.05524198852109005
4aba146c1a03941e,0.0447144098738024
80d5d6de30bce75a,0.10380963229276441
07139bc3c4fbcf8e,0.14897853694972274
e20fe10aec859d4a,0.2250077331679572
7ede37b476b9198b,0.10735678246336394
13f259dd7b600fe1,0.053566218560595374
351f432cde665f41,0.04648277747191027
a0721905432fac03,0.19678861403553907
c64298a4451fa34e,0.11140012002582736
4498869b991b879d,0.13441342380268007
17636075cadd05b7,0.08001491018141343
f1a1bbb6f878a877,0.08096699934660685
0eb6903ad4fa3f90,0.08795004154369201
3188bea8d6f5b35b,0.14560603535036537
c4c409536eb6c51a,0.04345846080806838
d280dab3667294dd,0.11140241216739838
52c6f5f136513403,0.08527248185316089
5090d67fa1877997,0.05942350943057022
16b61b14def64393,0.12202921193321842
baafe2fb18314839,0.035127515364385416
4dd870bba94a4e61,0.0765899929090569
09dc62cfe943169d,0.03953149751537589
c479d440fcf7aa16,0.1434617581504795
8afc03aa50ceaa11,0.1379819488330689
edde45a77638faf8,0.03260528614395214
6d7692d9c32c3019,0.0857221868229636
5732b6767099399b,0.06874766517167559
17d91b5e97f3116f,0.04887714382712269
0d8f39533be9f182,0.1370596508160252
fde5949373183adb,0.18607459234927085
958e0e17661293ac,0.16685612081673362
c5216e7c4a482059,0.053864199286415684
903c649790deba31,0.04480305154672814
4a0069fc3386e06c,0.11258947395380778
a8ed067c70e68299,0.171683038021121
2739c45027efcd82,0.10017160503530174
9cebb6633780881d,0.21538674403502056
61795ee62a8075d9,0.04455615227889385
58f2b934b0d49345,0.13360897857192122
dae79d85843b121b,0.027124046896430772
2a1568df2de08c44,0.1181205221225311
ee4fd2a6e3a78dff,0.09504525602885555
b757cce25b9c26a4,0.05356080378587976
66ff45cad74a6679,0.07361476258383141
b0017bdcd541c6d4,0.05388954710682407
a3f277c9b5c91e67,0.07285930204921309
a5cf1cd034f1cbe7,0.18406148827038538
68c1e518bbf4e77b,0.06556280609655776
39bc60ddd2106538,0.09363253225396001
6efa72d0df99c34d,0.1469535473117412
ba7209f117ae9238,0.15348767355988718
7c5bee138819f339,0.1218510364704323
0a18482d62e5cb36,0.10750800438293912
8e35efabb244500d,0.052617153194413666
43a9275d59ca040c,0.12917655769593755
481df5704a84657c,0.03509150408083754
4d8d82c65a5b6227,0.04498754953436261
f93eec03effd7d38,0.29687515561686817
3ffdcb2a25a0754d,0.10750050763753938
95109279ae9a6a9e,0.1310355063488132
d6ee9c0efd68efce,0.09032647884526863
74c4894e7bd0708d,0.10699677432051885
d33fec8f45769c79,0.11479491569778938
8fa4532d6a6caae1,0.039708766370582
3dff5467e3be88a2,0.13964853417067447
fc6d9a8363c4609c,0.038815150005010506
c9cec12908a9bfc4,0.06536843928060909
a971fe519809a939,0.054870589992810505
5ef5d379d20d65e1,0.09181019790153919
e3fb799669853199,0.1325093251281159
6f8c415e8466353c,0.08716123196012661
6a84824f0fe20d4b,0.07091181936282415
8cfc43e4b7c26f14,0.05597324782323694
de7c6a12dea21dcb,0.13511172189598697
d478e64abc5e2623,0.11077491586482144
437101bfe8957347,0.09689136086299352
6e285e3b9740ddd7,0.12890571250370658
c3ad227a535c2fe2,0.17501518997702414
8f43b3a85065f086,0.15845647427855591
90aa3a900822f96a,0.12100673331903844
c9000a6868faa0ce,0.1603114976032221
32a000ae2024ab05,0.0446030407670445
c4605d1a5e5e5f5a,0.11334964093933703
892acb659d8cf3f0,0.06623781454527315
c69855f3bb4ca032,0.03221091780428588
edf73aedf6b35217,0.0794958884590493
8877ec8e52d1ecc5,0.05041667400647826
fa3630178cfa8ffa,0.03750226439992998
9f5f7129d1af2116,0.07804613697592944
5e7e17e9ef20547d,0.13720009545930165
a0bb691eee0adcbc,0.03935364023080869
47aa950ec1d03709,0.07172605641004634
89b3fd466c092666,0.03848576639634631
f58ae0404d156690,0.04087577649156
766c4ba6be3c0785,0.12016777015076957
eb2e4b71d64f3173,0.17530539100553313
4912ee4332177555,0.13907923291991517
2bef19c70fa1eb95,0.057249495958667934
c6686c6fb6297feb,0.18632847741849673
67508ac580fa166b,0.11774922763648293
ff311f69cd822985,0.06761431552058471
bfff1dc879c76509,0.09644986101588474
3d1fb3f5ce631cd6,0.16460294942441173
cc268338bd6cf9ca,0.13230650381333545
d5798960a3e8183a,0.09242886789938454
11d573b74ae9ba82,0.11331564989727655
8c8705f908dede75,0.18586745874900507
ed2bfbed36ac2b84,0.1257912628461263
89361517fc2f10d5,0.17410671063138156
1626bf6a9e33402d,0.1432603166996303
549de17e617d4cb1,0.035505082184416704
241acccc8c4c5c98,0.1538635153952827
ea3cd2074cfdd18b,0.028541137752152047
3482477cef332442,0.12427379229463274
4f0e6d903964496b,0.05479945484440195
55f5ac50a1704cc5,0.09800480009954936
2754a911af5ae6ac,0.05107292178777056
f2e293367584282c,0.210607586941008
2efb3cb92bcc9b98,0.03884856787413065
5896699316dc3ab8,0.07284964925746336
2d0483ceb9c643bb,0.10828180138261156
efc8974e6723a58f,0.06973068218446254
a6a0006f726c94b1,0.12787215990831877
6f5c59612f3c92fc,0.35739525834254976
c78209036cd357a4,0.19008743120309562
db9a3030e417457d,0.04181543495258032
99988b482a1d195f,0.15205530396889935
52e13ab6586efd97,0.17388613636684985
3e8fbcc54eca7fca,0.07649454310695514
5bd1113a10668c30,0.06567599612897823
4bef48512ade85b6,0.0462824835363001
2882464c483cd0f8,0.0617060782609935
079b1ed9350bf75b,0.11314363224585597
7063caa968c586c4,0.06602981422324292
ec19c34addb8624f,0.08016980200732257
8cbafbdb15a9de28,0.06813502992931286
a38115fdbf75c1c5,0.10537050170552405
6d8390c7927568de,0.048984979521933036
00981f14236ef71d,0.15504902782161853
