id,label
7acdad670c7e177e,0.11769862754047257
af7211a4b66028fa,0.04215346913888903
3b768875237c8195,0.1317710947999695
a9e4e55b286f1971,0.11704620485647095
1e42f2e9ad67815d,0.06406923527308375
0d527f8f008f8efe,0.03154857852107101
4c2ccade1925c5d7,0.11629936458093093
b3a98dacc0702405,0.06457704743334797
9b8e0f7bf05d953d,0.04336199719395356
7968527b42656286,0.06254959154777706
caf14438584b43fa,0.04031405923763434
31e140000e0bf36b,0.09598365080051885
336acc52a893cf2f,0.0812031203825441
bce6e39fc4407c93,0.04814752876335256
d5e58bdbf23f01f5,0.05317921243521635
1ff7a8ec347ef2c7,0.06118000073121517
ce432d29b214887d,0.05334085348025547
44e820df9233e162,0.09955491342391545
fd036d6641276c78,0.08220968828263941
45c36909115a7b3d,0.1427341096464322
0c18ad3d4c7f25b8,0.12781963841075522
4502d8fecdca43ef,0.11562495470502474
9bf5cf3ace55851d,0.08542905512861199
0e04a1cc15af0b5c,0.039704183084215285
86bc772734133e12,0.10230757232484569
76fda8694024d3e9,0.14335956066143052
d244839566b6672e,0.07686545886470011
e165495e76c8691b,0.08593710842623291
18e8d9f4f0ed1ffc,0.05966692005851646
c198ddc9a1a0f0a3,0.03848292255659219
4f15b2cd5370863e,0.08396392447963456
5b71a33a75b4b41a,0.0920832170726086
85211a41d91dfa68,0.10731012999758638
31c3ad8e554acb99,0.10047133747673433
f05e3b467a207ea7,0.025129608261070302
20eea1cacbacd917,0.158684825441506
338ac2331272bb7c,0.09511132317008804
e6740f272d44da83,0.1616430423120392
9368ba44560c50d9,0.1009219769567481
18e4039723086124,0.11383434647236176
c935d65cb1c5cfc1,0.06211912378713559
dd819f141dcc8319,0.04586034060513667
90488975d041fada,0.09608111180294955
a5aa463adede1f1b,0.12185558560630111
872ac9ef6cc6a618,0.05943620428892965
ae4040a11f651b1b,0.0890627060631129
468c82067304eb0a,0.1527359302217195
cb460a2bc70974da,0.051269528471235004
366ae30bce6f5b98,0.0612140274732258
7638518d282a3163,0.17449044053138799
633878cd7103f469,0.09112402938852844
73b8cda0da8e3c6c,0.08164162183753296
b24a01610939d7fc,0.042085178737817655
99024e3163df7833,0.15533537378804968
f67fd1bdae4a88b9,0.10615388538930821
bed6a87757540498,0.0804472428753125
97afe9a3ddc497f7,0.04108231310690884
dd9f348a3e019188,0.08687111772251227
34946df4f3dcb0b6,0.09495742533069132
9444819c9eb0c9d9,0.13978559881746738
fb4483e1ad010ba7,0.028390555958488002
00c68b30c299654d,0.0762493122476326
72515cd3d8b3aa9a,0.12968222178507158
908510f96be347b0,0.15029394431825305
99a21c81b1b48573,0.10225969658407288
22f68a423b09a5d9,0.04207458437457849
e7f04cb37080c9fa,0.03331953084462438
dc02fa202a12aa6d,0.0677155462092429
10d0b7f586529eff,0.04386758284075092
ffd7b011eb85f998,0.08874318056993635
e621dd32e1b264df,0.060060310740902664
4af1a1f24964fe8a,0.05974316893118738
811ce0830dbadcca,0.043374022057244555
19f0e848aacfeb93,0.1205965532362992
8d3f02ada61029a5,0.15013675158630277
1e2a07a17f935db5,0.04258864081488514
32328db851b10b18,0.06586123827244228
9ee145457cc792ea,0.12313731596664286
ad8df560233793e0,0.05317013433327501
d22762aa0ca69d56,0.10711560153408803
f8355291593dca46,0.14557250127358876
0c612654e51e01fc,0.03964783133601954
ae7e23426e25bea2,0.04666668583941472
e009b5beb1619a81,0.14033331519963022
520faa13a8c7065c,0.1628914138421065
b5f1a39aded71e0d,0.03900336599864389
de6cb6bc5b8d1640,0.09699875423754387
d51fb6ba7bb6913b,0.16036697196049526
a1375923af03ec27,0.11625307447710367
8c4b7d8e2bf037d3,0.0649853362912675
681405cfbc0dd97d,0.09485526167349959
992164c7365bc333,0.15218156170614955
4814a10f30ed6822,0.11008567928040096
f125562b955f34ac,0.06787934080242172
8665c174c23e0232,0.07264660049453098
c03010cc5ef028ec,0.20453562419482404
d2cbd396091301dd,0.0693776743666216
c5b700f429ada2a9,0.059072470044570925
07d97ad7c5757563,0.04664906311805616
abe88bd25b74cec2,0.2443111527055542
b5242ec51fa10803,0.05573923262047975
504c204a4b07adc1,0.05180567958270236
eb3e885ca8381431,0.08598667955247313
88019e77a7570235,0.1713952817166578
4f5b5ab494b7fa3c,0.11182580678039818
ff857c8685376696,0.13939979422108986
c97ffff5899cdd5b,0.14251984310758883
06d8545946fb794f,0.1578979189321569
86a18a847664c8db,0.10741143926660024
236b7caf60e83702,0.04927881243599072
b7362d1c5e6ea485,0.08713121719500305
75a194abbc3951a6,0.13598480844758667
0739352b03f43601,0.10349836128456578
d5fb0ad6dfbebd36,0.036341193239248615
ab3267950cbf32e4,0.09805457881354791
061b96409f1ecea5,0.05559321839601461
77507cbfe35570ee,0.040095706551300486
a36af5b550eaa873,0.09568822534884315
9ea7c406af2ba7ab,0.11137399303079246
f67f1e53508bf00a,0.1496695061514598
c1e4dc287c41d581,0.05671619919352001
a53a53e86b02f37d,0.06807127415351955
608291782c527827,0.09088212952741642
d0ad07399c84455b,0.10310631694594642
fc8986567718f61a,0.1756528206413781
5dc1fc6a5d643435,0.12372124671946123
5c05741c61417dc3,0.07765268609471822
d702bbe78e1fa189,0.04040320235592719
e781540ac8518204,0.048813220524661596
7dfe0b8686f2f32d,0.11869868603663836
150a93d31aae72a3,0.06605753127564297
6eef12e9a09066d4,0.1659948094320906
636152d21bd16667,0.11521672951576756
c7f6af439da950c2,0.040315269934635765
27acdee466fcf485,0.1698174321272139
a8804fe9eee0fa90,0.04294178034914742
6192ee4938021f38,0.13751588237794748
fc02f9550afeac41,0.039051099113524154
7c9ba87d30178a3e,0.1431498432047552
a17444b2e1cdd78a,0.10205854814365464
83df6fde56cebe4a,0.0574895557332763
b35110acb0de3b77,0.15482074701917606
9fc1dd40acc8bff1,0.15617764979539012
0c521eb5fabcd49d,0.06526246357956872
e081802079fcf55a,0.16276511222533674
12aedbe868f79776,0.03329883480545823
be8a2586f0738799,0.13324620865157183
077d63174223dbbb,0.057162667501292466
bf95a5f9268fccfc,0.045710197703100294
51ac7bebc69eaad3,0.14359337233102565
823b8b0cbed56665,0.11757609869637654
7b06037a7dc44eab,0.12188087481169961
c3468f13ce305a3e,0.2103021028138205
82906bbb278815e9,0.04699615211328027
26d93d94ea19b1b9,0.08723511460034625
d59469ecf7c3bb29,0.09743505974399505
7db5fdf7d9e7b81b,0.07754615883074269
251dd43cde3297db,0.0934309506879395
cb1945985d64f4de,0.06771831987919474
4eeb92e907af170f,0.08172422621164346
feb8fa429dd67ef4,0.11677243773611345
4de67c2419537ea6,0.052719478328319636
538e4f56402af36b,0.14954138372704845
a4cf878441380a52,0.12246475737071949
96be7b3de04ff62a,0.11692004279949944
39c3d3887c8c1a94,0.0467107211745375
1921999c1eb2c5c0,0.0848487815439099
d57e9b30000ad4ad,0.08955373142647621
7c4dea060b3cac3b,0.11688066955879257
b72576d562bd56cf,0.16336428082937138
e1b21c89aa287e10,0.06523474899063156
ea91d426f07b035a,0.07587834821013668
e3fe0ea3b0e68165,0.06790366860564366
733a4e55740edd52,0.15324184785706477
e3ec47884acfc533,0.19765226779235628
8b4fc284f4d71fb3,0.13320046442918998
ecc8c2db5ddf594a,0.03846589989816322
6a2e9bd8a0f89c66,0.08272238601476517
330cb959caca2412,0.17626446302348342
d9ec4fb651c85ebe,0.06866357643641058
059f9fe46af8bf1c,0.08337547460422665
3a4738e51c5cab59,0.10679811614639642
2defc05f8aab4fc1,0.18267090752599502
5eff676251527676,0.036347921938594076
fbe244ca19447d90,0.09732239834310734
6a795f7ddcc9922b,0.04727351457694328
31e47d59215b37f6,0.07404275564562712
dc507cec24e10ba0,0.12043072948555186
a6bb01f0933df044,0.04286860042593228
8d856f853ce1deca,0.09189068876511983
6da96325a4517519,0.0924380525986776
1154f92cf57d2532,0.03951252383124596
f6f5511b39bec2b4,0.03947869566039141
52b72c128d8d91b3,0.12013992074570828
75e7fc7c7ea0f472,0.10852798385017473
197817ba33606b5a,0.09782939401276254
c1951ebb86cb1446,0.17192098454387644
c4c41b18d788438d,0.13970020189914018
aa26bb9dcc890fe2,0.13201215335045538
c2c4703ee4c876c6,0.1493189190428215
4c5d7e0beffa310b,0.05314799184751853
83c908bdb66cb2b3,0.09293456751425672
f5402da16c14957e,0.07256176716746467
2ab80ba80d56a41d,0.12405948497326393
1c6b71fcf804ee07,0.11289910244603041
2f3e4501cfcf6dfb,0.06751576475331514
e6dae542e381015e,0.05398568374939226
eec4124d10360067,0.039236629249906924
9105a2588a4a2770,0.11367316293469236
130f75788d8a46aa,0.07075609610313154
8835b5e539659c18,0.07614417992845113
d219e6e0ab855f68,0.11594044362426119
0723230fe86de14f,0.11774771822297321
e81853b0b0f8c271,0.049049868805512986
979af46a1f611253,0.1357151953114613
945f78f066a99193,0.08392527814657724
9fd22540f39891b0,0.035168907201755376
2631c1e94bf99eb0,0.1592349872438847
41d6c34577272404,0.06225792802835899
13285c2b73770aa9,0.0775675154723642
1d2b2b68357f4992,0.05317450402553382
5e3172665089f4f1,0.1584178150973525
9f7be9231e3552f7,0.13475499338971886
6e458ab88b4204e1,0.04386405063165591
10739a7eee3e87cc,0.05588202711602893
a326839f328dce7e,0.14187537301176317
2e706184335e4bfb,0.18213262281620007
e10da35ed5233e23,0.03570975474291674
85df2a159bcafca0,0.12910530551678795
7e459f89aae58555,0.0700424258857639
c5733fd52fad180c,0.1195202487026529
d78be06de4424dc7,0.037541975003070674
af782e55eeec3b26,0.15878356822928003
a5428b7d3e5eb0a2,0.08126374206031974
8d920a6bdb004f92,0.21316064333802853
f4be0e405024df8e,0.15901484315744463
d5059f8f88290d5d,0.09852613941448805
e368d0170d51ce4b,0.07360417484434408
d8ddb30bad626df3,0.06617516373165512
d1e892e5a070ad3b,0.046938396991626934
8a30b24e45c8dd56,0.10092165087278299
7616820e7f2f060c,0.042815542418200264
35bf1de33ef37b4e,0.11575080522300193
7fc73341974a9c57,0.1711990007316449
9f5bd41b72cee0ab,0.06468184315635955
44e5daba8a615664,0.1424305333841015
6a29aa78116608ee,0.1265791989480889
74c36fa527d5e914,0.06305241056280497
65e5065a97a00477,0.09743507758203841
2bb9d6b7e64b8108,0.04321160206898375
297129de9133a71a,0.051568235965475134
e6233ca37ff20ae1,0.11495066078365929
e6c230b1db202085,0.1505714254056898
042447db024700a4,0.05166687904803868
5347f880cf1bb93b,0.07587134047934294
f7f2f5d41652f6cc,0.038041545918391956
71ccebe269774017,0.03763861834419304
5d89474915222841,0.058289481994609586
583b0f485ee37a28,0.05198177608215186
cc5a91f4a1b878cf,0.15327876021562248
636604af09feb6f9,0.03857178710050236
9149bfd2414e1f06,0.13846308053643047
69c71a71af3a6a93,0.06144321515982046
5cab1ef744ae1f07,0.09253032389469558
2c01a13c5bd11b48,0.08719624630984313
3dd5148c39f554e1,0.048450899630361505
e55b6c8712632bca,0.09242492325263352
1e70f997f11d309b,0.07861371545882559
0b5140a69c454fd2,0.05422457813731824
bf3433f1790ded45,0.12431667238612626
848bb9f5e15ea664,0.07860857814412404
ddec6d5fb5e1d8e6,0.16874550252330273
483be22ba816efd7,0.07104138041225368
c5e5341d9853e204,0.06712528588238817
21afeb4d02745cb0,0.058395268836765615
214573582fdadc69,0.08280380898047124
1584cb670481cd0c,0.15223050647481357
a5b74fec60dff97f,0.15724121545057673
500761048fa68af7,0.10669424383245034
17911ade8f9db4a9,0.10751539139027343
0d5e4ec73265e718,0.12769102969164073
9a23b511d19c5b74,0.0988184350857391
b0a68b6e9b5aa0fc,0.1226004369011583
f2408ea825dab651,0.07705950045026105
c46a0253ce15db70,0.1148563096052038
280ee758ffb1d1f5,0.09552079448855987
f120c6f37766ad60,0.043869057998972394
f0bd6e897436f50f,0.06838696332199651
d9838a74cd5c15d2,0.040154152801326184
ef4f4beebb23098c,0.13838447642485363
81e1191f9eeac89d,0.10481015614310656
38a4b85540a1d008,0.056346905139321155
583c98e432bf450e,0.09076081124039453
9319566dff410e11,0.08710759696452361
967a61a65ca3958f,0.03476528182556375
78d063e4b7ce7f7e,0.07039536251681158
d2f8e62df2e4ba25,0.11210341271086266
810d2f780629077a,0.15462552828171672
3515d882b6639805,0.09428302830287748
11e50493155c9e73,0.15241348624600093
4ed708372af004b4,0.1660797342794863
c4e45da34ddf3b44,0.12141639501778789
c8a93dd49c2a92bb,0.16996624807819438
0db19fe44a9a780e,0.03868974467386188
2b3538d47f1c15b4,0.055734736906666735
c3310c72d9734462,0.08050533294244126
14085746773f19af,0.044566150404495755
556db80d967a1693,0.0807094247063354
43fc5ae409f4f500,0.10731554769145554
081a87f22c3b38c2,0.1431854469858207
d375cbc133ed4f4e,0.11228199774127164
5ad546feb694ad21,0.0772977183516968
4f93720827de0ed1,0.07670569207235528
3aa17624d6ff3bda,0.04214906848874271
9242e8dc12c52248,0.12576238390798095
6842dfe6284804e1,0.14667784531451372
0d73a6a834744d44,0.07981985545028059
0830204cd861c6bf,0.042805844555639606
66161f0924e78225,0.11244113766873762
496464a4d50db8c5,0.11124261030831335
06324bbe66728955,0.14984508124144683
14f78d4e391911eb,0.03462035782931165
2b82c80f72759096,0.06796010708595433
098ac1d81b9e8c1e,0.15534434168638886
1b76ea6cbf734ce4,0.04125841519892537
0500bc92e5b55537,0.048913899612253536
ac5aed573f280b25,0.07277987118172324
ea03975f1d5baea3,0.070520195982863
88b17a552fbab232,0.11455953356422911
b8de7af9fcdbf382,0.15165098838542113
1200abef5b424cb7,0.0382323277877269
31b60e9d8cfa862c,0.04773012196982165
893db3bdf6bcd36a,0.1288510114187103
ceb6b035da1d3d7a,0.11441568720602333
4ec436f2d7284b90,0.06031597548578464
8aed9038981199a5,0.07120191422652627
0004c2d09b2a5399,0.10934677215841741
5205db0c297b51cf,0.08358374096383242
fa00a8d5645e29e8,0.047281061565561215
e059a125b2f75271,0.15768292052465102
0a245e9039a475ae,0.08442405668709306
f6dd2588e26ea334,0.14236556016999033
973b401c5b3a29bc,0.07883864885580524
3c3d0acff02d8d77,0.13556563259992443
29614e0f15db6e61,0.11165032023046043
59556138531e1193,0.05882555546761783
6864e194fe467f06,0.09804022172348087
92d1a78a0805f085,0.10974761006951367
673c83d5875338f6,0.14092770215620676
97b9da49283296e1,0.05900705600007526
8e266443d27cb222,0.09178694616410588
01740ec6cd7d3fe6,0.14090928043259948
bf22ef3c96b1cf8c,0.05385280635854652
eceff6a46e6bb846,0.062112150297764415
595cd3775c548381,0.051008075335342434
dc88015ad74c395c,0.06106121158079347
1d829ac1fba966c2,0.06405982825431178
7af5a547c0ff87df,0.05626414315451177
42082090188c20fe,0.13829660151270648
f7c6df36a4354bbd,0.08637650611187442
fa583dbce17dca3f,0.10110626532621846
31b430017b021b90,0.16299303059472697
7efc9cb13b2def86,0.16850127972659873
d06fda4e5bcfc129,0.20324893660263066
72cb2bb85767bcac,0.17604295191664254
50f1226e03b9f878,0.06633334221292934
24eed0e6d7789047,0.10847989484802908
d026da38fc55bfdd,0.06049768895611308
47c591c2bae2052d,0.10183490336004691
92966f857e0e8aaf,0.06253771507202706
56b22e07fb9e4c9f,0.18500416979034276
95e7a0024d29a8e8,0.10812585390630514
77413f2ce0fc0b0d,0.08218744239589904
169ad5f354082bda,0.08540842789210853
cb6a3ddb00bb4caf,0.17647556564257422
c1351ef23bdee19f,0.0685135290327227
23e0eeea647bf809,0.10144259483341839
52cb9f8084c2979d,0.12467396858127183
7f071403034451bd,0.15343881133411147
64c6b8a675d8d210,0.09489538104958374
25bcfd9c6c4bc119,0.08428392009383474
68234d071437f6c1,0.04389510830304001
cdba54b09ad0a5e0,0.05163556160714856
8b2a453d25a9793d,0.1085586924233978
379b3cf15b5cd618,0.045718183988536054
04f8b3d8fbcd3c09,0.053336204892245526
8db2aa7a87a0b0b0,0.11867439650971766
09904cf5297e4c52,0.1469469907479545
e5d6021439d46003,0.1508109621322596
87a2e4212129d19c,0.15330001623468759
e218c57596992271,0.09467795011736686
18b98da5b42722da,0.10257750326197637
449920a89db3ac7d,0.14772162097424885
9ce041cdc0639315,0.13367074537816892
722f357fdbd5c880,0.0969585656538838
d468cd43dc6a08bd,0.14886253078083733
9700c7a3ef819ef3,0.1644641737841929
b7f1d881f8c72980,0.04502071788732069
b23236c476c94144,0.1777280439323666
18dd1046074e1b37,0.08027261728328519
55f227029ee88bf8,0.07652452075985207
5e3b8e365345db58,0.056933331756078454
d97a5d6269148ed6,0.05263089218684094
ec6dfb974b3c0b88,0.14377864039211957
7ff4153e9bc66bd5,0.15321570549573793
70ade30377aa52d0,0.09700787299724178
e81c74c9a5e64310,0.17300076158672467
27609b892f19ce38,0.05360397041410979
665fe4d9e267c32d,0.13549379052961416
e4efa861a25c36f2,0.14136977250724225
707cf306deb0ca20,0.07256241717037773
53a0fc682407a107,0.11184175984907618
4bd91ec011ba7743,0.04659036070070155
3b7c880189ffdf65,0.10616495588177881
c5f1834657b1d9a8,0.11410136327284338
60a043d7036ea402,0.06191392108717686
d69dc65f9a8e3647,0.08519444437796123
c3978282c1335961,0.12994368463540748
248bcc5d97740cb9,0.09032524593444405
ba074101d0551828,0.0990337294318999
f22fd6cc76b9eb99,0.035387610524171054
cad3b5acbccd1a75,0.04232151118696634
4e3d749c5d0d8b99,0.12372435919581187
1024028ec93908ac,0.2640719457834319
db5f96700f81e32e,0.12109255775479096
d00456f5c537affe,0.05906215996840605
ae6c9a4ac1923d77,0.05727489497412615
5c4ef0457f9b795e,0.08380888786305456
a36087b510ed1bbe,0.1686669798988844
9700dc3668cb0d40,0.03693691204305268
e404394c28efb780,0.10284141293709445
0720a1b755cf55ed,0.10628940693359204
035439e10d353f33,0.08333494485241434
53421be12c0c7d0a,0.13846790639430903
c76422f9c7f1c224,0.036431907322086315
ca75e192477ae30e,0.07036897820777172
480e9e2f5f6eac7f,0.12499300797186778
b1b0c9414a07e81e,0.03760428564215341
e09f31da0edae6b7,0.06201374405976223
9386dbd09f1eea31,0.08526991461665645
4027ad13f744ab47,0.17580256538339034
dd57f9a9617410f2,0.13756497791069666
53816ae08db4500d,0.08920481585110403
d39479f04b318c0d,0.10414916339804439
5223cd189c2850d3,0.08119200127853599
8c0a9ec776187a0a,0.03795726565954713
387c460bf9c82eed,0.11472447577444554
1fd31e1faa118ee6,0.046560794689088275
49fba05cb591b00c,0.03979668139307381
bd80ada68eebd0b9,0.08648222425653451
0e3f686f072a8a0c,0.06378602539477198
84925d826d461c4d,0.14915191950925244
a7badd0bb8ead7cc,0.07629682651221964
e2c838fd32fbb729,0.08399175017962045
3a6cf220f53b4cb4,0.11000155052663013
9dacb79ad9fcf34d,0.07655614398737873
92aa4c1f7f258a86,0.1463186511941151
c85e22a117db207d,0.04127856083110762
c5acfefdb9e64f54,0.06813611221148788
26015640e05a3378,0.06363682548619863
834b3501453f5c5c,0.1257643785025708
42af151534cbcca4,0.0577284204410103
6342222ab4bd07c5,0.16652225047446712
cec95d0eb86b553d,0.10599419311668849
b4129a57f4c5c1ca,0.09742354066381312
8b51d76d9c838743,0.05650798544881605
36d6124fdfb6b5fe,0.0841824557174327
2212f9196bf749b0,0.18553318697503737
fe9345df75362fb9,0.1313388703654553
75774ccf0b19e8bd,0.03573968125677856
026c096720d1702d,0.13682148644796988
6aca91fcef83cdf6,0.09062688944145894
8fc4c42ef85eb9e6,0.1736833385487891
1b64496c26985a3d,0.045728232187769564
591d0017ec185df0,0.09721452831463545
028968c773b11f62,0.12686138778008932
3a09eb47d1ba4acc,0.037088508321910144
000019235d24a363,0.09289839438189076
ac5122e50d1ce8c3,0.09417963472455594
7d4feba02220abf7,0.03398661463823578
e59a3b16b4a6d416,0.13462671668256504
84a820be4f12f7cf,0.042054491600521125
2f535756a73607c7,0.1819502648550529
fe5a15197d453416,0.034114649892552425
dfe7a446a8aeb1c9,0.039292906658977084
0ba28eeeb91393c6,0.10395495196855035
6cbf1767b759c6cd,0.08281237035149161
a6e42b03d097a184,0.11427047066429286
da6efa9d56a293d8,0.1269122304652328
20eb958ac40ae3ec,0.04459584037773656
861472b884b8b80b,0.16113769299996594
83313fb5d3e30121,0.06357790032668142
75c00015b88462e9,0.1429772145635514
abad9a6070f32056,0.09375268033758516
dbb0ac574180786c,0.1331161524975642
1ff23956ddb48080,0.21430008679792625
1030748990c873e0,0.12394295305067822
3b392b51ebbe98a8,0.16697446846297048
9bd3ce96b5220545,0.0443427478267808
e80afbedc991fe85,0.16779497055496043
b892e30bd65f1cf7,0.039888577174889944
45be6aeb64cd6e75,0.06601071323259045
10b2dab220d2112a,0.14239867076427798
397e2c46ae990a0c,0.07455092244954764
19d3b02c14e869e0,0.04813449020984932
cd4dc389be000277,0.1699576129428103
fddeaaa21cf9f333,0.07865229199978083
c73cf810b1eec5b7,0.050555990650189384
2d89c6930c494b36,0.10815491859282671
731c1ccc4e036603,0.051247056610249773
a9448f44773fe67d,0.11963838178128186
89d7d09573e87744,0.13647631616852257
09a1c2b53c31bc10,0.12074226731672495
6c6319f9764e8514,0.13673257600532543
f56bb1ad09aacd4d,0.14183651281155304
a49d99323a265849,0.045096799402708894
3ee9be6434e0e715,0.09054051589408238
875debef7413e1cb,0.09711390051050961
a2d775ceeadd24c4,0.1739623194083771
18c8aaea7c834671,0.18363432896891274
df0c46251bada9cd,0.11675532981355809
aab9add2fbc56aa9,0.04868962227314386
a6fc3e9da5c8e555,0.05656887577282859
f637661db81b90bf,0.1833700358834202
33f67c649066e956,0.07637428990758362
86c73cb2d30683cb,0.11604406236345546
b5c00f8557fcf692,0.0956577616828662
a2c9a8f18d345227,0.1655598324430798
5ec5cdcb7ea71186,0.08551712759732864
0f3e463f9177f7f5,0.11702860278703156
4e7f08dff5d4d708,0.10568484409443178
3bf84009bb5fc3d5,0.1658655324474759
51395fde52e82c96,0.11667750285474347
11111626d4279259,0.08098943935899834
ae179d72addf4dc6,0.04886621363118136
e88ef89c0abd640c,0.04155085453204705
c514af589b1c5c49,0.05617588974498425
ff07eef5fb056c81,0.1564489633112231
96fcc4e5d6f59237,0.1221874206339418
28c21a0768568fe3,0.1521671986927529
73627db8491905c4,0.07699854464916064
99467bd1e0347c4f,0.03827874545864831
f68ba1afefa7c356,0.14631874575994946
f2dc825ecdbac412,0.06712785397230123
4aba146c1a03941e,0.04282640581753722
80d5d6de30bce75a,0.10640144644456845
07139bc3c4fbcf8e,0.14071434196247026
e20fe10aec859d4a,0.2233667014521603
7ede37b476b9198b,0.11446267315123526
13f259dd7b600fe1,0.056640622342472934
351f432cde665f41,0.0487706786339925
a0721905432fac03,0.17346404513953653
c64298a4451fa34e,0.10723433063903315
4498869b991b879d,0.13709043628597795
17636075cadd05b7,0.07717610653924814
f1a1bbb6f878a877,0.0885242394321368
0eb6903ad4fa3f90,0.08701485148582029
3188bea8d6f5b35b,0.12958049532152843
c4c409536eb6c51a,0.046568493838487934
d280dab3667294dd,0.1107001938917651
52c6f5f136513403,0.07847673180839503
5090d67fa1877997,0.06478942784659704
16b61b14def64393,0.1309029219436661
baafe2fb18314839,0.038109552545718135
4dd870bba94a4e61,0.07970214236633572
09dc62cfe943169d,0.0457372666778284
c479d440fcf7aa16,0.14227320112628594
8afc03aa50ceaa11,0.12703773406452704
edde45a77638faf8,0.036034146685733695
6d7692d9c32c3019,0.08952246785050229
5732b6767099399b,0.07313719328392809
17d91b5e97f3116f,0.055715553007605875
0d8f39533be9f182,0.13537419235714573
fde5949373183adb,0.19096178176154321
958e0e17661293ac,0.14920147189272442
c5216e7c4a482059,0.05442078646474505
903c649790deba31,0.047080508854411514
4a0069fc3386e06c,0.11510981881348469
a8ed067c70e68299,0.13992137366197352
2739c45027efcd82,0.08953903811759939
9cebb6633780881d,0.21302184158900134
61795ee62a8075d9,0.04011150245635235
58f2b934b0d49345,0.13345184786402656
dae79d85843b121b,0.030220546294699495
2a1568df2de08c44,0.11687251959950107
ee4fd2a6e3a78dff,0.09806597453680226
b757cce25b9c26a4,0.04822761424638206
66ff45cad74a6679,0.06924064398532949
b0017bdcd541c6d4,0.0567962734087929
a3f277c9b5c91e67,0.076885386183395
a5cf1cd034f1cbe7,0.1882460794841208
68c1e518bbf4e77b,0.06632312538072023
39bc60ddd2106538,0.09332536278449848
6efa72d0df99c34d,0.13496542551136775
ba7209f117ae9238,0.1379787376333575
7c5bee138819f339,0.12600885341569962
0a18482d62e5cb36,0.10200971121981559
8e35efabb244500d,0.06035483477674462
43a9275d59ca040c,0.12541174314655915
481df5704a84657c,0.03434935558528274
4d8d82c65a5b6227,0.04478242492732177
f93eec03effd7d38,0.13725748959118222
3ffdcb2a25a0754d,0.09860415690222432
95109279ae9a6a9e,0.13142792825053867
d6ee9c0efd68efce,0.09416043535616023
74c4894e7bd0708d,0.045416837902592155
d33fec8f45769c79,0.12436873805611498
8fa4532d6a6caae1,0.0433922388127144
3dff5467e3be88a2,0.14024266138098798
fc6d9a8363c4609c,0.04109909635612563
c9cec12908a9bfc4,0.06045054818158983
a971fe519809a939,0.05742518792574004
5ef5d379d20d65e1,0.09953196374251558
e3fb799669853199,0.12697028131477747
6f8c415e8466353c,0.08072240847857448
6a84824f0fe20d4b,0.07557608908660379
8cfc43e4b7c26f14,0.056518068782764906
de7c6a12dea21dcb,0.1361301151937826
d478e64abc5e2623,0.10773111390420494
437101bfe8957347,0.08652090377321674
6e285e3b9740ddd7,0.12541843644840414
c3ad227a535c2fe2,0.16299157828276792
8f43b3a85065f086,0.16285332860958066
90aa3a900822f96a,0.11429798273061655
c9000a6868faa0ce,0.12636113030862756
32a000ae2024ab05,0.048517256938585475
c4605d1a5e5e5f5a,0.11032323343414599
892acb659d8cf3f0,0.06957651387261986
c69855f3bb4ca032,0.0311165630598652
edf73aedf6b35217,0.0854996096741994
8877ec8e52d1ecc5,0.0534691787516707
fa3630178cfa8ffa,0.04004664004824926
9f5f7129d1af2116,0.06632522996577814
5e7e17e9ef20547d,0.12572870681558154
a0bb691eee0adcbc,0.04307698382978736
47aa950ec1d03709,0.06325929034151398
89b3fd466c092666,0.04126859211204242
f58ae0404d156690,0.04397873694170725
766c4ba6be3c0785,0.09914368245321822
eb2e4b71d64f3173,0.17363945127913924
4912ee4332177555,0.13345301235239426
2bef19c70fa1eb95,0.05616423372811033
c6686c6fb6297feb,0.14826767658975631
67508ac580fa166b,0.10024592775050671
ff311f69cd822985,0.0747457130498602
bfff1dc879c76509,0.09842594781386543
3d1fb3f5ce631cd6,0.16255526141891774
cc268338bd6cf9ca,0.15167098765140097
d5798960a3e8183a,0.09257345853441452
11d573b74ae9ba82,0.1174281222417326
8c8705f908dede75,0.19714855523138533
ed2bfbed36ac2b84,0.1294289173963764
89361517fc2f10d5,0.17183008509768588
1626bf6a9e33402d,0.11621507433598864
549de17e617d4cb1,0.03920679844871743
241acccc8c4c5c98,0.15471927747985448
ea3cd2074cfdd18b,0.03434545726205648
3482477cef332442,0.1328040489185816
4f0e6d903964496b,0.057509667000985094
55f5ac50a1704cc5,0.08223504185199035
2754a911af5ae6ac,0.059693783596374894
f2e293367584282c,0.17312036882948478
2efb3cb92bcc9b98,0.041829213791937964
5896699316dc3ab8,0.0757275517064259
2d0483ceb9c643bb,0.10757679828912892
efc8974e6723a58f,0.06896500617448804
a6a0006f726c94b1,0.11477262972452973
6f5c59612f3c92fc,0.19964989215987694
c78209036cd357a4,0.1547597848607734
db9a3030e417457d,0.04473740625276182
99988b482a1d195f,0.14290897734819052
52e13ab6586efd97,0.17613754763205647
3e8fbcc54eca7fca,0.07745067848344557
5bd1113a10668c30,0.06801564005639936
4bef48512ade85b6,0.04909298091036207
2882464c483cd0f8,0.06417800731041359
079b1ed9350bf75b,0.13525651574879288
7063caa968c586c4,0.067187838212711
ec19c34addb8624f,0.06735609559566075
8cbafbdb15a9de28,0.07131704259451263
