id,label
ccd34b74bb18d71e,0.12548788733278807
eb6c259855aee52d,0.12660890437983036
7bfe956eabaf5f10,0.08798720326627951
38c6063d22fa4f9e,0.15021077619699652
46b7352aa3c8a1ba,0.09804475399186381
049fa3f6cc3a62a7,0.12446620354057557
5f77b44deef47d28,0.04637266887435694
27462f3d6cf43575,0.08454375835520841
ca854373b937b419,0.1361747726725666
1f6eb5f2da254111,0.14412891595192967
9262bb44aa7937b7,0.07842668029148256
d81678051b65ebc4,0.11885166947684458
0edc1ad07f4aa86e,0.19033372258684525
a8e836b90034f123,0.061217801183450854
c729d0e49b2411cc,0.1750349057711459
db925a43365c86f3,0.07556001773973159
1cda28c15e8e4170,0.1192743157207694
ef5a97a20c5118bb,0.18196712216309602
4b990b98ec734989,0.14981520784707647
a96f328dda3bc98f,0.09059358482741672
b467b21cee5c9a57,0.041218386098220136
8c1694e84b06dad7,0.06821588252118811
7b038881fb7ec965,0.12139328537268475
60e46ceca8ca6531,0.06639975855301543
be2e51dc6bf61727,0.16743718231687427
f1063bee63d2cbd4,0.07544687149012602
1a3d53e660017625,0.09546796256995371
6db1dc15ad1e28e3,0.17960269546645638
34f0bfc533c2a23c,0.10172576230184835
76e738496305310c,0.07190972965466316
a76e95f0a09b03d4,0.031618569147072416
6a0d13d3e413c0e5,0.04820450470940245
e002702b095c4d9b,0.08804757635421397
435eb85f778a69f5,0.04870670974527611
5584a339491f1a03,0.09445917191784224
9a06cac14b623965,0.07834513771400457
b199a982f9480beb,0.1243264964056726
e32add368c6de44a,0.0689121436266161
34824decbc66688c,0.0651232867351291
070711d7fd9b7ea3,0.11430576289625874
a1656b509ebf749c,0.18952693021469755
ee96df140d42129a,0.1427555327466104
09fb51e0fded24ab,0.08522615239492365
77e04872ab10bf20,0.12490787461716785
6b34ce0940c8c237,0.1554167352295478
8b94f16483f351e9,0.11633152540107519
a7d4f13860590306,0.038754654269049955
66537bdf81c41f46,0.1770556623018578
3014fd36c07b8950,0.12849013451010238
789380ce86c031af,0.17588120903994836
dbaee9defc780591,0.11647668053517922
bad0375f198257db,0.05732528553245199
a7b766569c6f66fe,0.06354618715231142
efd3fc92b86b90cb,0.10126795087530034
3ca6e7825d948c12,0.11267861152055061
5c73fed8f1d584c0,0.05930438392295799
cb7f45c4ee30e84d,0.10495818798414289
aac70ac68209f1cb,0.13284795897155607
fb253a15132c7c36,0.1303467444274238
4f1ad3d1864799f9,0.1635567152101765
06cc890b7c3abdd8,0.051406433481164526
48f5b50b05af6685,0.036052408029276055
8abc163b25fe8f16,0.04438689728622839
5220ee550d303425,0.14100561621880092
8f7e85307eb35706,0.10868209956463735
dec525eaa4588cc8,0.1284291521247452
8a7aa7c3acead22b,0.11426544356502108
0618f0627df67711,0.12538385146863265
5d9929a965640bc0,0.10128568061054288
b45f8124eea44b5f,0.03782229836147679
32e371f83b148fb6,0.17786352742296263
83b9c322c9febec6,0.09251668135979713
8bb4d82df107f45e,0.10633901594659848
cc28d0d6ace393b0,0.08873241781494687
29c17f03906ad1f0,0.08394905930973301
b10cf30c243ed8c4,0.13269958122104508
85c180d755530692,0.04824249145557139
e9478d4c11f48523,0.02626028395062296
329d63bfe65d67f5,0.06719467749950171
4e7c7fbcb6fde9af,0.03984033050955958
1f2d4ca7586d9ef4,0.05699948798430508
04ff2418e503eb55,0.13558721738656054
5807d02f74d22963,0.13405160692031887
23aa15ff2408a5ed,0.05676963430916698
5c3fe62807fba6c3,0.051607724865117104
c97a3c1357c537a3,0.11210595109446275
bde91246f16123d6,0.03871095419803357
dfcf3493677dd9ae,0.030723443967155987
4a0cb390212d6320,0.144503809516447
dd48f98a0e7c2640,0.06821682279185942
21669e26853a5beb,0.12463300043491274
c4c279dadffc28bf,0.17004680057557753
27f99b00db0702b4,0.04211217405491593
823a471435809e0c,0.17418341682419072
36d9872df73f0208,0.12750268944053625
69b691bd3b11f565,0.0988382693956151
051aab7c376493bc,0.02999987207447158
897a042cdd939f4a,0.15929750644683363
16e574aceb37758f,0.14922752234755793
7acdad670c7e177e,0.11133439717865198
af7211a4b66028fa,0.049047027058808326
3b768875237c8195,0.12859318710502982
a9e4e55b286f1971,0.126671752979311
1e42f2e9ad67815d,0.0634472185347349
0d527f8f008f8efe,0.028406017917300946
4c2ccade1925c5d7,0.11403077160088494
b3a98dacc0702405,0.054066465440744324
9b8e0f7bf05d953d,0.03733899237776223
7968527b42656286,0.052200675205601704
caf14438584b43fa,0.038511907716157825
31e140000e0bf36b,0.09142846013227203
336acc52a893cf2f,0.08390651009197811
bce6e39fc4407c93,0.0413846498686358
d5e58bdbf23f01f5,0.04704575964270142
1ff7a8ec347ef2c7,0.0646697585685866
ce432d29b214887d,0.06141564352603639
44e820df9233e162,0.10925423725549295
fd036d6641276c78,0.0841359997626432
45c36909115a7b3d,0.14031374600400873
0c18ad3d4c7f25b8,0.13294566757450524
4502d8fecdca43ef,0.11175720912961548
9bf5cf3ace55851d,0.08959226404507983
0e04a1cc15af0b5c,0.037680368240682646
86bc772734133e12,0.09618634441146648
76fda8694024d3e9,0.14731104498346528
d244839566b6672e,0.08838658405580863
e165495e76c8691b,0.08344524374344853
18e8d9f4f0ed1ffc,0.04950507621712233
c198ddc9a1a0f0a3,0.03523532632388056
4f15b2cd5370863e,0.07383683641177376
5b71a33a75b4b41a,0.08955505973164582
85211a41d91dfa68,0.11681337413399992
31c3ad8e554acb99,0.09559058772173862
f05e3b467a207ea7,0.022221724862344534
20eea1cacbacd917,0.14754182782057687
338ac2331272bb7c,0.09636985007851306
e6740f272d44da83,0.16490938408688344
9368ba44560c50d9,0.0939176011430132
18e4039723086124,0.09479337807115754
c935d65cb1c5cfc1,0.062469724128490195
dd819f141dcc8319,0.04167356182670354
90488975d041fada,0.08790334415845802
a5aa463adede1f1b,0.12412525118511937
872ac9ef6cc6a618,0.06585921579323437
ae4040a11f651b1b,0.08381272345870096
468c82067304eb0a,0.15796330979068648
cb460a2bc70974da,0.050229438180198496
366ae30bce6f5b98,0.05936932205699098
7638518d282a3163,0.17239463303458802
633878cd7103f469,0.10989976182376193
73b8cda0da8e3c6c,0.07714674386452902
b24a01610939d7fc,0.039089858379388095
99024e3163df7833,0.1660473578506689
f67fd1bdae4a88b9,0.10225318022353024
bed6a87757540498,0.07599307124458798
97afe9a3ddc497f7,0.037849650224087684
dd9f348a3e019188,0.10218361915866961
34946df4f3dcb0b6,0.08944205880398064
9444819c9eb0c9d9,0.15223380430072825
fb4483e1ad010ba7,0.028404292775711118
00c68b30c299654d,0.0843158315246448
72515cd3d8b3aa9a,0.13689393084661
908510f96be347b0,0.14777226959674167
99a21c81b1b48573,0.10550449101274947
22f68a423b09a5d9,0.04210947183877214
e7f04cb37080c9fa,0.030346348514598914
dc02fa202a12aa6d,0.06164065660750642
10d0b7f586529eff,0.040017854626477015
ffd7b011eb85f998,0.1006856934186201
e621dd32e1b264df,0.054093919234461205
4af1a1f24964fe8a,0.05392092541082661
811ce0830dbadcca,0.04032944931916753
19f0e848aacfeb93,0.1241772006161603
8d3f02ada61029a5,0.152864316517817
1e2a07a17f935db5,0.040772848873150816
32328db851b10b18,0.06802740687623807
9ee145457cc792ea,0.13483281253085766
ad8df560233793e0,0.06235150057679929
d22762aa0ca69d56,0.11780079215021338
f8355291593dca46,0.1483106220876667
0c612654e51e01fc,0.04073714158552445
ae7e23426e25bea2,0.04749981179642855
e009b5beb1619a81,0.1355728050563635
520faa13a8c7065c,0.1684364428265439
b5f1a39aded71e0d,0.033434977769354564
de6cb6bc5b8d1640,0.09781171666066349
d51fb6ba7bb6913b,0.1557869924645589
a1375923af03ec27,0.11702457000070526
8c4b7d8e2bf037d3,0.060852417547904554
681405cfbc0dd97d,0.09282686365150081
992164c7365bc333,0.1704132753259121
4814a10f30ed6822,0.10425527186643202
f125562b955f34ac,0.07274129717425162
8665c174c23e0232,0.07395084152585939
c03010cc5ef028ec,0.19464378652133857
d2cbd396091301dd,0.06665871233074837
c5b700f429ada2a9,0.061243358710300094
07d97ad7c5757563,0.03873731763462043
abe88bd25b74cec2,0.2516438051218233
b5242ec51fa10803,0.05729556962886932
504c204a4b07adc1,0.05496654405887831
eb3e885ca8381431,0.0888355152377009
88019e77a7570235,0.18442792150954898
4f5b5ab494b7fa3c,0.10449466965439391
ff857c8685376696,0.14539140252900998
c97ffff5899cdd5b,0.15065854615334026
06d8545946fb794f,0.14682364020762373
86a18a847664c8db,0.11184287262104778
236b7caf60e83702,0.051403612297222886
b7362d1c5e6ea485,0.08826635301505528
75a194abbc3951a6,0.13379054584471417
0739352b03f43601,0.10579791978550918
d5fb0ad6dfbebd36,0.039140784857144395
ab3267950cbf32e4,0.10611197954593843
061b96409f1ecea5,0.052567624171198826
77507cbfe35570ee,0.034567201365784915
a36af5b550eaa873,0.09743039218640503
9ea7c406af2ba7ab,0.11598354810587926
f67f1e53508bf00a,0.1549978229082934
c1e4dc287c41d581,0.05695612131112877
a53a53e86b02f37d,0.057484849518723596
608291782c527827,0.09636205544060678
d0ad07399c84455b,0.09634544274736825
fc8986567718f61a,0.18192863672102313
5dc1fc6a5d643435,0.12451420467173652
5c05741c61417dc3,0.07245551964054235
d702bbe78e1fa189,0.0387099719577992
e781540ac8518204,0.044653956916782145
7dfe0b8686f2f32d,0.11678397563658899
150a93d31aae72a3,0.06973305699402918
6eef12e9a09066d4,0.17936867897343253
636152d21bd16667,0.1217243646740658
c7f6af439da950c2,0.037062461218582025
27acdee466fcf485,0.1790539352952495
a8804fe9eee0fa90,0.03990743170554746
6192ee4938021f38,0.1276176379039004
fc02f9550afeac41,0.035937969568997266
7c9ba87d30178a3e,0.14611449703655768
a17444b2e1cdd78a,0.10958764604075924
83df6fde56cebe4a,0.06152074855008266
b35110acb0de3b77,0.16225931998767626
9fc1dd40acc8bff1,0.15098206928837202
0c521eb5fabcd49d,0.07471219644561705
e081802079fcf55a,0.16326433247006591
12aedbe868f79776,0.030638326715332988
be8a2586f0738799,0.14175932205075706
077d63174223dbbb,0.050009676015857554
bf95a5f9268fccfc,0.0399487237315325
51ac7bebc69eaad3,0.16379929968179607
823b8b0cbed56665,0.12381398794283388
7b06037a7dc44eab,0.12987267940811267
c3468f13ce305a3e,0.19776069627899842
82906bbb278815e9,0.04198864236231062
26d93d94ea19b1b9,0.09669337101269827
d59469ecf7c3bb29,0.08374297486484752
7db5fdf7d9e7b81b,0.08657569571828845
251dd43cde3297db,0.08792560642045594
cb1945985d64f4de,0.06626818810662617
4eeb92e907af170f,0.08999765721875895
feb8fa429dd67ef4,0.10928259341425207
4de67c2419537ea6,0.040590655434171646
538e4f56402af36b,0.15790932053904194
a4cf878441380a52,0.12291481171013421
96be7b3de04ff62a,0.10766257073885716
39c3d3887c8c1a94,0.042535021290578456
1921999c1eb2c5c0,0.08637633987008084
d57e9b30000ad4ad,0.09835764002847924
7c4dea060b3cac3b,0.12731475644037307
b72576d562bd56cf,0.17623472229107487
e1b21c89aa287e10,0.052112008522164854
ea91d426f07b035a,0.06004254926744598
e3fe0ea3b0e68165,0.06136187529040804
733a4e55740edd52,0.14089334502545367
e3ec47884acfc533,0.22594296578817913
8b4fc284f4d71fb3,0.13875108516092471
ecc8c2db5ddf594a,0.033966118656072346
6a2e9bd8a0f89c66,0.07634131470440125
330cb959caca2412,0.16972154811471402
d9ec4fb651c85ebe,0.07720589747057299
059f9fe46af8bf1c,0.07920848890233471
3a4738e51c5cab59,0.10014680314483565
2defc05f8aab4fc1,0.18241275464787882
5eff676251527676,0.033992519472965506
fbe244ca19447d90,0.10505565170199879
6a795f7ddcc9922b,0.04249018448227247
31e47d59215b37f6,0.0706611648730275
dc507cec24e10ba0,0.1219217129855977
a6bb01f0933df044,0.04341372510842634
8d856f853ce1deca,0.09624894248809457
6da96325a4517519,0.07733862824669407
1154f92cf57d2532,0.034162806713021056
f6f5511b39bec2b4,0.036469648684460704
52b72c128d8d91b3,0.13412661114034552
75e7fc7c7ea0f472,0.11551282645326566
197817ba33606b5a,0.09027789994605849
c1951ebb86cb1446,0.15477730119758315
c4c41b18d788438d,0.1331192680136668
aa26bb9dcc890fe2,0.11861679539016196
c2c4703ee4c876c6,0.14644717578773014
4c5d7e0beffa310b,0.04499965059292843
83c908bdb66cb2b3,0.09870581594157428
f5402da16c14957e,0.0720845487223925
2ab80ba80d56a41d,0.12663481715290928
1c6b71fcf804ee07,0.12005126868837986
2f3e4501cfcf6dfb,0.07179795693414245
e6dae542e381015e,0.043276130796070095
eec4124d10360067,0.03647228676405847
9105a2588a4a2770,0.11297895881704859
130f75788d8a46aa,0.06760888815526693
8835b5e539659c18,0.07265671263617834
d219e6e0ab855f68,0.11257628918153167
0723230fe86de14f,0.12018393678725771
e81853b0b0f8c271,0.048723639924946396
979af46a1f611253,0.12751299021018508
945f78f066a99193,0.0718759927802123
9fd22540f39891b0,0.0351627758120423
2631c1e94bf99eb0,0.1534025309090712
41d6c34577272404,0.05090180791403226
13285c2b73770aa9,0.09398346902049097
1d2b2b68357f4992,0.05173792300219067
5e3172665089f4f1,0.1518819089994991
9f7be9231e3552f7,0.13533827670047482
6e458ab88b4204e1,0.04444458101760176
10739a7eee3e87cc,0.050656149322001257
a326839f328dce7e,0.16862591075416306
2e706184335e4bfb,0.18723860964209257
e10da35ed5233e23,0.034410170490689354
85df2a159bcafca0,0.11894740063443178
7e459f89aae58555,0.05524528822130844
c5733fd52fad180c,0.12268680700873148
d78be06de4424dc7,0.03759516506929815
af782e55eeec3b26,0.16012848899383927
a5428b7d3e5eb0a2,0.08704331804681406
8d920a6bdb004f92,0.21111508830212092
f4be0e405024df8e,0.1565103982913997
d5059f8f88290d5d,0.0977558582840099
e368d0170d51ce4b,0.06721462380124349
d8ddb30bad626df3,0.06227603752519933
d1e892e5a070ad3b,0.05923463153562322
8a30b24e45c8dd56,0.09965022582182714
7616820e7f2f060c,0.03627380976354383
35bf1de33ef37b4e,0.1142868435466311
7fc73341974a9c57,0.17669299693947746
9f5bd41b72cee0ab,0.06712881086851973
44e5daba8a615664,0.14302630653072446
6a29aa78116608ee,0.12350520640394921
74c36fa527d5e914,0.0553215817464262
65e5065a97a00477,0.09513414868710213
2bb9d6b7e64b8108,0.034440618000525954
297129de9133a71a,0.043222165361609347
e6233ca37ff20ae1,0.11902718827061898
e6c230b1db202085,0.16653121940881715
042447db024700a4,0.051844002816092055
5347f880cf1bb93b,0.08501453439065049
f7f2f5d41652f6cc,0.0344830994690667
71ccebe269774017,0.03226872547529833
5d89474915222841,0.054866378922305274
583b0f485ee37a28,0.054612204279619575
cc5a91f4a1b878cf,0.11855175179504564
636604af09feb6f9,0.037474306473600436
9149bfd2414e1f06,0.12412711683305415
69c71a71af3a6a93,0.05897147207864691
5cab1ef744ae1f07,0.08751111498015397
2c01a13c5bd11b48,0.09843858342811432
3dd5148c39f554e1,0.05487046819833307
e55b6c8712632bca,0.09244849098231711
1e70f997f11d309b,0.07440029414623747
0b5140a69c454fd2,0.04788145772131765
bf3433f1790ded45,0.13024072459289465
848bb9f5e15ea664,0.07134315651135177
ddec6d5fb5e1d8e6,0.172115303213147
483be22ba816efd7,0.062228629594580864
c5e5341d9853e204,0.06688223940583986
21afeb4d02745cb0,0.055669355858230116
214573582fdadc69,0.07815194627227315
1584cb670481cd0c,0.1621233015436983
a5b74fec60dff97f,0.18254503008560347
500761048fa68af7,0.11331637883239856
17911ade8f9db4a9,0.11545080626832237
0d5e4ec73265e718,0.14414878960166622
9a23b511d19c5b74,0.08644891616058197
b0a68b6e9b5aa0fc,0.12137456400318286
f2408ea825dab651,0.0850767684595804
c46a0253ce15db70,0.10298174422991745
280ee758ffb1d1f5,0.09468885692867038
f120c6f37766ad60,0.04675238375907999
f0bd6e897436f50f,0.06656895439428935
d9838a74cd5c15d2,0.03360830485419209
ef4f4beebb23098c,0.13788372240712976
81e1191f9eeac89d,0.09826614438795865
38a4b85540a1d008,0.05799830459607966
583c98e432bf450e,0.09104935823662766
9319566dff410e11,0.08705225163846447
967a61a65ca3958f,0.03033863314470728
78d063e4b7ce7f7e,0.07200613692224002
d2f8e62df2e4ba25,0.11582756759855137
810d2f780629077a,0.16454841636192957
3515d882b6639805,0.09986900795922922
11e50493155c9e73,0.14668949408004348
4ed708372af004b4,0.16415816301774933
c4e45da34ddf3b44,0.11951215990087286
c8a93dd49c2a92bb,0.17444695433778218
0db19fe44a9a780e,0.03624264607693754
2b3538d47f1c15b4,0.05474856946993009
c3310c72d9734462,0.07804640623702427
14085746773f19af,0.03739363706739782
556db80d967a1693,0.0712047652181349
43fc5ae409f4f500,0.11253672496327122
081a87f22c3b38c2,0.1444867913474845
d375cbc133ed4f4e,0.13049616688991372
5ad546feb694ad21,0.09137446642348393
4f93720827de0ed1,0.08603487498409139
3aa17624d6ff3bda,0.04016270080290809
9242e8dc12c52248,0.12310769804666422
6842dfe6284804e1,0.13881491676872054
0d73a6a834744d44,0.08936551271142046
0830204cd861c6bf,0.038095425234634044
66161f0924e78225,0.12549923423328035
496464a4d50db8c5,0.11825329094451333
06324bbe66728955,0.16188120483610613
14f78d4e391911eb,0.035580753970608926
2b82c80f72759096,0.0734667660354235
098ac1d81b9e8c1e,0.14523562741864632
1b76ea6cbf734ce4,0.04144032983176618
0500bc92e5b55537,0.05103607838149607
ac5aed573f280b25,0.0766410354052908
ea03975f1d5baea3,0.0751827763619492
88b17a552fbab232,0.10876734578780967
b8de7af9fcdbf382,0.162710663145051
1200abef5b424cb7,0.0348359544161756
31b60e9d8cfa862c,0.04127032099235297
893db3bdf6bcd36a,0.12750665125963234
ceb6b035da1d3d7a,0.10698185672866295
4ec436f2d7284b90,0.056054478741733915
8aed9038981199a5,0.07244364860191144
0004c2d09b2a5399,0.1026157375728784
5205db0c297b51cf,0.09108399946344026
fa00a8d5645e29e8,0.04784689974992712
e059a125b2f75271,0.15784522375834215
0a245e9039a475ae,0.09334981614405496
f6dd2588e26ea334,0.1416566347606475
973b401c5b3a29bc,0.07745632967691238
3c3d0acff02d8d77,0.141076431352436
29614e0f15db6e61,0.10798411191251421
59556138531e1193,0.05079453272101282
6864e194fe467f06,0.10132539288150028
92d1a78a0805f085,0.10665968644747763
673c83d5875338f6,0.1392485403532957
97b9da49283296e1,0.06323779176015935
8e266443d27cb222,0.07021986942010575
01740ec6cd7d3fe6,0.15002995158834564
bf22ef3c96b1cf8c,0.046644724616013676
eceff6a46e6bb846,0.06092694785339829
595cd3775c548381,0.04686937203159299
dc88015ad74c395c,0.060502086565498894
1d829ac1fba966c2,0.06771968377655424
7af5a547c0ff87df,0.054862997216159115
42082090188c20fe,0.14944006597445542
f7c6df36a4354bbd,0.08849928278816294
fa583dbce17dca3f,0.0978516773006976
31b430017b021b90,0.17890726604262774
7efc9cb13b2def86,0.17048323405419125
d06fda4e5bcfc129,0.2046675688784776
72cb2bb85767bcac,0.17301054210417888
50f1226e03b9f878,0.0635730560883426
24eed0e6d7789047,0.10517782655480043
d026da38fc55bfdd,0.059324113291893875
47c591c2bae2052d,0.09564220167835782
92966f857e0e8aaf,0.06105614439675555
56b22e07fb9e4c9f,0.20929204518296607
95e7a0024d29a8e8,0.10810248898676458
77413f2ce0fc0b0d,0.07659231258753071
169ad5f354082bda,0.08412884089225203
cb6a3ddb00bb4caf,0.1813574296002385
c1351ef23bdee19f,0.07386242765287582
23e0eeea647bf809,0.09324547675805411
52cb9f8084c2979d,0.12382772710866316
7f071403034451bd,0.17531746049127095
64c6b8a675d8d210,0.09403420996202633
25bcfd9c6c4bc119,0.07277655357181397
68234d071437f6c1,0.04494092192707885
cdba54b09ad0a5e0,0.04908700122995949
8b2a453d25a9793d,0.12657013841643547
379b3cf15b5cd618,0.04452221210445115
04f8b3d8fbcd3c09,0.04992693900517715
8db2aa7a87a0b0b0,0.11128028627269111
09904cf5297e4c52,0.15041667690918656
e5d6021439d46003,0.12005378367379761
87a2e4212129d19c,0.16950618944527526
e218c57596992271,0.1081272952738211
18b98da5b42722da,0.09443610897423257
449920a89db3ac7d,0.15352223278445773
9ce041cdc0639315,0.12985552185394114
722f357fdbd5c880,0.09601131970860077
d468cd43dc6a08bd,0.15140070074442163
9700c7a3ef819ef3,0.15653925424171686
b7f1d881f8c72980,0.03796674329737971
b23236c476c94144,0.1843758300662356
18dd1046074e1b37,0.07418262991951996
55f227029ee88bf8,0.07178415645542376
5e3b8e365345db58,0.0606170097013815
d97a5d6269148ed6,0.05862081762528387
ec6dfb974b3c0b88,0.1372904203448599
7ff4153e9bc66bd5,0.1642524544615432
70ade30377aa52d0,0.10008904419943174
e81c74c9a5e64310,0.15514297050438064
27609b892f19ce38,0.056865852259565655
665fe4d9e267c32d,0.13396750482238196
e4efa861a25c36f2,0.1415135226239932
707cf306deb0ca20,0.06786359201254336
53a0fc682407a107,0.12233660084274489
4bd91ec011ba7743,0.045087646967734256
3b7c880189ffdf65,0.11106843263678769
c5f1834657b1d9a8,0.11605898776779099
60a043d7036ea402,0.06102273431528611
d69dc65f9a8e3647,0.07755836351744792
c3978282c1335961,0.12763041562508637
248bcc5d97740cb9,0.07878225354091051
ba074101d0551828,0.08886564928174874
f22fd6cc76b9eb99,0.03722357875008267
cad3b5acbccd1a75,0.03828623702498001
4e3d749c5d0d8b99,0.13484076513397922
1024028ec93908ac,0.2603341807248365
db5f96700f81e32e,0.13077068864466207
d00456f5c537affe,0.05196818089562115
ae6c9a4ac1923d77,0.06191123994608659
5c4ef0457f9b795e,0.08325406945079405
a36087b510ed1bbe,0.1744606017776
9700dc3668cb0d40,0.033008233835367065
e404394c28efb780,0.09748625830763227
0720a1b755cf55ed,0.11939929835080489
035439e10d353f33,0.08099292229807753
53421be12c0c7d0a,0.14583649909299856
c76422f9c7f1c224,0.034957436306383226
ca75e192477ae30e,0.06585572048047292
480e9e2f5f6eac7f,0.13096816821987722
b1b0c9414a07e81e,0.03332855622445217
e09f31da0edae6b7,0.05042750897812337
9386dbd09f1eea31,0.08172729113653267
4027ad13f744ab47,0.16538484641953655
dd57f9a9617410f2,0.13864778738078914
53816ae08db4500d,0.08631657703195816
d39479f04b318c0d,0.11325720659277372
5223cd189c2850d3,0.07557078590021102
8c0a9ec776187a0a,0.03485506239696143
387c460bf9c82eed,0.10122007824074104
1fd31e1faa118ee6,0.04142320802234769
49fba05cb591b00c,0.04177761341781788
bd80ada68eebd0b9,0.08083333095303899
0e3f686f072a8a0c,0.06513621921579353
84925d826d461c4d,0.14382642518052408
a7badd0bb8ead7cc,0.07673413601679989
e2c838fd32fbb729,0.07326155258466005
3a6cf220f53b4cb4,0.11829903928080428
9dacb79ad9fcf34d,0.0776427384485005
92aa4c1f7f258a86,0.1410448331749572
c85e22a117db207d,0.04119149039293607
c5acfefdb9e64f54,0.062176312744671655
26015640e05a3378,0.07899656061331103
834b3501453f5c5c,0.1173376268535159
42af151534cbcca4,0.044933737800556386
6342222ab4bd07c5,0.16622851684822534
cec95d0eb86b553d,0.11123731859801053
b4129a57f4c5c1ca,0.09305877608763756
8b51d76d9c838743,0.05284194170141259
36d6124fdfb6b5fe,0.08754553393538153
2212f9196bf749b0,0.1949860945705954
fe9345df75362fb9,0.12719771397740412
75774ccf0b19e8bd,0.03243768903279457
026c096720d1702d,0.14543848122954778
6aca91fcef83cdf6,0.10434555620759252
8fc4c42ef85eb9e6,0.1788180865529184
1b64496c26985a3d,0.038944548450613355
591d0017ec185df0,0.08777197589674957
028968c773b11f62,0.1289166326568757
3a09eb47d1ba4acc,0.03502941846372849
000019235d24a363,0.09219305928023963
ac5122e50d1ce8c3,0.09389629760625025
7d4feba02220abf7,0.03794091100455611
e59a3b16b4a6d416,0.1360407674875102
84a820be4f12f7cf,0.03900494158703636
2f535756a73607c7,0.19571057149430193
fe5a15197d453416,0.03538951384551522
dfe7a446a8aeb1c9,0.03840729724071579
0ba28eeeb91393c6,0.0989484773720256
6cbf1767b759c6cd,0.10120536981448688
a6e42b03d097a184,0.11234300591033847
da6efa9d56a293d8,0.12902913503729146
20eb958ac40ae3ec,0.035441265579920805
861472b884b8b80b,0.1476782749604696
83313fb5d3e30121,0.05795743645118333
75c00015b88462e9,0.13784325510943646
abad9a6070f32056,0.09667046958339477
dbb0ac574180786c,0.12575297201534688
1ff23956ddb48080,0.20786434148212124
1030748990c873e0,0.11840898525947781
3b392b51ebbe98a8,0.17378304859757548
9bd3ce96b5220545,0.046155477119747435
e80afbedc991fe85,0.18494447992448537
b892e30bd65f1cf7,0.037488236429881555
45be6aeb64cd6e75,0.06519718240490736
10b2dab220d2112a,0.14592862300695858
397e2c46ae990a0c,0.07454080083033027
19d3b02c14e869e0,0.04586196032083224
cd4dc389be000277,0.18163444066710416
fddeaaa21cf9f333,0.07254528387286555
c73cf810b1eec5b7,0.05347035788418939
2d89c6930c494b36,0.1070677340766437
731c1ccc4e036603,0.04863179788896735
a9448f44773fe67d,0.12828226726161138
89d7d09573e87744,0.1398244681084561
09a1c2b53c31bc10,0.1194036925142527
6c6319f9764e8514,0.15076886127250247
f56bb1ad09aacd4d,0.13849096410533357
a49d99323a265849,0.037311391564400026
3ee9be6434e0e715,0.09826395090749174
875debef7413e1cb,0.10461139946045918
a2d775ceeadd24c4,0.14748326668046657
18c8aaea7c834671,0.20793260919456114
df0c46251bada9cd,0.11279928160731044
aab9add2fbc56aa9,0.052834599639934324
a6fc3e9da5c8e555,0.053709477135394146
f637661db81b90bf,0.1834865336507938
33f67c649066e956,0.07073900950934418
86c73cb2d30683cb,0.10991882648572987
b5c00f8557fcf692,0.09084098211694008
a2c9a8f18d345227,0.13905221299929008
5ec5cdcb7ea71186,0.08230607389607332
0f3e463f9177f7f5,0.14212083768862127
4e7f08dff5d4d708,0.11841719408201713
3bf84009bb5fc3d5,0.16142132226746436
51395fde52e82c96,0.11956310777932763
11111626d4279259,0.07466644401227361
ae179d72addf4dc6,0.050782245227225624
e88ef89c0abd640c,0.04253190295528278
c514af589b1c5c49,0.060012394826225106
ff07eef5fb056c81,0.1564487259854121
96fcc4e5d6f59237,0.12250660125776022
28c21a0768568fe3,0.14178926444441875
73627db8491905c4,0.07396146205406945
99467bd1e0347c4f,0.036023238949458976
f68ba1afefa7c356,0.1703648804577803
f2dc825ecdbac412,0.06416849944634956
4aba146c1a03941e,0.03662440572347277
80d5d6de30bce75a,0.09735620703812284
07139bc3c4fbcf8e,0.1525211331292507
e20fe10aec859d4a,0.22709784873001365
7ede37b476b9198b,0.11358438658437457
13f259dd7b600fe1,0.06984944535837984
351f432cde665f41,0.04456847463376119
a0721905432fac03,0.1864682145521107
c64298a4451fa34e,0.10472719235299446
4498869b991b879d,0.13944570845217424
17636075cadd05b7,0.09338690954131404
f1a1bbb6f878a877,0.07786552082451771
0eb6903ad4fa3f90,0.08299146554694915
3188bea8d6f5b35b,0.13785474414958848
c4c409536eb6c51a,0.04358004427709213
d280dab3667294dd,0.10840365069288711
52c6f5f136513403,0.07554471610779898
5090d67fa1877997,0.06497383472746603
16b61b14def64393,0.12486892972146493
baafe2fb18314839,0.032399440710128485
4dd870bba94a4e61,0.09064989110063175
09dc62cfe943169d,0.047102568092253314
c479d440fcf7aa16,0.14444498572608755
8afc03aa50ceaa11,0.14539941133854228
edde45a77638faf8,0.029946109689315027
6d7692d9c32c3019,0.09107749537698069
5732b6767099399b,0.06718361841341736
17d91b5e97f3116f,0.05820279545839615
0d8f39533be9f182,0.13281275531960207
fde5949373183adb,0.19428364755392394
958e0e17661293ac,0.16274823007826297
c5216e7c4a482059,0.050903285630451614
903c649790deba31,0.04261505602568062
4a0069fc3386e06c,0.11770028287880677
a8ed067c70e68299,0.1482604746707796
2739c45027efcd82,0.08866781355369714
9cebb6633780881d,0.20713024325768878
61795ee62a8075d9,0.03947916690481711
58f2b934b0d49345,0.1374939667456461
