id,label
426a41478cfcfc22,0.07479270198880034
3e16e5f885a5764e,0.07478526576029335
dab52f137b1ba008,0.12137859385635201
a7e545c29eee2bf1,0.07734222057959932
6a50159c50f7f9d0,0.07282315671808619
ded3c69308607da3,0.13596589761254058
921388faeaacbc80,0.16739997975870433
8c90e1ab4a546bcd,0.08259244022073868
31b1827fce88917c,0.07278264493557679
d97cfaa40be224a1,0.07289754264212145
b4dae0ea6d15a25f,0.07582065298671922
ffb033e54895ee3d,0.12475782494601002
2b625e5d9c22b0cc,0.07484052932024499
87605745817d0ffd,0.07257181170534668
9717417666a66daa,0.07484052932024499
3267d4ecd26e96f1,0.07507106435723884
3399800c4f113d8d,0.1120562240271281
f457366f48f27702,0.07569840966631688
5a6c4f9b661a0ab2,0.11384274094980693
76628bf9d8b6b0e6,0.2631738496471979
997a5333179da7c1,0.07350527545301896
044dbb2023ecc53f,0.15487615304839478
737497734f709843,0.13142901129297144
fc7d05c3ca74b0fe,0.07903819676617951
f5b74bbaa8085255,0.07662474458238164
c1d1e5c41f539d03,0.10357048043061504
86f9c72ffb536f2d,0.25785566688815087
95b9d46eff640109,0.07482609161819595
3aff516939a3de92,0.0761911498910608
23c1d6b14d960725,0.07268215966562819
0b0950c974175a86,0.07490994607013454
e94d8ce0ed816caf,0.07526871919662939
037bc4751346a482,0.11401822426325173
d43c5617c5e69df5,0.1871045646269247
82c6f27cdcf850e2,0.13567771614730956
7652727437cf5e6b,0.07648860065883911
86f089e7c7ae0d75,0.0731685893689745
b9d7751ccd00d9c9,0.13500734792970592
0a079836e9e1ac2f,0.07781046127956032
90461cd0e33baa56,0.11290147810214826
825b16c4984f4382,0.1011892368500443
9054cbcd60dd433c,0.0833910460639001
770e4ea8a1273a1c,0.09691546957520059
518ad8ed2ff052f7,0.08860611529685661
f12c4df4f05fb6c3,0.07441379598909635
95a9d1c987aae5f2,0.08749554699003015
1d60b64e1441c91d,0.09777653715189737
84ed70c1cda568a6,0.07520490930493112
3d6e8f3a5d06c7a4,0.07282315671808619
eb1779538632b044,0.07361698851433648
bcf84068bc4b5615,0.08457432978590759
3dceaab87e5bd6cb,0.10993780845025704
c86b418e43874d34,0.08412671846774009
95397751cf365c4c,0.09120050147486117
e80b64dbd916f780,0.07443023283880366
d2a231ba481924eb,0.09429775469413922
e86aab1a495bc94e,0.07268215966562819
4c088c5147f6cc2a,0.10357697810787159
746c9771aa5c751d,0.08934339724786267
90005adf46be6af1,0.07268215966562819
78338f5a63e742f5,0.10617339371542325
9c3f2d29681d0d34,0.11559316840177003
f93fd851b68279a6,0.12857902199273308
afed2c838b247303,0.12728738307414708
995d752a3bf1fbb2,0.10127203071359363
33609320e5c7578f,0.07480500843049942
1ecda15121ffa27d,0.08399660721847116
47b2accb2f516cd3,0.1276512739200669
5571f2482997d163,0.12930073093080643
32897e94a9feeb0f,0.12775078648177104
3d5fedc7f245d35f,0.07596930005187902
1b4707947519036f,0.08939120459381822
3cee4d33cd4686de,0.09155871046526237
155f6d74191258a2,0.10430975985744936
3ae6a0b3d379dce4,0.07629360718182662
dab9de12664f7b0b,0.07724285794947798
cc73e04980d2167e,0.07509971971490562
be7f0f5d2c65bf06,0.09131136846525151
dea114b428048ebf,0.07257181170534668
deece306851a2a78,0.07482609161819595
d1ce358b8f732eb4,0.07478526576029335
e025d916d395fc1e,0.10442788174656917
f50d9be3d733fdc9,0.07482609161819595
a6c0d8fd193f76fe,0.08815557569318487
569e045332c790a0,0.10545149242005697
977114ec6d208ff4,0.07268215966562819
17faede0e698eb93,0.07751284234816458
0610c3287750d822,0.0983277048236906
58e6e26dd56a60a1,0.07271144365676868
bc263b5b32d9ae07,0.07257181170534668
8894323cc5f185da,0.07268215966562819
e8229221a1595393,0.07530853526305122
63c589b1e27997d2,0.12217141828448563
fe21e0f0344dfca8,0.11025052959919265
7e0194535136acfe,0.07559586821785255
cc859709caaa52f9,0.07278264493557679
56e7153dc35c0573,0.07350527545301896
c76e1ab42940cee5,0.08894588433103548
2ed46ca4b8d10516,0.08926700756189458
ae2f86a0a6c3b696,0.08992758555288283
a05d11d463a21a32,0.07507106435723884
89e7dc0647f4db8e,0.13587272121287083
80934ce845013628,0.0911517758186811
f66422247e89d830,0.09735088745815407
b0a301739cfa2228,0.07268215966562819
42b93c5a8b628ba5,0.07831404414346163
f74f1673a45ce9b3,0.09304716806845234
2b76aa4b82e23768,0.07914968322722674
0d6190a27ee0d6ad,0.12113470576788436
7492fbffda1eb950,0.07753790653467951
35355c2d5692cdbb,0.10597739229455808
de976dafed9c0fc3,0.11602993415305389
e2601be919261723,0.07257181170534668
f56a91dde5defb60,0.07445154972631259
1a9c207021895aad,0.12856583199023575
86ec8e715d2efa2f,0.09403080733478085
7762b73652848f92,0.1063887878062767
ccd34b74bb18d71e,0.11784623241964849
eb6c259855aee52d,0.10366685742595702
7bfe956eabaf5f10,0.07979169017752386
38c6063d22fa4f9e,0.13041504680644658
46b7352aa3c8a1ba,0.10076121156349334
049fa3f6cc3a62a7,0.161072320930494
5f77b44deef47d28,0.07268215966562819
27462f3d6cf43575,0.08396712744951138
ca854373b937b419,0.12111693634224133
1f6eb5f2da254111,0.12256072935981523
9262bb44aa7937b7,0.08986267337843183
d81678051b65ebc4,0.0987548975556215
0edc1ad07f4aa86e,0.12870160643414538
a8e836b90034f123,0.0738288979518417
c729d0e49b2411cc,0.271624163865901
db925a43365c86f3,0.08761129608197459
1cda28c15e8e4170,0.09924633591178916
ef5a97a20c5118bb,0.12739981541679762
4b990b98ec734989,0.1264860770578542
a96f328dda3bc98f,0.10530441615816091
b467b21cee5c9a57,0.07282315671808619
8c1694e84b06dad7,0.07610716925169571
7b038881fb7ec965,0.09884329303650188
60e46ceca8ca6531,0.07479270198880034
be2e51dc6bf61727,0.12261059843856126
f1063bee63d2cbd4,0.07758124178823694
1a3d53e660017625,0.08919319961984773
6db1dc15ad1e28e3,0.13118871180446823
34f0bfc533c2a23c,0.10681194258244721
76e738496305310c,0.07482609161819595
a76e95f0a09b03d4,0.07268215966562819
6a0d13d3e413c0e5,0.07264457792879861
e002702b095c4d9b,0.08683296791620718
435eb85f778a69f5,0.07357647673182707
5584a339491f1a03,0.09569532060318911
9a06cac14b623965,0.09896851495215762
b199a982f9480beb,0.1642109758135734
e32add368c6de44a,0.07614799510959833
34824decbc66688c,0.0871571439790722
070711d7fd9b7ea3,0.09782908239437862
a1656b509ebf749c,0.18046917432412693
ee96df140d42129a,0.2337582810600822
09fb51e0fded24ab,0.08932701839523619
77e04872ab10bf20,0.11787189865288278
6b34ce0940c8c237,0.11853050104453904
8b94f16483f351e9,0.10648447829937918
a7d4f13860590306,0.07282315671808619
66537bdf81c41f46,0.12803454993394742
3014fd36c07b8950,0.11121652168108187
789380ce86c031af,0.128048925497931
dbaee9defc780591,0.09146056190434433
bad0375f198257db,0.07282315671808619
a7b766569c6f66fe,0.07522450841536432
efd3fc92b86b90cb,0.09506089651735611
3ca6e7825d948c12,0.10577459727260269
5c73fed8f1d584c0,0.07517002510168558
cb7f45c4ee30e84d,0.09977573330218552
aac70ac68209f1cb,0.1219205593729576
fb253a15132c7c36,0.11820521128527456
4f1ad3d1864799f9,0.11190165259833725
06cc890b7c3abdd8,0.07257181170534668
48f5b50b05af6685,0.07268215966562819
8abc163b25fe8f16,0.07268215966562819
5220ee550d303425,0.11039826861787336
8f7e85307eb35706,0.10687387449666846
dec525eaa4588cc8,0.11091226877273608
8a7aa7c3acead22b,0.10785403170667969
0618f0627df67711,0.10435234757127508
5d9929a965640bc0,0.09371520992900229
b45f8124eea44b5f,0.07257181170534668
32e371f83b148fb6,0.13116293225785924
83b9c322c9febec6,0.10294540987934583
8bb4d82df107f45e,0.0935631691507173
cc28d0d6ace393b0,0.08749090054842235
29c17f03906ad1f0,0.08586547550084134
b10cf30c243ed8c4,0.11450685513251835
85c180d755530692,0.07361698851433648
e9478d4c11f48523,0.07268215966562819
329d63bfe65d67f5,0.07532814355055739
4e7c7fbcb6fde9af,0.07257181170534668
1f2d4ca7586d9ef4,0.07350527545301896
04ff2418e503eb55,0.11716224388853928
5807d02f74d22963,0.1092146206716028
23aa15ff2408a5ed,0.07271144365676868
5c3fe62807fba6c3,0.07271144365676868
c97a3c1357c537a3,0.10383006506132511
bde91246f16123d6,0.07268215966562819
dfcf3493677dd9ae,0.07282315671808619
4a0cb390212d6320,0.1142808306368476
dd48f98a0e7c2640,0.0755718147217472
21669e26853a5beb,0.11724752998790744
c4c279dadffc28bf,0.11942999929332077
27f99b00db0702b4,0.07268215966562819
823a471435809e0c,0.13355184512709461
36d9872df73f0208,0.10867396981204172
69b691bd3b11f565,0.09065829043169271
051aab7c376493bc,0.07257181170534668
897a042cdd939f4a,0.1366734750786381
16e574aceb37758f,0.1234781169940159
7acdad670c7e177e,0.09181432511791475
af7211a4b66028fa,0.07278264493557679
3b768875237c8195,0.11600864074618406
a9e4e55b286f1971,0.10570699618793442
1e42f2e9ad67815d,0.07482771816893546
0d527f8f008f8efe,0.07268215966562819
4c2ccade1925c5d7,0.10510599893245
b3a98dacc0702405,0.08526031827807029
9b8e0f7bf05d953d,0.07282315671808619
7968527b42656286,0.07537762279148577
caf14438584b43fa,0.07264457792879861
31e140000e0bf36b,0.10755749371426773
336acc52a893cf2f,0.10437320739176731
bce6e39fc4407c93,0.07292488359230898
d5e58bdbf23f01f5,0.07278264493557679
1ff7a8ec347ef2c7,0.0747900541870441
ce432d29b214887d,0.07350527545301896
44e820df9233e162,0.09555486339254907
fd036d6641276c78,0.08862067312300367
45c36909115a7b3d,0.1123267241493877
0c18ad3d4c7f25b8,0.11699397109730364
4502d8fecdca43ef,0.09247751485009245
9bf5cf3ace55851d,0.10130782146467429
0e04a1cc15af0b5c,0.07278264493557679
86bc772734133e12,0.0919133854840801
76fda8694024d3e9,0.11510782871881681
d244839566b6672e,0.10649703061128107
e165495e76c8691b,0.09020079017820326
18e8d9f4f0ed1ffc,0.07446827930277508
c198ddc9a1a0f0a3,0.07282315671808619
4f15b2cd5370863e,0.08317045043124574
5b71a33a75b4b41a,0.18069010541213254
85211a41d91dfa68,0.10206815715067247
31c3ad8e554acb99,0.09012045521359921
f05e3b467a207ea7,0.07268215966562819
20eea1cacbacd917,0.12052637256371278
338ac2331272bb7c,0.08880450352930273
e6740f272d44da83,0.1304994543606543
9368ba44560c50d9,0.0991357125151827
18e4039723086124,0.1017831301842598
c935d65cb1c5cfc1,0.07475405157158937
dd819f141dcc8319,0.07282315671808619
90488975d041fada,0.08665656610778633
a5aa463adede1f1b,0.10507982488316853
872ac9ef6cc6a618,0.07473665399543751
ae4040a11f651b1b,0.11449454327049711
468c82067304eb0a,0.1178178040598803
cb460a2bc70974da,0.07268215966562819
366ae30bce6f5b98,0.07476095364813287
7638518d282a3163,0.12100306138053762
633878cd7103f469,0.10431241453263598
73b8cda0da8e3c6c,0.07763630067670849
b24a01610939d7fc,0.07257181170534668
99024e3163df7833,0.12885686377248143
f67fd1bdae4a88b9,0.08586546270398424
bed6a87757540498,0.08918009376448902
97afe9a3ddc497f7,0.07278264493557679
dd9f348a3e019188,0.0883478656613369
34946df4f3dcb0b6,0.13887483481439267
9444819c9eb0c9d9,0.12779541333748443
fb4483e1ad010ba7,0.07268215966562819
00c68b30c299654d,0.1026421437747438
72515cd3d8b3aa9a,0.11271247387055094
908510f96be347b0,0.11874127892290266
99a21c81b1b48573,0.09264907751354674
22f68a423b09a5d9,0.07257181170534668
e7f04cb37080c9fa,0.07268215966562819
dc02fa202a12aa6d,0.07482609161819595
10d0b7f586529eff,0.07282315671808619
ffd7b011eb85f998,0.08903494621835174
e621dd32e1b264df,0.07435656624145758
4af1a1f24964fe8a,0.07441379598909635
811ce0830dbadcca,0.07289505326038195
19f0e848aacfeb93,0.10011000827576345
8d3f02ada61029a5,0.12394007241105076
1e2a07a17f935db5,0.07268215966562819
32328db851b10b18,0.07488402481634743
9ee145457cc792ea,0.15465395202909457
ad8df560233793e0,0.07300710513598124
d22762aa0ca69d56,0.09153220689291694
f8355291593dca46,0.12696737420575463
0c612654e51e01fc,0.07268215966562819
ae7e23426e25bea2,0.07257181170534668
e009b5beb1619a81,0.11009969143486249
520faa13a8c7065c,0.1276531975438971
b5f1a39aded71e0d,0.07268215966562819
de6cb6bc5b8d1640,0.09494415372259218
d51fb6ba7bb6913b,0.13264744710523577
a1375923af03ec27,0.09855540566370453
8c4b7d8e2bf037d3,0.07506508906639386
681405cfbc0dd97d,0.08993806754326214
992164c7365bc333,0.12034204048176902
4814a10f30ed6822,0.09508341864535708
f125562b955f34ac,0.07563269453800608
8665c174c23e0232,0.07668188873964008
c03010cc5ef028ec,0.11607456124875751
d2cbd396091301dd,0.07488402481634743
c5b700f429ada2a9,0.0747070216036663
07d97ad7c5757563,0.07282315671808619
abe88bd25b74cec2,0.1548682479788562
b5242ec51fa10803,0.07404442039814799
504c204a4b07adc1,0.07271144365676868
eb3e885ca8381431,0.09147607711164771
88019e77a7570235,0.12198320933898314
4f5b5ab494b7fa3c,0.10040051936401062
ff857c8685376696,0.11202312732268771
c97ffff5899cdd5b,0.17393696656930777
06d8545946fb794f,0.12449651591987002
86a18a847664c8db,0.11375969931927926
236b7caf60e83702,0.07313679302981418
b7362d1c5e6ea485,0.09037713762156624
75a194abbc3951a6,0.12037770292272743
0739352b03f43601,0.0909668742178257
d5fb0ad6dfbebd36,0.07278264493557679
ab3267950cbf32e4,0.10498349616791179
061b96409f1ecea5,0.0738288979518417
77507cbfe35570ee,0.07268215966562819
a36af5b550eaa873,0.09076001957468782
9ea7c406af2ba7ab,0.1167515538216544
f67f1e53508bf00a,0.17595014696735
c1e4dc287c41d581,0.07507106435723884
a53a53e86b02f37d,0.0750063686662884
608291782c527827,0.10550959101080441
d0ad07399c84455b,0.09118346098164151
fc8986567718f61a,0.12385924664425128
5dc1fc6a5d643435,0.11339918157328256
5c05741c61417dc3,0.07820168569372518
d702bbe78e1fa189,0.07268215966562819
e781540ac8518204,0.07282315671808619
7dfe0b8686f2f32d,0.09987564419540904
150a93d31aae72a3,0.07500952344894307
6eef12e9a09066d4,0.12555154356677467
636152d21bd16667,0.11145701729762866
c7f6af439da950c2,0.07268215966562819
27acdee466fcf485,0.2765570619774301
a8804fe9eee0fa90,0.07282315671808619
6192ee4938021f38,0.11884100736522753
fc02f9550afeac41,0.07257181170534668
7c9ba87d30178a3e,0.1630041260066218
a17444b2e1cdd78a,0.09925983927042926
83df6fde56cebe4a,0.07525582398056846
b35110acb0de3b77,0.12003483657668622
9fc1dd40acc8bff1,0.12879902745977043
0c521eb5fabcd49d,0.07541306340183898
e081802079fcf55a,0.10718441943737728
12aedbe868f79776,0.07282315671808619
be8a2586f0738799,0.11738544456343544
077d63174223dbbb,0.0738288979518417
bf95a5f9268fccfc,0.07268215966562819
51ac7bebc69eaad3,0.12843129868140665
823b8b0cbed56665,0.09588925351256658
7b06037a7dc44eab,0.20693928054160557
c3468f13ce305a3e,0.13859587695149397
82906bbb278815e9,0.07257181170534668
26d93d94ea19b1b9,0.08841428101752095
d59469ecf7c3bb29,0.09770680063528012
7db5fdf7d9e7b81b,0.08357782231375413
251dd43cde3297db,0.0948668403920013
cb1945985d64f4de,0.07482609161819595
4eeb92e907af170f,0.07960816308693666
feb8fa429dd67ef4,0.10572274811807576
4de67c2419537ea6,0.07292488359230898
538e4f56402af36b,0.11738893002004175
a4cf878441380a52,0.09692118231879635
96be7b3de04ff62a,0.10860237430742739
39c3d3887c8c1a94,0.07268215966562819
1921999c1eb2c5c0,0.08940115543622602
d57e9b30000ad4ad,0.09370168209428523
7c4dea060b3cac3b,0.1353393747216914
b72576d562bd56cf,0.1259508640561643
e1b21c89aa287e10,0.07554628329963331
ea91d426f07b035a,0.07716599987166894
e3fe0ea3b0e68165,0.07482609161819595
733a4e55740edd52,0.11164602187841277
e3ec47884acfc533,0.16304074387432413
8b4fc284f4d71fb3,0.11369705282274414
ecc8c2db5ddf594a,0.07282315671808619
6a2e9bd8a0f89c66,0.08214576738501414
330cb959caca2412,0.13325525354034293
d9ec4fb651c85ebe,0.07593142756768645
059f9fe46af8bf1c,0.08144090038540075
3a4738e51c5cab59,0.09224361075093523
2defc05f8aab4fc1,0.13269377381522832
5eff676251527676,0.07282315671808619
fbe244ca19447d90,0.09788946285051171
6a795f7ddcc9922b,0.07282315671808619
31e47d59215b37f6,0.07723210644656625
dc507cec24e10ba0,0.11593771407435852
a6bb01f0933df044,0.07268215966562819
8d856f853ce1deca,0.08899365557209227
6da96325a4517519,0.10202814493901204
1154f92cf57d2532,0.07268215966562819
f6f5511b39bec2b4,0.07257181170534668
52b72c128d8d91b3,0.11241651187150212
75e7fc7c7ea0f472,0.09680219127968459
197817ba33606b5a,0.09842356781589678
c1951ebb86cb1446,0.12351835584338641
c4c41b18d788438d,0.11179040148660258
aa26bb9dcc890fe2,0.11085054946713052
c2c4703ee4c876c6,0.12130084049605058
4c5d7e0beffa310b,0.08034441058673406
83c908bdb66cb2b3,0.09594446499541737
f5402da16c14957e,0.07532814355055739
2ab80ba80d56a41d,0.11103569776175655
1c6b71fcf804ee07,0.10118185665281271
2f3e4501cfcf6dfb,0.09348201357207879
e6dae542e381015e,0.07530853526305122
eec4124d10360067,0.07278264493557679
9105a2588a4a2770,0.10255255730648243
130f75788d8a46aa,0.07479270198880034
8835b5e539659c18,0.08141596811307011
d219e6e0ab855f68,0.10373582253965902
0723230fe86de14f,0.09792565442382908
e81853b0b0f8c271,0.0730350661555914
979af46a1f611253,0.11555140603591706
945f78f066a99193,0.07715293832364228
9fd22540f39891b0,0.07289505326038195
2631c1e94bf99eb0,0.1233085557417988
41d6c34577272404,0.07494015055694214
13285c2b73770aa9,0.07690567463783357
1d2b2b68357f4992,0.07282315671808619
5e3172665089f4f1,0.1294347538537944
9f7be9231e3552f7,0.12873317227635367
6e458ab88b4204e1,0.07268215966562819
10739a7eee3e87cc,0.07492453025424234
a326839f328dce7e,0.11820353954349869
2e706184335e4bfb,0.1268592564213539
e10da35ed5233e23,0.07282315671808619
85df2a159bcafca0,0.11061184858409648
7e459f89aae58555,0.07554628329963331
c5733fd52fad180c,0.10156368705786542
d78be06de4424dc7,0.07268215966562819
af782e55eeec3b26,0.13404606757053386
a5428b7d3e5eb0a2,0.07673709586450367
8d920a6bdb004f92,0.13196512146772232
f4be0e405024df8e,0.1326334155188349
d5059f8f88290d5d,0.0901199850183469
e368d0170d51ce4b,0.07478526576029335
d8ddb30bad626df3,0.07566026404031509
d1e892e5a070ad3b,0.072994554373082
8a30b24e45c8dd56,0.09435123073662245
7616820e7f2f060c,0.07282315671808619
35bf1de33ef37b4e,0.1542902473921738
7fc73341974a9c57,0.12518558501814886
9f5bd41b72cee0ab,0.07481128131922815
44e5daba8a615664,0.1228165299642147
6a29aa78116608ee,0.11634637837660644
74c36fa527d5e914,0.07435656624145758
65e5065a97a00477,0.09049140044454221
2bb9d6b7e64b8108,0.07303867916439248
297129de9133a71a,0.07282315671808619
e6233ca37ff20ae1,0.09966512746586323
e6c230b1db202085,0.12505608594559953
042447db024700a4,0.07257181170534668
5347f880cf1bb93b,0.07542329900449207
f7f2f5d41652f6cc,0.07257181170534668
71ccebe269774017,0.07268215966562819
5d89474915222841,0.07435656624145758
583b0f485ee37a28,0.07271144365676868
cc5a91f4a1b878cf,0.20630326476895425
636604af09feb6f9,0.07268215966562819
9149bfd2414e1f06,0.11843637226301326
69c71a71af3a6a93,0.07441379598909635
5cab1ef744ae1f07,0.09282198885204332
2c01a13c5bd11b48,0.09825583500881634
3dd5148c39f554e1,0.07271144365676868
e55b6c8712632bca,0.09068041588154147
1e70f997f11d309b,0.07723502532536033
0b5140a69c454fd2,0.07292488359230898
bf3433f1790ded45,0.11176182638941928
848bb9f5e15ea664,0.0772741357808088
ddec6d5fb5e1d8e6,0.12163605164413864
483be22ba816efd7,0.07559586821785255
c5e5341d9853e204,0.07653055543196458
21afeb4d02745cb0,0.07383762425732367
214573582fdadc69,0.07731696160877771
1584cb670481cd0c,0.13008861239848263
a5b74fec60dff97f,0.164016579071118
500761048fa68af7,0.09487182121061413
17911ade8f9db4a9,0.09120842166488013
0d5e4ec73265e718,0.1122204643162797
9a23b511d19c5b74,0.10244479603247086
b0a68b6e9b5aa0fc,0.10873196698495999
f2408ea825dab651,0.10657069118652601
c46a0253ce15db70,0.09844623871661415
280ee758ffb1d1f5,0.08799136081331865
f120c6f37766ad60,0.07289505326038195
f0bd6e897436f50f,0.07482609161819595
d9838a74cd5c15d2,0.07264457792879861
ef4f4beebb23098c,0.11296747486394881
81e1191f9eeac89d,0.09366347932184926
38a4b85540a1d008,0.07350527545301896
583c98e432bf450e,0.09083064700305812
9319566dff410e11,0.08909650679520136
967a61a65ca3958f,0.07282315671808619
78d063e4b7ce7f7e,0.07478526576029335
d2f8e62df2e4ba25,0.09563124512434641
810d2f780629077a,0.12756164845385076
3515d882b6639805,0.10032808485427465
11e50493155c9e73,0.2175561188123389
4ed708372af004b4,0.13436106416206858
c4e45da34ddf3b44,0.11184780048650508
c8a93dd49c2a92bb,0.12620345411320352
0db19fe44a9a780e,0.07268215966562819
2b3538d47f1c15b4,0.07336564350159698
c3310c72d9734462,0.08623153164267403
14085746773f19af,0.07289505326038195
556db80d967a1693,0.08022674872086932
43fc5ae409f4f500,0.11092258478995864
081a87f22c3b38c2,0.12286130493299703
d375cbc133ed4f4e,0.10066217414849787
5ad546feb694ad21,0.08898823203671857
4f93720827de0ed1,0.09796415228381765
3aa17624d6ff3bda,0.07257181170534668
9242e8dc12c52248,0.10778560934811443
6842dfe6284804e1,0.16113677285011585
0d73a6a834744d44,0.09152112253615255
0830204cd861c6bf,0.07268215966562819
66161f0924e78225,0.09663476310214492
496464a4d50db8c5,0.10075945493088614
06324bbe66728955,0.12902515504660528
14f78d4e391911eb,0.07275563755160044
2b82c80f72759096,0.0752862023501861
098ac1d81b9e8c1e,0.12449651591987002
1b76ea6cbf734ce4,0.07268215966562819
0500bc92e5b55537,0.07271144365676868
ac5aed573f280b25,0.07619393704635938
ea03975f1d5baea3,0.07478526576029335
88b17a552fbab232,0.09801625523720428
b8de7af9fcdbf382,0.12782559932469206
1200abef5b424cb7,0.07268215966562819
31b60e9d8cfa862c,0.07282315671808619
893db3bdf6bcd36a,0.10857535990286837
ceb6b035da1d3d7a,0.10039227249077542
4ec436f2d7284b90,0.07614715634179986
8aed9038981199a5,0.07519904131584232
0004c2d09b2a5399,0.09085032601792828
5205db0c297b51cf,0.0886674431267161
fa00a8d5645e29e8,0.07271144365676868
e059a125b2f75271,0.11994792751486964
0a245e9039a475ae,0.10147091352349984
f6dd2588e26ea334,0.11043966667926136
973b401c5b3a29bc,0.10115088606116891
3c3d0acff02d8d77,0.12037262176543248
29614e0f15db6e61,0.10339763259052936
59556138531e1193,0.07470900780793606
6864e194fe467f06,0.09038183120101873
92d1a78a0805f085,0.1134799230606518
673c83d5875338f6,0.12347642628140093
97b9da49283296e1,0.07507106435723884
8e266443d27cb222,0.08869140419568958
01740ec6cd7d3fe6,0.10588668663889494
bf22ef3c96b1cf8c,0.07303867916439248
eceff6a46e6bb846,0.07435656624145758
595cd3775c548381,0.07361698851433648
dc88015ad74c395c,0.0747900541870441
1d829ac1fba966c2,0.07538838254461769
7af5a547c0ff87df,0.07507106435723884
42082090188c20fe,0.13064137194584693
f7c6df36a4354bbd,0.08607769272510415
fa583dbce17dca3f,0.10062693904563326
31b430017b021b90,0.12717586314337498
7efc9cb13b2def86,0.12384796080798757
d06fda4e5bcfc129,0.16852153480328577
72cb2bb85767bcac,0.13039499701338209
50f1226e03b9f878,0.07482609161819595
24eed0e6d7789047,0.100990465387538
d026da38fc55bfdd,0.07558822399370851
47c591c2bae2052d,0.08836593889778128
92966f857e0e8aaf,0.07475405157158937
56b22e07fb9e4c9f,0.18535567335660977
95e7a0024d29a8e8,0.09759485179325353
77413f2ce0fc0b0d,0.08277957830167676
169ad5f354082bda,0.09840689508379097
cb6a3ddb00bb4caf,0.12226751520566187
c1351ef23bdee19f,0.07485913343890563
23e0eeea647bf809,0.10212262436980338
52cb9f8084c2979d,0.10728204654048834
7f071403034451bd,0.17066053624145106
64c6b8a675d8d210,0.09095937857411696
25bcfd9c6c4bc119,0.08797656051887266
68234d071437f6c1,0.07268215966562819
cdba54b09ad0a5e0,0.07271144365676868
8b2a453d25a9793d,0.19615491566756657
379b3cf15b5cd618,0.07257181170534668
04f8b3d8fbcd3c09,0.07282315671808619
8db2aa7a87a0b0b0,0.09949866212080208
09904cf5297e4c52,0.10795231550642788
e5d6021439d46003,0.11759106088540179
87a2e4212129d19c,0.13150218708920555
e218c57596992271,0.09995108464997535
18b98da5b42722da,0.09586436020701922
449920a89db3ac7d,0.11316347829492088
9ce041cdc0639315,0.11071441013034083
722f357fdbd5c880,0.09176164186708663
d468cd43dc6a08bd,0.1782656535841394
9700c7a3ef819ef3,0.12777972916050942
b7f1d881f8c72980,0.07282315671808619
b23236c476c94144,0.13503883702562078
18dd1046074e1b37,0.07721922917668175
55f227029ee88bf8,0.07500952344894307
5e3b8e365345db58,0.07371718489052417
d97a5d6269148ed6,0.07775829793303397
ec6dfb974b3c0b88,0.1243532449249235
7ff4153e9bc66bd5,0.1191182893433542
70ade30377aa52d0,0.10521886068145722
e81c74c9a5e64310,0.13725044348681945
27609b892f19ce38,0.07271144365676868
665fe4d9e267c32d,0.1270064313229594
e4efa861a25c36f2,0.12544387496506929
707cf306deb0ca20,0.0762588719873944
53a0fc682407a107,0.09809418479435185
4bd91ec011ba7743,0.07257181170534668
3b7c880189ffdf65,0.09568142031906504
c5f1834657b1d9a8,0.1034422442389401
60a043d7036ea402,0.07482771816893546
d69dc65f9a8e3647,0.10685626640825928
c3978282c1335961,0.11492176808143441
248bcc5d97740cb9,0.0913686888538063
ba074101d0551828,0.0950362831435016
f22fd6cc76b9eb99,0.07268215966562819
cad3b5acbccd1a75,0.07257181170534668
4e3d749c5d0d8b99,0.10655777106380576
1024028ec93908ac,0.24368220363687362
db5f96700f81e32e,0.15220458844182036
d00456f5c537affe,0.0747833937319713
ae6c9a4ac1923d77,0.07507106435723884
5c4ef0457f9b795e,0.09830617158450473
a36087b510ed1bbe,0.12818247229812146
9700dc3668cb0d40,0.07257181170534668
e404394c28efb780,0.08723867922058283
0720a1b755cf55ed,0.10650068486390406
035439e10d353f33,0.08927182137309998
53421be12c0c7d0a,0.12468306154088328
c76422f9c7f1c224,0.07257181170534668
ca75e192477ae30e,0.07482609161819595
480e9e2f5f6eac7f,0.10511339413584575
b1b0c9414a07e81e,0.07268215966562819
e09f31da0edae6b7,0.07502680376553444
9386dbd09f1eea31,0.07754811821784802
4027ad13f744ab47,0.12417953247005152
dd57f9a9617410f2,0.11294453083792222
53816ae08db4500d,0.09822415538603811
d39479f04b318c0d,0.13265548200627875
5223cd189c2850d3,0.07745235208912096
8c0a9ec776187a0a,0.07257181170534668
387c460bf9c82eed,0.10914313457201466
1fd31e1faa118ee6,0.07264457792879861
49fba05cb591b00c,0.07278264493557679
bd80ada68eebd0b9,0.08940825766327615
0e3f686f072a8a0c,0.07537940472693785
84925d826d461c4d,0.1164667415232428
a7badd0bb8ead7cc,0.10054807042581311
e2c838fd32fbb729,0.07963296427812841
3a6cf220f53b4cb4,0.09217603895750764
9dacb79ad9fcf34d,0.07757218590941098
92aa4c1f7f258a86,0.11820303959866019
c85e22a117db207d,0.07268215966562819
c5acfefdb9e64f54,0.07479270198880034
26015640e05a3378,0.07541306340183898
834b3501453f5c5c,0.11064036215485774
42af151534cbcca4,0.07303867916439248
6342222ab4bd07c5,0.13109960393038195
cec95d0eb86b553d,0.1165733890368547
b4129a57f4c5c1ca,0.08758450458931852
