id,label
0ee2b0fc31b7cbb6,0.054798820591093755
3363b132efc51b9f,0.1970744056578846
ee924a0428a40a76,0.04798760086507009
ac3726dc72e71ad0,0.07502466524483727
374584473bf4cec4,0.06967335010982456
e6b8e496d903523d,0.1076059835183341
8fe009970d6cbeca,0.04691484815474099
b03e574c8770e9d1,0.05485603521978316
27905f95e6931f22,0.08263732563874619
8099a0f72ee1a1b1,0.07144628327858987
5fbbd8a6f4ba3669,0.06327970266555819
24033a02989369f5,0.10874598385953489
223faad452bc6598,0.16990508415632566
c5c13adedfefc67d,0.08568167830438535
ec24ebbbc53f73ce,0.05209923885481225
3a3e4d31cbad45e5,0.057613824413829735
79763f9ebecaea1d,0.13594068952448282
46806e41926c192e,0.10673608715948754
a5cfdf6746ec5cbf,0.1562565681695485
0ddbe3ef0aed551c,0.06573291344545328
b641fe7061b46442,0.04008307706089307
be98835c447eea49,0.18191057207466554
98aa4160c7876f0e,0.1930942779491564
0753638b45dfacf0,0.094847415599346
e938301ba66e78e1,0.14960212697537403
64b695db5b68b91c,0.10552240649043221
2797a5b06b8c68ee,0.05909610233883229
aee53ec38b7eb6f0,0.07815159822366105
d59b57f46a383c1f,0.10373084225526999
8c3a505dd927009e,0.06736483365270592
436e01defb530baa,0.03925579097769074
2f54c0acfcbfd646,0.16301364428232865
20f15dad96dc92a0,0.05504499473983123
8a16a230e343a296,0.09507380304466961
fc511072e8631203,0.1298315471307005
5d976c71ca9049f3,0.1329557466688234
b207e579713d5841,0.186301855653065
ac03eddc2e2fd2ca,0.09290696672304985
6b1e6ff0118fe59b,0.09862927693680845
2cc92c1f6bdd93d0,0.09664232993656455
f651266acfce6c0d,0.07596529196516694
c3b49d19c43acd64,0.06210052847188557
05a27ebb8a82cea7,0.14123274682704678
f32c511446a68874,0.06407636470999811
108d6b400d52aa73,0.12804347806298022
7e3cd0895bbfcd9e,0.15884659517301544
2245ed07ee31662f,0.13748874833598845
c81aede118be0e5a,0.0872479761895494
d664a113973613cf,0.11180923441132422
2899dbe3769e8b1c,0.09647390374423498
164d8c33239c5511,0.10915616672068236
e753bb93c30cfba0,0.15059183332039303
4493eab669361ba7,0.062295779800799866
4e55ed26dc79c3e0,0.09182730220902924
1d2f7db4504f10b9,0.04930523229479214
9749ddc8b2a3a385,0.05068212748761259
9aab93db4ffdba7e,0.16835178466289155
88558205521546f1,0.08347388406247583
02a8e05f667b2fa4,0.06949540977911611
f95b0bb67413dff1,0.13098197500017783
b821f8fa7a26d286,0.05903637344015409
bed1456aa64d60fb,0.14712910262435477
685b1294dc5f8cbe,0.13202131933348812
79a0510c936f5eb5,0.1432477538961946
07f28f119366b484,0.06926486108424343
949af0edccb8d159,0.15168103006798184
9965f63ba2d41ed4,0.05766618594093888
f635cdb577ae5471,0.12697455114492803
6419d144df4c87de,0.1550958811767455
bc7f2dd2340df372,0.045228129263791335
cd35e912794bda2e,0.06639894472435401
abf3b6dbce73db98,0.07124096392333187
4eeba8a4c17e4351,0.10318685039893427
f612b9af4ce98bda,0.17853865497903565
d8120911733689b5,0.06781893362752295
723bd2532e39f731,0.09989840953743026
3889ee7a1f5fd62a,0.08771189433191888
66ffb196fbbb4006,0.06605071519446698
53a1c51ae93d0e81,0.1250015404567846
0a4f5ec5f9339110,0.05785521631523349
34416b6b8b600a61,0.06353079917514412
1e0b561b5df0447d,0.12274080781030644
43e848bf56ec0bb2,0.10603440001468044
1ace2be427eaf92b,0.05493208872008928
e24ea459233ec078,0.21051390556960803
e019c487befa7761,0.041304696147572165
7734ddeb14b3d277,0.05205504127023973
1961aba76570acf7,0.07453134032574701
276265c86a0e2a26,0.06398185762602622
4fc5594c301766d5,0.11357390069116864
bfd20f3d76573073,0.1073572655563292
8526753e065f5b50,0.14605840341287768
5c03ad68783d0d61,0.05875293476657342
9c83e80d019e0f5c,0.11839148299796244
4e6019e87ab5ac6c,0.12503621991043112
dbf6023ccc73b0e7,0.0615344147257683
fb35b29ad551c9c9,0.06574071438913939
3ab9a4e335cdfda6,0.08095135593944984
86fa9d51e632ae1d,0.09488768159524089
ab30ffa9ef0220dd,0.18338122878732155
ebfe496544b5a6af,0.1489867401824037
4cb026b93d1e4edd,0.06840317111941827
426a41478cfcfc22,0.06976118924018158
3e16e5f885a5764e,0.07268790621111387
dab52f137b1ba008,0.16991065156997867
a7e545c29eee2bf1,0.07873623035371005
6a50159c50f7f9d0,0.0417681343160923
ded3c69308607da3,0.18536736733812428
921388faeaacbc80,0.2352326011308763
8c90e1ab4a546bcd,0.0928063497529076
31b1827fce88917c,0.058895320597810594
d97cfaa40be224a1,0.0551216025814784
b4dae0ea6d15a25f,0.08141542805700575
ffb033e54895ee3d,0.16868635399147638
2b625e5d9c22b0cc,0.0742661428425146
87605745817d0ffd,0.04012658999248277
9717417666a66daa,0.07000821469634369
3267d4ecd26e96f1,0.06390502427320952
3399800c4f113d8d,0.13411951569775357
f457366f48f27702,0.07390898281392168
5a6c4f9b661a0ab2,0.14326988958871378
76628bf9d8b6b0e6,0.19608897775112352
997a5333179da7c1,0.05996995925177645
044dbb2023ecc53f,0.1958469480823937
737497734f709843,0.1802835418917011
fc7d05c3ca74b0fe,0.0778108382043382
f5b74bbaa8085255,0.08256246464744925
c1d1e5c41f539d03,0.12309123677540204
86f9c72ffb536f2d,0.1183464542613046
95b9d46eff640109,0.07823061037089339
3aff516939a3de92,0.07870446173252561
23c1d6b14d960725,0.03164005355763182
0b0950c974175a86,0.08031546616129229
e94d8ce0ed816caf,0.07007848337019427
037bc4751346a482,0.13786170945095133
d43c5617c5e69df5,0.19022625979936078
82c6f27cdcf850e2,0.17915619522166695
7652727437cf5e6b,0.07126014532195173
86f089e7c7ae0d75,0.05807393406958149
b9d7751ccd00d9c9,0.17378293557007554
0a079836e9e1ac2f,0.08628771713824286
90461cd0e33baa56,0.13658219332298702
825b16c4984f4382,0.11707346245809412
9054cbcd60dd433c,0.08917766973878377
770e4ea8a1273a1c,0.11866589866581383
518ad8ed2ff052f7,0.08958902511883185
f12c4df4f05fb6c3,0.0655536938485603
95a9d1c987aae5f2,0.08879165015844792
1d60b64e1441c91d,0.11184146974194327
84ed70c1cda568a6,0.07416824134784336
3d6e8f3a5d06c7a4,0.057539391143189914
eb1779538632b044,0.060526103156808606
bcf84068bc4b5615,0.09422244877151487
3dceaab87e5bd6cb,0.09139622970401833
c86b418e43874d34,0.09924345234107533
95397751cf365c4c,0.11669839277284189
e80b64dbd916f780,0.06598760306898407
d2a231ba481924eb,0.0998405546004702
e86aab1a495bc94e,0.046131388651424084
4c088c5147f6cc2a,0.10506940481526533
746c9771aa5c751d,0.08647830379694178
90005adf46be6af1,0.03983769703707037
78338f5a63e742f5,0.12982978857347793
9c3f2d29681d0d34,0.1378503494069085
f93fd851b68279a6,0.19168611458192922
afed2c838b247303,0.18347686999166923
995d752a3bf1fbb2,0.08470086932618731
33609320e5c7578f,0.06729295369020105
1ecda15121ffa27d,0.06422526914597346
47b2accb2f516cd3,0.14537881804036826
5571f2482997d163,0.13975698449517418
32897e94a9feeb0f,0.17244277475237718
3d5fedc7f245d35f,0.07132388463551081
1b4707947519036f,0.09655377260017964
3cee4d33cd4686de,0.10370747517714574
155f6d74191258a2,0.09869736145245275
3ae6a0b3d379dce4,0.07551689547367758
dab9de12664f7b0b,0.08493507976163894
cc73e04980d2167e,0.06663480684057915
be7f0f5d2c65bf06,0.09622518510186855
dea114b428048ebf,0.04701892927174449
deece306851a2a78,0.07152771143894626
d1ce358b8f732eb4,0.07161727699490696
e025d916d395fc1e,0.13840336698362732
f50d9be3d733fdc9,0.07711325066212141
a6c0d8fd193f76fe,0.09099075578128517
569e045332c790a0,0.1340191602743157
977114ec6d208ff4,0.04584288631341467
17faede0e698eb93,0.08412130277830601
0610c3287750d822,0.10492210162804211
58e6e26dd56a60a1,0.050490172181019775
bc263b5b32d9ae07,0.05539323630766333
8894323cc5f185da,0.04041736142947509
e8229221a1595393,0.06626735793358444
63c589b1e27997d2,0.14868748502010343
fe21e0f0344dfca8,0.13858904740345082
7e0194535136acfe,0.07501580498075634
cc859709caaa52f9,0.03624894908104764
56e7153dc35c0573,0.0617186065826312
c76e1ab42940cee5,0.07564816045826055
2ed46ca4b8d10516,0.10374965935894458
ae2f86a0a6c3b696,0.0832093769896991
a05d11d463a21a32,0.06308267538487168
89e7dc0647f4db8e,0.08330964923891279
80934ce845013628,0.1005018397062754
f66422247e89d830,0.1186430103475142
b0a301739cfa2228,0.04959820001659357
42b93c5a8b628ba5,0.08086559218205089
f74f1673a45ce9b3,0.1173245914333805
2b76aa4b82e23768,0.085850289399133
0d6190a27ee0d6ad,0.16986735619525364
7492fbffda1eb950,0.07360628820838166
35355c2d5692cdbb,0.11502204433999776
de976dafed9c0fc3,0.14210413173493594
e2601be919261723,0.04512602524587788
f56a91dde5defb60,0.06232180182288087
1a9c207021895aad,0.15558219892716443
86ec8e715d2efa2f,0.1132373031111128
7762b73652848f92,0.101086986284583
ccd34b74bb18d71e,0.1340881743857932
eb6c259855aee52d,0.12474666491778916
7bfe956eabaf5f10,0.08530017544879673
38c6063d22fa4f9e,0.16480640746854408
46b7352aa3c8a1ba,0.09506923687761516
049fa3f6cc3a62a7,0.11424377859475954
5f77b44deef47d28,0.059284081749874734
27462f3d6cf43575,0.08362069184215062
ca854373b937b419,0.13812593633265347
1f6eb5f2da254111,0.1460988746478142
9262bb44aa7937b7,0.0831565113387705
d81678051b65ebc4,0.11671024702314944
0edc1ad07f4aa86e,0.18424178777158914
a8e836b90034f123,0.06401894506681187
c729d0e49b2411cc,0.17409552164851735
db925a43365c86f3,0.08272722472716498
1cda28c15e8e4170,0.12715531923016915
ef5a97a20c5118bb,0.18944588694513118
4b990b98ec734989,0.14818808733258482
a96f328dda3bc98f,0.10579766880141117
b467b21cee5c9a57,0.05006301147665394
8c1694e84b06dad7,0.06966535203071121
7b038881fb7ec965,0.11573484986043805
60e46ceca8ca6531,0.07198536081629556
be2e51dc6bf61727,0.1526022547719182
f1063bee63d2cbd4,0.08872429798927764
1a3d53e660017625,0.09193892372893266
6db1dc15ad1e28e3,0.16964022341321713
34f0bfc533c2a23c,0.09586212570600548
76e738496305310c,0.07908186101328221
a76e95f0a09b03d4,0.04040337340761378
6a0d13d3e413c0e5,0.05617905088363148
e002702b095c4d9b,0.09455759847473609
435eb85f778a69f5,0.061247635793248024
5584a339491f1a03,0.09136743105625732
9a06cac14b623965,0.08222781526411849
b199a982f9480beb,0.14122726323217755
e32add368c6de44a,0.07585389910318768
34824decbc66688c,0.08578828024793071
070711d7fd9b7ea3,0.1210082310658561
a1656b509ebf749c,0.18159473057962688
ee96df140d42129a,0.1419185564715636
09fb51e0fded24ab,0.09289715248335031
77e04872ab10bf20,0.12985889267308687
6b34ce0940c8c237,0.16612003312916912
8b94f16483f351e9,0.1271289405092631
a7d4f13860590306,0.04752168093697069
66537bdf81c41f46,0.19090185477638272
3014fd36c07b8950,0.1455910785713686
789380ce86c031af,0.18241849829425072
dbaee9defc780591,0.11394766497492732
bad0375f198257db,0.06085079736719354
a7b766569c6f66fe,0.08020641739823692
efd3fc92b86b90cb,0.1022172808912915
3ca6e7825d948c12,0.11404737628765346
5c73fed8f1d584c0,0.07098133955296969
cb7f45c4ee30e84d,0.11094881108804369
aac70ac68209f1cb,0.14733965479920696
fb253a15132c7c36,0.13531627683067615
4f1ad3d1864799f9,0.18129885963075196
06cc890b7c3abdd8,0.057212246853218886
48f5b50b05af6685,0.046478905274426205
8abc163b25fe8f16,0.052078296693342095
5220ee550d303425,0.1434353845432868
8f7e85307eb35706,0.10741893404374035
dec525eaa4588cc8,0.1323504449292237
8a7aa7c3acead22b,0.10727627125845497
0618f0627df67711,0.1285573813303279
5d9929a965640bc0,0.09526517295637404
b45f8124eea44b5f,0.04813575277696114
32e371f83b148fb6,0.1758552715828946
83b9c322c9febec6,0.1046943788490847
8bb4d82df107f45e,0.1122933941817142
cc28d0d6ace393b0,0.09328453148912352
29c17f03906ad1f0,0.08646721008176944
b10cf30c243ed8c4,0.1353492023949434
85c180d755530692,0.060731393707974216
e9478d4c11f48523,0.03697367170481818
329d63bfe65d67f5,0.07256364153008527
4e7c7fbcb6fde9af,0.04511797618494526
1f2d4ca7586d9ef4,0.06148209535145939
04ff2418e503eb55,0.15521713107519686
5807d02f74d22963,0.13520500010411152
23aa15ff2408a5ed,0.05862844648094335
5c3fe62807fba6c3,0.057837682506044444
c97a3c1357c537a3,0.1256763979272868
bde91246f16123d6,0.04569733382721844
dfcf3493677dd9ae,0.0441404839959059
4a0cb390212d6320,0.14522620103322398
dd48f98a0e7c2640,0.06544185314499792
21669e26853a5beb,0.13914235613140982
c4c279dadffc28bf,0.15643392255959787
27f99b00db0702b4,0.05087651151077745
823a471435809e0c,0.18018232804536288
36d9872df73f0208,0.1352054170425723
69b691bd3b11f565,0.11141749512822618
051aab7c376493bc,0.04125250000515247
897a042cdd939f4a,0.1762262180901901
16e574aceb37758f,0.155718680504563
7acdad670c7e177e,0.11531934130188534
af7211a4b66028fa,0.048993275796656625
3b768875237c8195,0.1351708102736758
a9e4e55b286f1971,0.11883356052174245
1e42f2e9ad67815d,0.0708004742715417
0d527f8f008f8efe,0.03730057134398125
4c2ccade1925c5d7,0.12073410742793927
b3a98dacc0702405,0.071062357506257
9b8e0f7bf05d953d,0.0476324822461202
7968527b42656286,0.06748093847300063
caf14438584b43fa,0.04450135175523345
31e140000e0bf36b,0.10531586058165396
336acc52a893cf2f,0.08373989755366831
bce6e39fc4407c93,0.054570487188962076
d5e58bdbf23f01f5,0.05934432548315474
1ff7a8ec347ef2c7,0.06589932801565453
ce432d29b214887d,0.05990101677513725
44e820df9233e162,0.10594324322521381
fd036d6641276c78,0.08717558455658209
45c36909115a7b3d,0.1504250170122441
0c18ad3d4c7f25b8,0.12978414304596497
4502d8fecdca43ef,0.12002949546440725
9bf5cf3ace55851d,0.09040219542223488
0e04a1cc15af0b5c,0.046969663055490475
86bc772734133e12,0.10753528467298656
76fda8694024d3e9,0.14259683150144076
d244839566b6672e,0.08472956896449008
e165495e76c8691b,0.09104676707519103
18e8d9f4f0ed1ffc,0.06499228245642566
c198ddc9a1a0f0a3,0.044938123251236486
4f15b2cd5370863e,0.08582943304484825
5b71a33a75b4b41a,0.10842796911410375
85211a41d91dfa68,0.11389277223125895
31c3ad8e554acb99,0.10555037447264612
f05e3b467a207ea7,0.03066566600716121
20eea1cacbacd917,0.1622248458008696
338ac2331272bb7c,0.09778177416404331
e6740f272d44da83,0.16950091778433024
9368ba44560c50d9,0.10454168118882361
18e4039723086124,0.11587134605380328
c935d65cb1c5cfc1,0.06837837917744752
dd819f141dcc8319,0.05222004903071399
90488975d041fada,0.10118017178182312
a5aa463adede1f1b,0.12746540223714117
872ac9ef6cc6a618,0.06475786237928832
ae4040a11f651b1b,0.09423281138892811
468c82067304eb0a,0.15066576260535158
cb460a2bc70974da,0.05604651932038316
366ae30bce6f5b98,0.06824281705780229
7638518d282a3163,0.18088794291006216
633878cd7103f469,0.0946970509890031
73b8cda0da8e3c6c,0.08438734693563332
b24a01610939d7fc,0.047905469735724
99024e3163df7833,0.1681453922469397
f67fd1bdae4a88b9,0.11017430963964711
bed6a87757540498,0.08596003434941564
97afe9a3ddc497f7,0.049479162467410985
dd9f348a3e019188,0.09024053258973067
34946df4f3dcb0b6,0.10296759513402005
9444819c9eb0c9d9,0.1558273215285889
fb4483e1ad010ba7,0.034693129172617104
00c68b30c299654d,0.0801063318628928
72515cd3d8b3aa9a,0.12876375268189263
908510f96be347b0,0.15511408115746117
99a21c81b1b48573,0.10569932945680988
22f68a423b09a5d9,0.04689122485590827
e7f04cb37080c9fa,0.04000382328089397
dc02fa202a12aa6d,0.07129142639201591
10d0b7f586529eff,0.049791844608743765
ffd7b011eb85f998,0.09206719223983287
e621dd32e1b264df,0.06589573997427037
4af1a1f24964fe8a,0.06571470193532288
811ce0830dbadcca,0.04998447820808878
19f0e848aacfeb93,0.11870802284334331
8d3f02ada61029a5,0.15185115141740846
1e2a07a17f935db5,0.04826671063814075
32328db851b10b18,0.0715251704215251
9ee145457cc792ea,0.13512552889789442
ad8df560233793e0,0.05755667064491992
d22762aa0ca69d56,0.11280416468697738
f8355291593dca46,0.15390416923352013
0c612654e51e01fc,0.046214833556619456
ae7e23426e25bea2,0.05161890849144935
e009b5beb1619a81,0.15587273309235425
520faa13a8c7065c,0.1672671713283727
b5f1a39aded71e0d,0.044994538897523
de6cb6bc5b8d1640,0.10039674531981371
d51fb6ba7bb6913b,0.17250209328128846
a1375923af03ec27,0.118344596806477
8c4b7d8e2bf037d3,0.06620306041071218
681405cfbc0dd97d,0.09865098488115864
992164c7365bc333,0.15574415172482337
4814a10f30ed6822,0.118200967154762
f125562b955f34ac,0.07300169752283653
8665c174c23e0232,0.07706212385408698
c03010cc5ef028ec,0.2077817582962211
d2cbd396091301dd,0.07517388567081529
c5b700f429ada2a9,0.06264838199834914
07d97ad7c5757563,0.05166520790667437
abe88bd25b74cec2,0.2701878638086389
b5242ec51fa10803,0.060671560468733204
504c204a4b07adc1,0.05799487932551187
eb3e885ca8381431,0.09128196128864031
88019e77a7570235,0.18375179786215373
4f5b5ab494b7fa3c,0.1130660260775545
ff857c8685376696,0.13615117725529308
c97ffff5899cdd5b,0.15127263049739692
06d8545946fb794f,0.1574697500863193
86a18a847664c8db,0.11613373738905466
236b7caf60e83702,0.05516639077744659
b7362d1c5e6ea485,0.09256894655314567
75a194abbc3951a6,0.14085739814283577
0739352b03f43601,0.10544294546729219
d5fb0ad6dfbebd36,0.04092648376442362
ab3267950cbf32e4,0.10512474229638588
061b96409f1ecea5,0.06154912520996485
77507cbfe35570ee,0.045737017495410336
a36af5b550eaa873,0.09885134862168005
9ea7c406af2ba7ab,0.12078787607754375
f67f1e53508bf00a,0.15474496793921555
c1e4dc287c41d581,0.06296413914498195
a53a53e86b02f37d,0.0727665660733052
608291782c527827,0.09848864044116992
d0ad07399c84455b,0.10506114232463583
fc8986567718f61a,0.1813188365238635
5dc1fc6a5d643435,0.12741761448546737
5c05741c61417dc3,0.08343403292052996
d702bbe78e1fa189,0.046344399357252396
e781540ac8518204,0.05428049934128157
7dfe0b8686f2f32d,0.12849818409689612
150a93d31aae72a3,0.06981782124256145
6eef12e9a09066d4,0.17038047330373227
636152d21bd16667,0.12157344023695646
c7f6af439da950c2,0.04689652604121336
27acdee466fcf485,0.18351048623345406
a8804fe9eee0fa90,0.049292822460107535
6192ee4938021f38,0.1469238575778127
fc02f9550afeac41,0.0444190612609486
7c9ba87d30178a3e,0.15097072383076365
a17444b2e1cdd78a,0.10764699242480938
83df6fde56cebe4a,0.06303300971697333
b35110acb0de3b77,0.16488580969260502
9fc1dd40acc8bff1,0.15777587427936313
0c521eb5fabcd49d,0.07012835151055141
e081802079fcf55a,0.15757116570281118
12aedbe868f79776,0.037955107962442614
be8a2586f0738799,0.1340041187973184
077d63174223dbbb,0.06128360114325444
bf95a5f9268fccfc,0.052575080832195906
51ac7bebc69eaad3,0.1448447744054035
823b8b0cbed56665,0.12277422038569237
7b06037a7dc44eab,0.12773034834891217
c3468f13ce305a3e,0.21891676236817806
82906bbb278815e9,0.05173355053125592
26d93d94ea19b1b9,0.09864791715037799
d59469ecf7c3bb29,0.10132119967723947
7db5fdf7d9e7b81b,0.08238767787822714
251dd43cde3297db,0.09700037731612948
cb1945985d64f4de,0.07243629658913898
4eeb92e907af170f,0.08733396874798013
feb8fa429dd67ef4,0.11975384404456352
4de67c2419537ea6,0.05727761690140427
538e4f56402af36b,0.15319162494202182
a4cf878441380a52,0.126286206435388
96be7b3de04ff62a,0.12007897637119377
39c3d3887c8c1a94,0.05399203061970741
1921999c1eb2c5c0,0.09003523506064319
d57e9b30000ad4ad,0.09375044095539992
7c4dea060b3cac3b,0.11949242146184459
b72576d562bd56cf,0.17134026536758687
e1b21c89aa287e10,0.07366776362155271
ea91d426f07b035a,0.08093666317234088
e3fe0ea3b0e68165,0.07248475941526009
733a4e55740edd52,0.15877851872221085
e3ec47884acfc533,0.20729108638463947
8b4fc284f4d71fb3,0.13736130687584208
ecc8c2db5ddf594a,0.04367211896760399
6a2e9bd8a0f89c66,0.08643227207379425
330cb959caca2412,0.1781809346918176
d9ec4fb651c85ebe,0.07773088203712913
059f9fe46af8bf1c,0.08873210584714016
3a4738e51c5cab59,0.10876578248526693
2defc05f8aab4fc1,0.18912044768748965
5eff676251527676,0.0434012743080521
fbe244ca19447d90,0.10214736325516333
6a795f7ddcc9922b,0.053970852795013666
31e47d59215b37f6,0.08220992705387194
dc507cec24e10ba0,0.12634092893728557
a6bb01f0933df044,0.047161927706637276
8d856f853ce1deca,0.09435491282667785
6da96325a4517519,0.09458831939577259
1154f92cf57d2532,0.04480095311620003
f6f5511b39bec2b4,0.04363815277789944
52b72c128d8d91b3,0.1256866377440733
75e7fc7c7ea0f472,0.11398554936617955
197817ba33606b5a,0.10057987174237037
c1951ebb86cb1446,0.1735382476182444
c4c41b18d788438d,0.14899155831209812
aa26bb9dcc890fe2,0.12998485237395926
c2c4703ee4c876c6,0.15424042287131395
4c5d7e0beffa310b,0.05876841678890161
83c908bdb66cb2b3,0.10145975111977901
f5402da16c14957e,0.07752084622349206
2ab80ba80d56a41d,0.12746094074449535
1c6b71fcf804ee07,0.12390730121190371
2f3e4501cfcf6dfb,0.0740497990076931
e6dae542e381015e,0.06268254297602598
eec4124d10360067,0.044462744407718455
9105a2588a4a2770,0.11749430457472873
130f75788d8a46aa,0.07557088007464129
8835b5e539659c18,0.08256055492290951
d219e6e0ab855f68,0.12257715051327593
0723230fe86de14f,0.12224411092251082
e81853b0b0f8c271,0.05636324576741319
979af46a1f611253,0.14275509918280316
945f78f066a99193,0.08333479456446144
9fd22540f39891b0,0.04316514596977396
2631c1e94bf99eb0,0.161814968152669
41d6c34577272404,0.06970582511380098
13285c2b73770aa9,0.08377097704529353
1d2b2b68357f4992,0.057630099717484604
5e3172665089f4f1,0.16186400031493725
9f7be9231e3552f7,0.14415721550363683
6e458ab88b4204e1,0.050856109995175335
10739a7eee3e87cc,0.06520032911550178
a326839f328dce7e,0.16324055547109173
2e706184335e4bfb,0.18848888556019988
e10da35ed5233e23,0.041674860710101805
85df2a159bcafca0,0.1343840738969165
7e459f89aae58555,0.07691086065872203
c5733fd52fad180c,0.12125853775246771
d78be06de4424dc7,0.04247558747065939
af782e55eeec3b26,0.1679445702483521
a5428b7d3e5eb0a2,0.08395379103737324
8d920a6bdb004f92,0.22338381049549852
f4be0e405024df8e,0.16645973477822934
d5059f8f88290d5d,0.10184482115543178
e368d0170d51ce4b,0.07494121376311759
d8ddb30bad626df3,0.07095656583596736
d1e892e5a070ad3b,0.052199318310866306
8a30b24e45c8dd56,0.1032212213210381
7616820e7f2f060c,0.048579268050413
35bf1de33ef37b4e,0.12183045129949564
7fc73341974a9c57,0.1802822736756854
9f5bd41b72cee0ab,0.07095685047478295
44e5daba8a615664,0.14809515542824161
6a29aa78116608ee,0.13322960880355916
74c36fa527d5e914,0.06849588737528187
65e5065a97a00477,0.10040726120867993
2bb9d6b7e64b8108,0.0489336263946738
297129de9133a71a,0.05717042679194827
e6233ca37ff20ae1,0.12792316420692404
e6c230b1db202085,0.156797498540772
042447db024700a4,0.05686467486528489
5347f880cf1bb93b,0.08047443262283197
f7f2f5d41652f6cc,0.04522297370375975
71ccebe269774017,0.04438234424595001
5d89474915222841,0.06438505318081954
583b0f485ee37a28,0.05798655261874915
cc5a91f4a1b878cf,0.1543653019774543
636604af09feb6f9,0.04386399167308773
9149bfd2414e1f06,0.1369203205248321
69c71a71af3a6a93,0.06399385191244447
5cab1ef744ae1f07,0.09959312491191077
2c01a13c5bd11b48,0.09819672132509122
3dd5148c39f554e1,0.055521716345606986
e55b6c8712632bca,0.09382399680979195
1e70f997f11d309b,0.08332300370618342
0b5140a69c454fd2,0.05984938064090478
bf3433f1790ded45,0.13501690338421696
848bb9f5e15ea664,0.08286885335531327
ddec6d5fb5e1d8e6,0.17741337031466975
483be22ba816efd7,0.07451042020524008
c5e5341d9853e204,0.07234675529791652
21afeb4d02745cb0,0.06119765189393023
214573582fdadc69,0.086211833920158
1584cb670481cd0c,0.15795752028969048
a5b74fec60dff97f,0.15916500853759213
500761048fa68af7,0.10974084577595211
17911ade8f9db4a9,0.11423338001679978
0d5e4ec73265e718,0.14086634686637972
9a23b511d19c5b74,0.10449409382102226
b0a68b6e9b5aa0fc,0.1292016268754374
f2408ea825dab651,0.08253419896589935
c46a0253ce15db70,0.11584836780901711
280ee758ffb1d1f5,0.09973391748136974
f120c6f37766ad60,0.05008560940086958
f0bd6e897436f50f,0.07405568723036231
d9838a74cd5c15d2,0.045352841736428534
ef4f4beebb23098c,0.14251565259088905
81e1191f9eeac89d,0.10714474257688829
38a4b85540a1d008,0.0618248577857591
583c98e432bf450e,0.09465427890275517
9319566dff410e11,0.09040032553543793
967a61a65ca3958f,0.0405941053194419
78d063e4b7ce7f7e,0.07665588493337008
d2f8e62df2e4ba25,0.1175353611619856
810d2f780629077a,0.16033372447008004
3515d882b6639805,0.10128217510995077
11e50493155c9e73,0.16205888514489136
4ed708372af004b4,0.17036249788935467
c4e45da34ddf3b44,0.12989012112599138
c8a93dd49c2a92bb,0.18007453229660103
0db19fe44a9a780e,0.04543162438712617
2b3538d47f1c15b4,0.061350311646981646
c3310c72d9734462,0.0894406256737661
14085746773f19af,0.054933412804125364
556db80d967a1693,0.0846609923042715
43fc5ae409f4f500,0.11298641757009255
081a87f22c3b38c2,0.14557820265551846
d375cbc133ed4f4e,0.12350444241482754
5ad546feb694ad21,0.08054365190898183
4f93720827de0ed1,0.08177507371844799
3aa17624d6ff3bda,0.049985527231483216
9242e8dc12c52248,0.1301774139281789
6842dfe6284804e1,0.1520559387332719
0d73a6a834744d44,0.08630498322656949
0830204cd861c6bf,0.047385167989622355
66161f0924e78225,0.12212827345023766
496464a4d50db8c5,0.12073070901185676
06324bbe66728955,0.14846026005958096
14f78d4e391911eb,0.04114293830074326
2b82c80f72759096,0.07221815063137892
098ac1d81b9e8c1e,0.15496181662267752
1b76ea6cbf734ce4,0.047810336173820044
0500bc92e5b55537,0.055304151351417204
ac5aed573f280b25,0.07702581557549729
ea03975f1d5baea3,0.07544680330381368
88b17a552fbab232,0.11664027282304754
b8de7af9fcdbf382,0.15803432629318262
1200abef5b424cb7,0.04550120089029806
31b60e9d8cfa862c,0.053841544539353026
893db3bdf6bcd36a,0.13503026756800604
ceb6b035da1d3d7a,0.11819195846650074
4ec436f2d7284b90,0.0668975178348075
8aed9038981199a5,0.07667864375193537
0004c2d09b2a5399,0.11600811444948926
5205db0c297b51cf,0.0884608600711487
fa00a8d5645e29e8,0.052878181734274846
e059a125b2f75271,0.16328601527355185
0a245e9039a475ae,0.08721029207755011
f6dd2588e26ea334,0.14700460252521824
973b401c5b3a29bc,0.0885563804324267
3c3d0acff02d8d77,0.14242932702172809
29614e0f15db6e61,0.12441188728428555
59556138531e1193,0.06340553105351289
6864e194fe467f06,0.10249117011574599
92d1a78a0805f085,0.11907414880496664
673c83d5875338f6,0.14408857813472212
97b9da49283296e1,0.062018877398006586
8e266443d27cb222,0.0921830318861904
01740ec6cd7d3fe6,0.15092096835950505
bf22ef3c96b1cf8c,0.05856179221520589
eceff6a46e6bb846,0.06823918300522891
595cd3775c548381,0.06036482686809637
dc88015ad74c395c,0.06598914955560188
1d829ac1fba966c2,0.06872103483362556
7af5a547c0ff87df,0.06250047191295285
42082090188c20fe,0.1494305501964525
f7c6df36a4354bbd,0.08897521461115823
fa583dbce17dca3f,0.10714192369088579
31b430017b021b90,0.17154409792174066
7efc9cb13b2def86,0.17243872542394012
