id,label
4c088c5147f6cc2a,0.15461552827192548
746c9771aa5c751d,0.14204083993982922
90005adf46be6af1,0.11916638285577298
78338f5a63e742f5,0.1777598224091874
9c3f2d29681d0d34,0.18618005687165018
f93fd851b68279a6,0.21678609729816017
afed2c838b247303,0.21633246436943157
995d752a3bf1fbb2,0.14030661448630766
33609320e5c7578f,0.13148129444736092
1ecda15121ffa27d,0.12203641631499253
47b2accb2f516cd3,0.19935291705138333
5571f2482997d163,0.19349085885272194
32897e94a9feeb0f,0.22855183744102642
3d5fedc7f245d35f,0.13052528936149554
1b4707947519036f,0.15107716983031255
3cee4d33cd4686de,0.15355899759364547
155f6d74191258a2,0.15463834409971222
3ae6a0b3d379dce4,0.1304132735519165
dab9de12664f7b0b,0.13958720993219653
cc73e04980d2167e,0.12654462315628343
be7f0f5d2c65bf06,0.15329337162259032
dea114b428048ebf,0.11873066152783496
deece306851a2a78,0.12692286544130593
d1ce358b8f732eb4,0.12767658489008638
e025d916d395fc1e,0.18029740551704024
f50d9be3d733fdc9,0.1305056089980085
a6c0d8fd193f76fe,0.13886956835940434
569e045332c790a0,0.17719270415606353
977114ec6d208ff4,0.12255404774268394
17faede0e698eb93,0.13437232141645278
0610c3287750d822,0.16112780928854334
58e6e26dd56a60a1,0.12095603690602523
bc263b5b32d9ae07,0.12388919132831071
8894323cc5f185da,0.1232900450150342
e8229221a1595393,0.1266948028649903
63c589b1e27997d2,0.18361131980012252
fe21e0f0344dfca8,0.18612450913402978
7e0194535136acfe,0.13061143279760368
cc859709caaa52f9,0.12122050849678417
56e7153dc35c0573,0.12415233082502566
c76e1ab42940cee5,0.13601030763149768
2ed46ca4b8d10516,0.1579065724371415
ae2f86a0a6c3b696,0.13902032140953297
a05d11d463a21a32,0.12466471989629246
89e7dc0647f4db8e,0.16040905150129658
80934ce845013628,0.15452702803335064
f66422247e89d830,0.17011271530337316
b0a301739cfa2228,0.12170771321179011
42b93c5a8b628ba5,0.13199643880194895
f74f1673a45ce9b3,0.16642168573448513
2b76aa4b82e23768,0.13606134370568118
0d6190a27ee0d6ad,0.19769510690523007
7492fbffda1eb950,0.13078725081834572
35355c2d5692cdbb,0.1723924242580267
de976dafed9c0fc3,0.18037255416675788
e2601be919261723,0.11680148920493647
f56a91dde5defb60,0.12492558546224311
1a9c207021895aad,0.20262429700255746
86ec8e715d2efa2f,0.16094827340003004
7762b73652848f92,0.14980399097423336
ccd34b74bb18d71e,0.18269747825876562
eb6c259855aee52d,0.17000378804545657
7bfe956eabaf5f10,0.13692372312134643
38c6063d22fa4f9e,0.19827612853441529
46b7352aa3c8a1ba,0.14955265944128493
049fa3f6cc3a62a7,0.21309915727308976
5f77b44deef47d28,0.12406625092213217
27462f3d6cf43575,0.13864616614710773
ca854373b937b419,0.1997172095090028
1f6eb5f2da254111,0.19967356436670536
9262bb44aa7937b7,0.13679033326309015
d81678051b65ebc4,0.1663048664894999
0edc1ad07f4aa86e,0.21061030029646627
a8e836b90034f123,0.12757419238833212
c729d0e49b2411cc,0.406550713522164
db925a43365c86f3,0.14190480671780067
1cda28c15e8e4170,0.17395241835346156
ef5a97a20c5118bb,0.22503823038248305
4b990b98ec734989,0.20423265126901635
a96f328dda3bc98f,0.15162368957786332
b467b21cee5c9a57,0.12275338639510047
8c1694e84b06dad7,0.12762114980609324
7b038881fb7ec965,0.1707514335913079
60e46ceca8ca6531,0.1264399800358995
be2e51dc6bf61727,0.198298660237132
f1063bee63d2cbd4,0.1375571971719244
1a3d53e660017625,0.14206423171781996
6db1dc15ad1e28e3,0.21580336163876498
34f0bfc533c2a23c,0.1556978163677037
76e738496305310c,0.13337359547635064
a76e95f0a09b03d4,0.12047051907918105
6a0d13d3e413c0e5,0.1251268036034179
e002702b095c4d9b,0.14424498251249238
435eb85f778a69f5,0.12227761326960847
5584a339491f1a03,0.1544922514508698
9a06cac14b623965,0.14178188533918828
b199a982f9480beb,0.2221044728626486
e32add368c6de44a,0.13062606963553666
34824decbc66688c,0.13678534874526826
070711d7fd9b7ea3,0.17080115851550487
a1656b509ebf749c,0.2899446075193139
ee96df140d42129a,0.3219513307308135
09fb51e0fded24ab,0.14265995874636234
77e04872ab10bf20,0.1732070391962587
6b34ce0940c8c237,0.1999961217752072
8b94f16483f351e9,0.1740860659304584
a7d4f13860590306,0.12059873151392608
66537bdf81c41f46,0.2214778093532604
3014fd36c07b8950,0.18003157689868654
789380ce86c031af,0.21479125495594203
dbaee9defc780591,0.16868780501406883
bad0375f198257db,0.12628940559536644
a7b766569c6f66fe,0.12946787238482635
efd3fc92b86b90cb,0.15321085696116737
3ca6e7825d948c12,0.17143760882717213
5c73fed8f1d584c0,0.128741747709073
cb7f45c4ee30e84d,0.1630600530777242
aac70ac68209f1cb,0.1791362378919319
fb253a15132c7c36,0.1674407375419829
4f1ad3d1864799f9,0.22211002914391106
06cc890b7c3abdd8,0.11990257055265875
48f5b50b05af6685,0.12266283887164242
8abc163b25fe8f16,0.12205915619594994
5220ee550d303425,0.1848019852004105
8f7e85307eb35706,0.15976578005630307
dec525eaa4588cc8,0.1935426915217014
8a7aa7c3acead22b,0.16313233615509365
0618f0627df67711,0.1741592212235792
5d9929a965640bc0,0.1525063560868193
b45f8124eea44b5f,0.12243779138795513
32e371f83b148fb6,0.2157151662187387
83b9c322c9febec6,0.14781004980855933
8bb4d82df107f45e,0.1615714951708646
cc28d0d6ace393b0,0.14944679104791453
29c17f03906ad1f0,0.13716997723622604
b10cf30c243ed8c4,0.20130141065788934
85c180d755530692,0.12486364037377502
e9478d4c11f48523,0.11593278187108738
329d63bfe65d67f5,0.127696017174919
4e7c7fbcb6fde9af,0.12196923468560283
1f2d4ca7586d9ef4,0.12204220127813935
04ff2418e503eb55,0.19941941546745534
5807d02f74d22963,0.17653360679826655
23aa15ff2408a5ed,0.12592078982302707
5c3fe62807fba6c3,0.1224916152838659
c97a3c1357c537a3,0.17529663209906832
bde91246f16123d6,0.12022474466017345
dfcf3493677dd9ae,0.1198324109659068
4a0cb390212d6320,0.19030989802955656
dd48f98a0e7c2640,0.12974561609655066
21669e26853a5beb,0.17936583151780594
c4c279dadffc28bf,0.19573046379610703
27f99b00db0702b4,0.12155044943570519
823a471435809e0c,0.2176564542127909
36d9872df73f0208,0.17903657542979834
69b691bd3b11f565,0.1610668349702054
051aab7c376493bc,0.12128849895281249
897a042cdd939f4a,0.2099640778689093
16e574aceb37758f,0.20917425478405188
7acdad670c7e177e,0.1696643493463699
af7211a4b66028fa,0.12127064475640972
3b768875237c8195,0.17904056190448403
a9e4e55b286f1971,0.17434604852661456
1e42f2e9ad67815d,0.12785457274838408
0d527f8f008f8efe,0.11741199814817757
4c2ccade1925c5d7,0.1679351129117
b3a98dacc0702405,0.12521193497299116
9b8e0f7bf05d953d,0.11959801543325033
7968527b42656286,0.12731137867690134
caf14438584b43fa,0.119724077415332
31e140000e0bf36b,0.14270016807378172
336acc52a893cf2f,0.13986373808797586
bce6e39fc4407c93,0.12015962151540455
d5e58bdbf23f01f5,0.1204870899612342
1ff7a8ec347ef2c7,0.1261762484739503
ce432d29b214887d,0.1232570963310412
44e820df9233e162,0.16286767763082577
fd036d6641276c78,0.14115679889084648
45c36909115a7b3d,0.19045360894415114
0c18ad3d4c7f25b8,0.19351978781201634
4502d8fecdca43ef,0.16968750399298946
9bf5cf3ace55851d,0.14280913773297466
0e04a1cc15af0b5c,0.1189075584473863
86bc772734133e12,0.15733776131558902
76fda8694024d3e9,0.17999886857021472
d244839566b6672e,0.1415278131176574
e165495e76c8691b,0.13827620742364924
18e8d9f4f0ed1ffc,0.1276103192822271
c198ddc9a1a0f0a3,0.12124635626164487
4f15b2cd5370863e,0.139368757035308
5b71a33a75b4b41a,0.22152913475887104
85211a41d91dfa68,0.16994095722669308
31c3ad8e554acb99,0.15598546110066958
f05e3b467a207ea7,0.11629400864268924
20eea1cacbacd917,0.2023280804228157
338ac2331272bb7c,0.15136076035398838
e6740f272d44da83,0.2130588870576543
9368ba44560c50d9,0.15236437558306204
18e4039723086124,0.1612854068249851
c935d65cb1c5cfc1,0.12579072727528293
dd819f141dcc8319,0.12196806397307691
90488975d041fada,0.148892607177386
a5aa463adede1f1b,0.17357552028104073
872ac9ef6cc6a618,0.123761621401535
ae4040a11f651b1b,0.14504588357358397
468c82067304eb0a,0.20078497197450249
cb460a2bc70974da,0.12372544193926535
366ae30bce6f5b98,0.1262888397755315
7638518d282a3163,0.2101441973327605
633878cd7103f469,0.1514379536235489
73b8cda0da8e3c6c,0.1383952672524024
b24a01610939d7fc,0.12097988771387712
99024e3163df7833,0.2085958571242422
f67fd1bdae4a88b9,0.1617234735466988
bed6a87757540498,0.13620159378044785
97afe9a3ddc497f7,0.11766002621809649
dd9f348a3e019188,0.15133024447865925
34946df4f3dcb0b6,0.1661784236565197
9444819c9eb0c9d9,0.19536581290111232
fb4483e1ad010ba7,0.11553675381120018
00c68b30c299654d,0.1410014056556808
72515cd3d8b3aa9a,0.19110380397753768
908510f96be347b0,0.1968025521901393
99a21c81b1b48573,0.15653866668666516
22f68a423b09a5d9,0.12154027859616816
e7f04cb37080c9fa,0.12032237261918619
dc02fa202a12aa6d,0.12720816856653874
10d0b7f586529eff,0.12181486735834994
ffd7b011eb85f998,0.15371979576840927
e621dd32e1b264df,0.12661499586849764
4af1a1f24964fe8a,0.12419341012062257
811ce0830dbadcca,0.12108224315233551
19f0e848aacfeb93,0.17364871964046225
8d3f02ada61029a5,0.20411650523443844
1e2a07a17f935db5,0.12073713384854812
32328db851b10b18,0.12761717894157765
9ee145457cc792ea,0.21281111247387674
ad8df560233793e0,0.12339687728970977
d22762aa0ca69d56,0.1593136762102165
f8355291593dca46,0.21810861259325942
0c612654e51e01fc,0.12138947208464408
ae7e23426e25bea2,0.12414226147859712
e009b5beb1619a81,0.20400263044606856
520faa13a8c7065c,0.20841227890055922
b5f1a39aded71e0d,0.12072225313067217
de6cb6bc5b8d1640,0.15526257449005543
d51fb6ba7bb6913b,0.215382014206295
a1375923af03ec27,0.17117664672636068
8c4b7d8e2bf037d3,0.13134100921941227
681405cfbc0dd97d,0.15069085233851104
992164c7365bc333,0.2052019904354042
4814a10f30ed6822,0.16567002414530674
f125562b955f34ac,0.13114055820306822
8665c174c23e0232,0.13385528442817457
c03010cc5ef028ec,0.23591752859474713
d2cbd396091301dd,0.13008213527546966
c5b700f429ada2a9,0.12680154739131896
07d97ad7c5757563,0.12445702336545847
abe88bd25b74cec2,0.2792067711752576
b5242ec51fa10803,0.12413822806193743
504c204a4b07adc1,0.12174520941549831
eb3e885ca8381431,0.14766459345571264
88019e77a7570235,0.19867725553844717
4f5b5ab494b7fa3c,0.1652096274096277
ff857c8685376696,0.1811163816678431
c97ffff5899cdd5b,0.24558408128006123
06d8545946fb794f,0.20258637391771006
86a18a847664c8db,0.15827140562864805
236b7caf60e83702,0.12102184746927387
b7362d1c5e6ea485,0.1410084450554806
75a194abbc3951a6,0.1951785146336439
0739352b03f43601,0.15938707960027879
d5fb0ad6dfbebd36,0.12149769533077927
ab3267950cbf32e4,0.16222819707954284
061b96409f1ecea5,0.1252897680876628
77507cbfe35570ee,0.12165831549857128
a36af5b550eaa873,0.15363561324038877
9ea7c406af2ba7ab,0.16603616193765838
f67f1e53508bf00a,0.24213671697576894
c1e4dc287c41d581,0.12433708082335439
a53a53e86b02f37d,0.12602351119052718
608291782c527827,0.14492846427611986
d0ad07399c84455b,0.15926950549333593
fc8986567718f61a,0.22924219209984015
5dc1fc6a5d643435,0.18508507504296898
5c05741c61417dc3,0.13604189336237327
d702bbe78e1fa189,0.12032225743120614
e781540ac8518204,0.1219033484591713
7dfe0b8686f2f32d,0.17387026653390916
150a93d31aae72a3,0.12797270661697707
6eef12e9a09066d4,0.2262873968330869
636152d21bd16667,0.1897454145108793
c7f6af439da950c2,0.12069124461651458
27acdee466fcf485,0.38535546961171224
a8804fe9eee0fa90,0.12213103274831565
6192ee4938021f38,0.20524202839617683
fc02f9550afeac41,0.11965033378120689
7c9ba87d30178a3e,0.2181992388517814
a17444b2e1cdd78a,0.16272184310477222
83df6fde56cebe4a,0.12507694756743745
b35110acb0de3b77,0.19591057077644902
9fc1dd40acc8bff1,0.20402331109371827
0c521eb5fabcd49d,0.12816062677086548
e081802079fcf55a,0.1974918537001838
12aedbe868f79776,0.11894342453468051
be8a2586f0738799,0.1918035802959116
077d63174223dbbb,0.12598288775126715
bf95a5f9268fccfc,0.12342400217154995
51ac7bebc69eaad3,0.19584646917914375
823b8b0cbed56665,0.1711584700273191
7b06037a7dc44eab,0.2800351767194807
c3468f13ce305a3e,0.26023325202759584
82906bbb278815e9,0.1224324314659174
26d93d94ea19b1b9,0.13695517701435878
d59469ecf7c3bb29,0.14280301383861219
7db5fdf7d9e7b81b,0.13779833701932062
251dd43cde3297db,0.14671130186700948
cb1945985d64f4de,0.1286594797591153
4eeb92e907af170f,0.14201612658116863
feb8fa429dd67ef4,0.17579345681224468
4de67c2419537ea6,0.12434177617467065
538e4f56402af36b,0.2099713578718696
a4cf878441380a52,0.17349435973678307
96be7b3de04ff62a,0.1684393723555388
39c3d3887c8c1a94,0.12393424458322184
1921999c1eb2c5c0,0.14762346050189457
d57e9b30000ad4ad,0.15427941528387595
7c4dea060b3cac3b,0.1894641295518371
b72576d562bd56cf,0.20617938240770592
e1b21c89aa287e10,0.1273973951761989
ea91d426f07b035a,0.1321919069438191
e3fe0ea3b0e68165,0.12750470026832544
733a4e55740edd52,0.18983784254238129
e3ec47884acfc533,0.2808363353584437
8b4fc284f4d71fb3,0.19655414917322817
ecc8c2db5ddf594a,0.12197532074691336
6a2e9bd8a0f89c66,0.13699267778693505
330cb959caca2412,0.21941243092993679
d9ec4fb651c85ebe,0.13028334509881223
059f9fe46af8bf1c,0.13800026282304673
3a4738e51c5cab59,0.16100173101829524
2defc05f8aab4fc1,0.21543491242017973
5eff676251527676,0.12022809087804938
fbe244ca19447d90,0.15294125939781328
6a795f7ddcc9922b,0.12294877987536992
31e47d59215b37f6,0.13185860742566444
dc507cec24e10ba0,0.18970992242979762
a6bb01f0933df044,0.12391384840997208
8d856f853ce1deca,0.14922548481015246
6da96325a4517519,0.14382884474104368
1154f92cf57d2532,0.12080875015168459
f6f5511b39bec2b4,0.1210264167747337
52b72c128d8d91b3,0.18250016564503807
75e7fc7c7ea0f472,0.17088885991310127
197817ba33606b5a,0.14692990005701867
c1951ebb86cb1446,0.2028424791600782
c4c41b18d788438d,0.1845092659904706
aa26bb9dcc890fe2,0.17691176768308586
c2c4703ee4c876c6,0.2053298662803923
4c5d7e0beffa310b,0.12271899050508177
83c908bdb66cb2b3,0.16321245387948313
f5402da16c14957e,0.1313191382028175
2ab80ba80d56a41d,0.172475914255377
1c6b71fcf804ee07,0.1729221580238439
2f3e4501cfcf6dfb,0.13749407745371783
e6dae542e381015e,0.12316790545613296
eec4124d10360067,0.12332549467964718
9105a2588a4a2770,0.16939305193514798
130f75788d8a46aa,0.13387772983426788
8835b5e539659c18,0.13632006581915007
d219e6e0ab855f68,0.1699164734406987
0723230fe86de14f,0.17181750007776542
e81853b0b0f8c271,0.12284545890634686
979af46a1f611253,0.1794756636860687
945f78f066a99193,0.13833919909762432
9fd22540f39891b0,0.1192040697652331
2631c1e94bf99eb0,0.2112892870307148
41d6c34577272404,0.12639471119692555
13285c2b73770aa9,0.13406962320432406
1d2b2b68357f4992,0.12788570021929538
5e3172665089f4f1,0.21401915621724277
9f7be9231e3552f7,0.1945093873445205
6e458ab88b4204e1,0.12343403586672089
10739a7eee3e87cc,0.12488020799177296
a326839f328dce7e,0.22322228357653168
2e706184335e4bfb,0.2222929521597308
e10da35ed5233e23,0.12184874025333875
85df2a159bcafca0,0.17412069561520144
7e459f89aae58555,0.13063576975103283
c5733fd52fad180c,0.16939094542215805
d78be06de4424dc7,0.11921757340234929
af782e55eeec3b26,0.21935932581239279
a5428b7d3e5eb0a2,0.13760857611562677
8d920a6bdb004f92,0.22872011260996628
f4be0e405024df8e,0.2048441436344272
d5059f8f88290d5d,0.15075545489105852
e368d0170d51ce4b,0.12630162589349603
d8ddb30bad626df3,0.12657072216832554
d1e892e5a070ad3b,0.12688550703438567
8a30b24e45c8dd56,0.15235021519967495
7616820e7f2f060c,0.12086400635576736
35bf1de33ef37b4e,0.19549753117702667
7fc73341974a9c57,0.2144438522375226
9f5bd41b72cee0ab,0.13139864026020295
44e5daba8a615664,0.18548747162940532
6a29aa78116608ee,0.17572249793101302
74c36fa527d5e914,0.12554972721623395
65e5065a97a00477,0.14973870399484066
2bb9d6b7e64b8108,0.12176127048261957
297129de9133a71a,0.12523924579553633
e6233ca37ff20ae1,0.1688293103251603
e6c230b1db202085,0.2049710833755452
042447db024700a4,0.12469446967263911
5347f880cf1bb93b,0.13427156071855878
f7f2f5d41652f6cc,0.11842948096335702
71ccebe269774017,0.11807707175080619
5d89474915222841,0.12422687154104574
583b0f485ee37a28,0.12473075148800734
cc5a91f4a1b878cf,0.29944826825796594
636604af09feb6f9,0.12124507471225414
9149bfd2414e1f06,0.17381183874142506
69c71a71af3a6a93,0.12770554172669552
5cab1ef744ae1f07,0.149553605749558
2c01a13c5bd11b48,0.15382375683148297
3dd5148c39f554e1,0.12171546370190606
e55b6c8712632bca,0.1469053788331475
1e70f997f11d309b,0.13514895931322451
0b5140a69c454fd2,0.1228234497338129
bf3433f1790ded45,0.17825306907419386
848bb9f5e15ea664,0.13296486530158197
ddec6d5fb5e1d8e6,0.21041104083805878
483be22ba816efd7,0.12939284781702942
c5e5341d9853e204,0.13116409864063375
21afeb4d02745cb0,0.13073624445545926
214573582fdadc69,0.137007741538571
1584cb670481cd0c,0.2058216945475421
a5b74fec60dff97f,0.2539116219433026
500761048fa68af7,0.16366744322319876
17911ade8f9db4a9,0.15662578341415218
0d5e4ec73265e718,0.18038684309262115
9a23b511d19c5b74,0.1512776161138028
b0a68b6e9b5aa0fc,0.17445397863081624
f2408ea825dab651,0.13918116377341744
c46a0253ce15db70,0.17212893275659608
280ee758ffb1d1f5,0.14980182000002124
f120c6f37766ad60,0.12326644735228891
f0bd6e897436f50f,0.12784338724601768
d9838a74cd5c15d2,0.12105212908630902
ef4f4beebb23098c,0.1887626425791702
81e1191f9eeac89d,0.1598037956153961
38a4b85540a1d008,0.12432839531278347
583c98e432bf450e,0.14840851529886184
9319566dff410e11,0.14735797875123863
967a61a65ca3958f,0.11803475158408952
78d063e4b7ce7f7e,0.1288490504102506
d2f8e62df2e4ba25,0.17171054938203895
810d2f780629077a,0.20249160233866653
3515d882b6639805,0.1614691578657204
11e50493155c9e73,0.31668990120784335
4ed708372af004b4,0.21367246930441386
c4e45da34ddf3b44,0.17057842931912268
c8a93dd49c2a92bb,0.21549068373092722
0db19fe44a9a780e,0.11971433707849674
2b3538d47f1c15b4,0.12410799424280469
c3310c72d9734462,0.1358685129673578
14085746773f19af,0.12184515866638107
556db80d967a1693,0.1346784304971201
43fc5ae409f4f500,0.16870039624621783
081a87f22c3b38c2,0.19677245755541686
d375cbc133ed4f4e,0.17028607160348042
5ad546feb694ad21,0.14152629651398785
4f93720827de0ed1,0.1393545566094458
3aa17624d6ff3bda,0.12018190616653474
9242e8dc12c52248,0.17502040256994333
6842dfe6284804e1,0.23052033001838196
0d73a6a834744d44,0.14105969504460636
0830204cd861c6bf,0.12368537193402891
66161f0924e78225,0.16830714381836132
496464a4d50db8c5,0.16621099119231342
06324bbe66728955,0.21082884990816406
14f78d4e391911eb,0.12088011331285209
2b82c80f72759096,0.12844218781211056
098ac1d81b9e8c1e,0.20087204031004308
1b76ea6cbf734ce4,0.12031908068147693
0500bc92e5b55537,0.12197449682048345
ac5aed573f280b25,0.12998862976897313
ea03975f1d5baea3,0.12945448163060252
88b17a552fbab232,0.16665352195117816
b8de7af9fcdbf382,0.20514401558177503
1200abef5b424cb7,0.119879629058899
31b60e9d8cfa862c,0.12087836084310435
893db3bdf6bcd36a,0.18536923884921036
ceb6b035da1d3d7a,0.1673607415179088
4ec436f2d7284b90,0.12203205143702972
8aed9038981199a5,0.13354772087293426
0004c2d09b2a5399,0.16357440781264032
5205db0c297b51cf,0.14644040642323192
fa00a8d5645e29e8,0.12219417217603118
e059a125b2f75271,0.20134524139916765
0a245e9039a475ae,0.14647955512509436
f6dd2588e26ea334,0.18305175804063073
973b401c5b3a29bc,0.1436490694026895
3c3d0acff02d8d77,0.18735161673041373
29614e0f15db6e61,0.16636664616649205
59556138531e1193,0.125273652799349
6864e194fe467f06,0.15082969515921452
92d1a78a0805f085,0.16280644098224945
673c83d5875338f6,0.2065253273661573
97b9da49283296e1,0.12437107700742012
8e266443d27cb222,0.14387404462659464
01740ec6cd7d3fe6,0.1911777931717224
bf22ef3c96b1cf8c,0.12321211148334117
eceff6a46e6bb846,0.1277642090145588
595cd3775c548381,0.12292300173319409
dc88015ad74c395c,0.1289989114546915
1d829ac1fba966c2,0.1255307031969721
7af5a547c0ff87df,0.12592052326079478
42082090188c20fe,0.20270690277307374
f7c6df36a4354bbd,0.14182008326578477
fa583dbce17dca3f,0.1534135491760935
31b430017b021b90,0.21326139530439941
7efc9cb13b2def86,0.23488077125209267
d06fda4e5bcfc129,0.2896010524342968
72cb2bb85767bcac,0.21941786847054906
50f1226e03b9f878,0.12884960154324715
24eed0e6d7789047,0.16244891910020134
d026da38fc55bfdd,0.12620556340135952
47c591c2bae2052d,0.15306314995525758
92966f857e0e8aaf,0.12514124959000972
56b22e07fb9e4c9f,0.28291257568613204
95e7a0024d29a8e8,0.1670263780585036
77413f2ce0fc0b0d,0.1376556609814297
169ad5f354082bda,0.14039766000814383
cb6a3ddb00bb4caf,0.20969574314646805
c1351ef23bdee19f,0.1280139235805267
23e0eeea647bf809,0.15017861538467633
52cb9f8084c2979d,0.17386456668286515
7f071403034451bd,0.24539907057761273
64c6b8a675d8d210,0.15191439520531974
25bcfd9c6c4bc119,0.14535640113130643
68234d071437f6c1,0.12194525338750895
cdba54b09ad0a5e0,0.12442279613227156
8b2a453d25a9793d,0.26931813858853826
379b3cf15b5cd618,0.12152955267433804
04f8b3d8fbcd3c09,0.12435037221761285
8db2aa7a87a0b0b0,0.17180098123639048
09904cf5297e4c52,0.18412244783420323
e5d6021439d46003,0.17293318780443884
87a2e4212129d19c,0.21281239635125426
e218c57596992271,0.15254650477487153
18b98da5b42722da,0.15674172145885523
449920a89db3ac7d,0.1891016060996764
9ce041cdc0639315,0.1755797245775406
722f357fdbd5c880,0.15622540023573647
d468cd43dc6a08bd,0.2564871911979189
9700c7a3ef819ef3,0.21629873088303486
b7f1d881f8c72980,0.1209525685445763
b23236c476c94144,0.23726358921997603
18dd1046074e1b37,0.13659484244994624
55f227029ee88bf8,0.1317409234933401
5e3b8e365345db58,0.1250891781935956
d97a5d6269148ed6,0.1218794945072274
ec6dfb974b3c0b88,0.21222613620958752
7ff4153e9bc66bd5,0.21287351553963518
70ade30377aa52d0,0.1611847142258189
e81c74c9a5e64310,0.21057470923881433
27609b892f19ce38,0.12303485538163283
665fe4d9e267c32d,0.20275326003595684
e4efa861a25c36f2,0.1954612679465924
707cf306deb0ca20,0.1312903906738636
53a0fc682407a107,0.16807053803109437
4bd91ec011ba7743,0.12292866817123597
3b7c880189ffdf65,0.16546812082059936
c5f1834657b1d9a8,0.17173211434141233
60a043d7036ea402,0.1262482192933071
d69dc65f9a8e3647,0.14236862294760663
c3978282c1335961,0.1781556674838492
248bcc5d97740cb9,0.1429142038606056
ba074101d0551828,0.15300113454940467
f22fd6cc76b9eb99,0.11739642286431892
cad3b5acbccd1a75,0.11868590154684434
4e3d749c5d0d8b99,0.17715867644139516
1024028ec93908ac,0.3466589926878228
db5f96700f81e32e,0.19574283572829745
d00456f5c537affe,0.1250743348742456
ae6c9a4ac1923d77,0.12498989503210386
5c4ef0457f9b795e,0.14397875358666734
a36087b510ed1bbe,0.2160655708876481
9700dc3668cb0d40,0.11848025750293897
e404394c28efb780,0.15884271380479686
0720a1b755cf55ed,0.1669547298423536
035439e10d353f33,0.139175066745576
53421be12c0c7d0a,0.19635615833280104
c76422f9c7f1c224,0.11877736084134487
ca75e192477ae30e,0.12870971253501673
480e9e2f5f6eac7f,0.1744639539285745
b1b0c9414a07e81e,0.11896624948461669
e09f31da0edae6b7,0.12567178698531473
9386dbd09f1eea31,0.1376842011696391
4027ad13f744ab47,0.20971680982841068
dd57f9a9617410f2,0.20215189148633006
53816ae08db4500d,0.14688302339621964
d39479f04b318c0d,0.18817593574985614
5223cd189c2850d3,0.13826831772061024
8c0a9ec776187a0a,0.11830563596881477
387c460bf9c82eed,0.16967796899320198
1fd31e1faa118ee6,0.1197677463576313
49fba05cb591b00c,0.12145428850359746
bd80ada68eebd0b9,0.1393560600649502
0e3f686f072a8a0c,0.12646212716854116
84925d826d461c4d,0.18335967792777347
a7badd0bb8ead7cc,0.14166029276301143
e2c838fd32fbb729,0.13712705506535744
3a6cf220f53b4cb4,0.16645133773004567
9dacb79ad9fcf34d,0.1353795960851341
92aa4c1f7f258a86,0.196844824930764
c85e22a117db207d,0.12160343764114426
c5acfefdb9e64f54,0.12949476855453654
26015640e05a3378,0.1273064917571261
834b3501453f5c5c,0.16808447872251084
42af151534cbcca4,0.12404858488837894
6342222ab4bd07c5,0.2135741175319224
cec95d0eb86b553d,0.17290045758924202
b4129a57f4c5c1ca,0.1525238492864358
8b51d76d9c838743,0.1243938484631377
36d6124fdfb6b5fe,0.14158623233982448
2212f9196bf749b0,0.22493750076176078
fe9345df75362fb9,0.17959705126464098
75774ccf0b19e8bd,0.11793147405463597
026c096720d1702d,0.19283577205535665
6aca91fcef83cdf6,0.14939582321863948
8fc4c42ef85eb9e6,0.2498221260612441
1b64496c26985a3d,0.12134383744099371
591d0017ec185df0,0.1537763439403405
028968c773b11f62,0.17589113739925055
3a09eb47d1ba4acc,0.11898545565710256
000019235d24a363,0.14804231284253547
ac5122e50d1ce8c3,0.14855696706398758
7d4feba02220abf7,0.12005984261334168
e59a3b16b4a6d416,0.2074232533489777
84a820be4f12f7cf,0.1190280543810561
2f535756a73607c7,0.2504909780903125
fe5a15197d453416,0.12075473196564897
dfe7a446a8aeb1c9,0.12284119289542157
0ba28eeeb91393c6,0.15624937634129837
6cbf1767b759c6cd,0.15047431626409152
a6e42b03d097a184,0.17299555459748822
da6efa9d56a293d8,0.17680519180605142
20eb958ac40ae3ec,0.12507227717982966
861472b884b8b80b,0.21527334536786308
83313fb5d3e30121,0.1268732547139363
75c00015b88462e9,0.31186843001165376
abad9a6070f32056,0.1503649904875956
dbb0ac574180786c,0.1835008603365825
1ff23956ddb48080,0.2605061040680592
1030748990c873e0,0.1705609262838505
3b392b51ebbe98a8,0.21912901735564977
9bd3ce96b5220545,0.12162771010884467
e80afbedc991fe85,0.2311340708142125
b892e30bd65f1cf7,0.11942217810235324
45be6aeb64cd6e75,0.1286812977180953
10b2dab220d2112a,0.19750619385087886
397e2c46ae990a0c,0.13379699774152098
19d3b02c14e869e0,0.12210589660610574
cd4dc389be000277,0.21502465168991666
fddeaaa21cf9f333,0.13577420233696252
c73cf810b1eec5b7,0.12118447783594842
2d89c6930c494b36,0.16657286808012228
731c1ccc4e036603,0.12215050813389414
a9448f44773fe67d,0.1705537445231216
89d7d09573e87744,0.21289383032291642
09a1c2b53c31bc10,0.1737933222553653
6c6319f9764e8514,0.29485459144316806
f56bb1ad09aacd4d,0.20009448075262226
a49d99323a265849,0.12381607342265763
3ee9be6434e0e715,0.1561765804250587
875debef7413e1cb,0.15812596542310203
a2d775ceeadd24c4,0.19913412435134914
18c8aaea7c834671,0.2982838806055652
df0c46251bada9cd,0.1694504739887746
aab9add2fbc56aa9,0.12161966866880422
a6fc3e9da5c8e555,0.12713201315308875
